date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RS,Vila Nova do Sul,3,0,15,4323,4323457,8.4,25,15,10,1.5,1.0,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,5783.021050196623,0.0,3469.8126301179736,3469.8126301179736,2313.208420078649
2020-05-31,RS,Vila Nova do Sul,3,0,15,4323,4323457,8.4,25,15,10,1.5,1.1666666666666667,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,5783.021050196623,0.0,3469.8126301179736,3469.8126301179736,2313.208420078649
2020-06-01,RS,Vila Nova do Sul,3,0,16,4323,4323457,8.4,25,16,9,1.5,1.1666666666666667,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,5783.021050196623,0.0,3701.1334721258386,3701.1334721258386,2081.887578070784
2020-06-02,RS,Vila Nova do Sul,4,0,22,4323,4323457,8.4,34,22,12,1.5,1.1666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,7864.908628267407,0.0,5089.058524173028,5089.058524173028,2775.850104094379
2020-06-03,RS,Vila Nova do Sul,4,0,22,4323,4323457,8.4,34,22,12,2.8333333333333335,2.0,,,,-0.02777777777777779,-0.02777777777777779,,,,-0.06944444444444446,,,0.0,0.0,7864.908628267407,0.0,5089.058524173028,5089.058524173028,2775.850104094379
2020-06-04,RS,Vila Nova do Sul,4,0,22,4323,4323457,8.4,34,22,12,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,7864.908628267407,0.0,5089.058524173028,5089.058524173028,2775.850104094379
2020-06-05,RS,Vila Nova do Sul,4,0,22,4323,4323457,8.4,34,22,12,1.3333333333333333,1.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,7864.908628267407,0.0,5089.058524173028,5089.058524173028,2775.850104094379
2020-06-06,RS,Vila Nova do Sul,5,0,27,4323,4323457,8.4,42,27,15,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,9715.475364330327,0.0,6245.662734212353,6245.662734212353,3469.8126301179736
2020-06-07,RS,Vila Nova do Sul,5,0,27,4323,4323457,8.4,42,27,15,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,9715.475364330327,0.0,6245.662734212353,6245.662734212353,3469.8126301179736
2020-06-08,RS,Vila Nova do Sul,5,0,28,4323,4323457,8.4,42,28,14,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,9715.475364330327,0.0,6476.983576220217,6476.983576220217,3238.4917881101087
2020-06-09,RS,Vila Nova do Sul,5,0,28,4323,4323457,8.4,42,28,14,0.0,0.16666666666666666,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,9715.475364330327,0.0,6476.983576220217,6476.983576220217,3238.4917881101087
2020-06-10,RS,Vila Nova do Sul,5,0,28,4323,4323457,8.4,42,28,14,0.0,0.3333333333333333,,,,1.1666666666666667,0.8611111111111112,,,,,,,0.0,0.0,9715.475364330327,0.0,6476.983576220217,6476.983576220217,3238.4917881101087
2020-06-11,RS,Vila Nova do Sul,5,0,28,4323,4323457,8.4,42,28,14,0.0,0.16666666666666666,,,,1.1666666666666667,0.8611111111111112,,,,,,,0.0,0.0,9715.475364330327,0.0,6476.983576220217,6476.983576220217,3238.4917881101087
2020-06-12,RS,Vila Nova do Sul,5,0,28,4323,4323457,8.4,42,28,14,2.8333333333333335,2.3333333333333335,,,,,1.222222222222222,,,,,,,0.0,0.0,9715.475364330327,0.0,6476.983576220217,6476.983576220217,3238.4917881101087
2020-06-13,RS,Vila Nova do Sul,5,0,29,4323,4323457,8.4,42,29,13,8.333333333333334,6.166666666666667,,,,,1.1111111111111112,,,,-0.11805555555555561,,,0.0,0.0,9715.475364330327,0.0,6708.304418228083,6708.304418228083,3007.1709461022438
2020-06-14,RS,Vila Nova do Sul,5,0,29,4323,4323457,8.4,42,29,13,8.333333333333334,6.166666666666667,,,,,1.1388888888888888,,,,,,,0.0,0.0,9715.475364330327,0.0,6708.304418228083,6708.304418228083,3007.1709461022438
2020-06-15,RS,Vila Nova do Sul,7,0,42,4323,4323457,8.4,59,42,17,9.833333333333334,7.5,,,,0.6944444444444443,0.47222222222222227,,,,,,,0.0,0.0,13647.92967846403,0.0,9715.475364330327,9715.475364330327,3932.4543141337035
2020-06-16,RS,Vila Nova do Sul,11,0,65,4323,4323457,8.4,92,65,27,9.833333333333334,7.0,,,,-1.138888888888889,-0.7777777777777778,,,,,,,0.0,0.0,21281.517464723573,0.0,15035.854730511219,15035.854730511219,6245.662734212353
2020-06-17,RS,Vila Nova do Sul,11,0,65,4323,4323457,8.4,92,65,27,9.833333333333334,7.0,,,,-1.138888888888889,-0.7777777777777778,,,,,,,0.0,0.0,21281.517464723573,0.0,15035.854730511219,15035.854730511219,6245.662734212353
2020-06-18,RS,Vila Nova do Sul,12,0,73,4323,4323457,8.4,101,73,28,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,23363.405042794355,0.0,16886.42146657414,16886.42146657414,6476.983576220217
2020-06-19,RS,Vila Nova do Sul,12,0,71,4323,4323457,8.4,101,71,30,1.5,1.5,,,,,,,,,,,,0.0,0.0,23363.405042794355,0.0,16423.77978255841,16423.77978255841,6939.625260235947
2020-06-20,RS,Vila Nova do Sul,12,0,71,4323,4323457,8.4,101,71,30,1.5,1.5,,,,,,,,,,,,0.0,0.0,23363.405042794355,0.0,16423.77978255841,16423.77978255841,6939.625260235947
2020-06-21,RS,Vila Nova do Sul,12,0,73,4323,4323457,8.4,101,73,28,,,,,,,,,,,,,,0.0,0.0,23363.405042794355,0.0,16886.42146657414,16886.42146657414,6476.983576220217
2020-06-22,RS,Vila Nova do Sul,12,0,74,4323,4323457,8.4,101,74,27,,,,,,,,,,,,,,0.0,0.0,23363.405042794355,0.0,17117.742308582005,17117.742308582005,6245.662734212353
2020-06-23,RS,Vila Nova do Sul,12,0,74,4323,4323457,8.4,101,74,27,,,,,,,,,,,,,,0.0,0.0,23363.405042794355,0.0,17117.742308582005,17117.742308582005,6245.662734212353
