date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,BA,Dom Basílio,3,0,17,12321,2910107,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1379.7581365148933,1379.7581365148933,649.2979465952438
2020-06-13,BA,Dom Basílio,3,0,17,12321,2910107,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1379.7581365148933,1379.7581365148933,649.2979465952438
2020-06-14,BA,Dom Basílio,3,0,18,12321,2910107,8.3,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1460.9203798392987,1460.9203798392987,568.1357032708385
2020-06-15,BA,Dom Basílio,3,0,18,12321,2910107,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2029.0560831101373,0.0,1460.9203798392987,1460.9203798392987,568.1357032708385
2020-06-16,BA,Dom Basílio,3,0,18,12321,2910107,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2029.0560831101373,0.0,1460.9203798392987,1460.9203798392987,568.1357032708385
2020-06-17,BA,Dom Basílio,3,0,18,12321,2910107,8.3,25,18,7,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2029.0560831101373,0.0,1460.9203798392987,1460.9203798392987,568.1357032708385
2020-06-18,BA,Dom Basílio,3,0,18,12321,2910107,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1460.9203798392987,1460.9203798392987,568.1357032708385
2020-06-19,BA,Dom Basílio,3,0,18,12321,2910107,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1460.9203798392987,1460.9203798392987,568.1357032708385
2020-06-20,BA,Dom Basílio,3,0,18,12321,2910107,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1460.9203798392987,1460.9203798392987,568.1357032708385
2020-06-21,BA,Dom Basílio,4,0,24,12321,2910107,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2678.354029705381,0.0,1947.8938397857316,1947.8938397857316,730.4601899196493
2020-06-22,BA,Dom Basílio,4,0,24,12321,2910107,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2678.354029705381,0.0,1947.8938397857316,1947.8938397857316,730.4601899196493
2020-06-23,BA,Dom Basílio,4,0,24,12321,2910107,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2678.354029705381,0.0,1947.8938397857316,1947.8938397857316,730.4601899196493
