Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PR,Quitandinha,2,0,8,28,19049,19413,4121208,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.171,0.0,0.171,0.2,0.154,0.0183,-0.0009,0.0,721.17,0.0,412.09,412.09,309.07
2020-05-05,PR,Quitandinha,2,0,8,29,19049,19413,4121208,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.171,0.0,0.171,0.2,0.154,0.0011,-0.0121,0.0,721.17,0.0,412.09,412.09,309.07
2020-05-06,PR,Quitandinha,2,0,8,30,19049,19413,4121208,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.771,0.429,0.0,0.429,0.343,0.126,0.0103,-0.0121,0.0,721.17,0.0,412.09,412.09,309.07
2020-05-07,PR,Quitandinha,2,0,8,31,19049,19413,4121208,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.771,0.429,0.0,0.429,0.343,0.08,-0.0297,-0.0135,0.0,721.17,0.0,412.09,412.09,309.07
2020-05-08,PR,Quitandinha,3,0,11,32,19049,19413,4121208,6.8,20,11,9,0.571,3.86,2.29,0.0,2.29,1.57,0.8,0.457,0.0,0.457,0.343,0.126,-0.0297,-0.008,0.0,1030.24,0.0,566.63,566.63,463.61
2020-05-09,PR,Quitandinha,4,0,15,33,19049,19413,4121208,6.8,27,15,12,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.457,0.0,0.457,0.314,0.0057,-0.0491,-0.0153,0.0,1390.82,0.0,772.68,772.68,618.14
2020-05-10,PR,Quitandinha,4,0,15,34,19049,19413,4121208,6.8,27,15,12,0.714,4.86,2.86,0.0,2.86,2.0,1.0,0.6,0.0,0.6,0.4,0.0057,-0.0389,0.0023,0.0,1390.82,0.0,772.68,772.68,618.14
2020-05-11,PR,Quitandinha,6,0,24,35,19049,19413,4121208,6.8,41,24,17,0.857,5.71,3.29,0.0,3.29,2.43,0.8,0.457,0.0,0.457,0.343,-0.12,-0.0663,-0.0009,0.0,2111.99,0.0,1236.28,1236.28,875.7
2020-05-12,PR,Quitandinha,6,0,24,36,19049,19413,4121208,6.8,41,24,17,1.0,6.86,4.0,0.0,4.0,2.86,0.8,0.486,0.0,0.486,0.314,-0.1143,-0.0183,0.0128,0.0,2111.99,0.0,1236.28,1236.28,875.7
2020-05-13,PR,Quitandinha,7,0,28,37,19049,19413,4121208,6.8,48,28,20,1.14,7.86,4.57,0.0,4.57,3.29,0.2,0.114,0.0,0.114,0.0857,-0.2057,-0.0343,0.0107,0.0,2472.57,0.0,1442.33,1442.33,1030.24
2020-05-14,PR,Quitandinha,8,0,31,38,19049,19413,4121208,6.8,54,31,23,1.14,7.86,4.71,0.0,4.71,3.14,0.2,0.143,0.0,0.143,0.0571,-0.0857,0.0149,0.0311,0.0,2781.64,0.0,1596.87,1596.87,1184.77
2020-05-15,PR,Quitandinha,10,0,39,39,19049,19413,4121208,6.8,68,39,29,0.857,5.86,3.43,0.0,3.43,2.43,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1657,0.0149,0.0073,0.0,3502.81,0.0,2008.96,2008.96,1493.84
2020-05-16,PR,Quitandinha,12,0,47,40,19049,19413,4121208,6.8,82,47,35,1.0,6.71,4.0,0.0,4.0,2.71,0.371,0.229,0.0,0.229,0.143,-0.0457,0.0891,0.0185,0.0,4223.97,0.0,2421.06,2421.06,1802.92
2020-05-17,PR,Quitandinha,12,0,48,41,19049,19413,4121208,6.8,82,48,34,1.0,6.71,3.86,0.0,3.86,2.86,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.04,0.0183,0.0041,0.0,4223.97,0.0,2472.57,2472.57,1751.4
2020-05-18,PR,Quitandinha,12,0,48,42,19049,19413,4121208,6.8,82,48,34,1.43,9.71,5.71,0.0,5.71,4.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.24,0.0583,0.0021,0.0,4223.97,0.0,2472.57,2472.57,1751.4
2020-05-19,PR,Quitandinha,13,0,52,43,19049,19413,4121208,6.8,88,52,36,1.14,7.71,4.57,0.0,4.57,3.14,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,0.0354,-0.0427,0.0,4533.04,0.0,2678.62,2678.62,1854.43
2020-05-20,PR,Quitandinha,14,0,55,44,19049,19413,4121208,6.8,95,55,40,0.857,5.71,3.57,0.0,3.57,2.14,1.17,0.829,0.0286,0.857,0.314,0.126,0.0251,-0.0133,0.0,4893.63,0.0,2833.15,2833.15,2060.47
2020-05-21,PR,Quitandinha,18,0,71,45,19049,19413,4121208,6.8,122,71,51,1.0,6.71,4.14,0.0,4.14,2.57,0.4,0.371,0.0286,0.4,0.0,0.131,-0.1246,-0.0354,0.0,6284.45,0.0,3657.34,3657.34,2627.11
2020-05-22,PR,Quitandinha,18,0,71,46,19049,19413,4121208,6.8,122,71,51,1.86,12.57,8.0,0.143,8.14,4.43,0.6,0.514,0.0286,0.543,0.0571,0.0857,-0.048,-0.0283,0.0,6284.45,0.0,3657.34,3657.34,2627.11
2020-05-23,PR,Quitandinha,18,0,72,47,19049,19413,4121208,6.8,122,72,50,1.71,11.71,7.57,0.143,7.71,4.0,0.629,0.486,0.0286,0.514,0.114,-0.3829,-0.1189,-0.0229,0.0,6284.45,0.0,3708.85,3708.85,2575.59
2020-05-24,PR,Quitandinha,19,0,77,48,19049,19413,4121208,6.8,129,77,52,1.57,10.71,7.14,0.143,7.29,3.43,0.429,0.343,0.0286,0.371,0.0571,-0.2343,-0.1063,0.032,0.0,6645.03,0.0,3966.41,3966.41,2678.62
2020-05-25,PR,Quitandinha,25,1,104,49,19049,19413,4121208,6.8,170,105,65,1.29,8.86,6.0,0.143,6.14,2.71,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.4686,-0.0891,0.0139,0.0095,8757.02,51.51,5357.23,5408.75,3348.27
2020-05-26,PR,Quitandinha,25,1,105,50,19049,19413,4121208,6.8,170,106,64,1.29,8.86,5.86,0.143,6.0,2.86,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.4,0.0354,0.0546,0.0094,8757.02,51.51,5408.75,5460.26,3296.76
2020-05-27,PR,Quitandinha,25,1,105,51,19049,19413,4121208,6.8,170,106,64,1.29,8.86,5.57,0.143,5.71,3.14,-1.7429,-1.0571,-0.0286,-1.0857,-0.6571,-0.36,0.0217,0.0464,0.0094,8757.02,51.51,5408.75,5460.26,3296.76
2020-05-28,PR,Quitandinha,27,1,113,52,19049,19413,4121208,6.8,184,114,70,1.14,7.86,5.14,0.143,5.29,2.57,-1.3714,-0.8571,-0.0286,-0.8857,-0.4857,-0.2057,0.154,0.0414,0.0088,9478.18,51.51,5820.84,5872.35,3605.83
2020-05-29,PR,Quitandinha,27,1,112,53,19049,19413,4121208,6.8,184,113,71,0.286,2.0,1.86,0.0,1.86,0.143,-1.3714,-0.8571,-0.0286,-0.8857,-0.4857,-0.1257,0.126,0.0167,0.0088,9478.18,51.51,5769.33,5820.84,3657.34
2020-05-30,PR,Quitandinha,27,1,111,54,19049,19413,4121208,6.8,184,112,72,0.286,2.0,1.71,0.0,1.71,0.286,-1.7714,-1.0286,-0.0286,-1.0571,-0.7143,0.303,0.118,0.0135,0.0089,9478.18,51.51,5717.82,5769.33,3708.85
2020-05-31,PR,Quitandinha,27,1,113,55,19049,19413,4121208,6.8,184,114,70,0.286,2.0,1.57,0.0,1.57,0.429,-1.4,-0.8,-0.0286,-0.8286,-0.5714,0.229,0.119,-0.0379,0.0088,9478.18,51.51,5820.84,5872.35,3605.83
2020-06-01,PR,Quitandinha,27,1,117,56,19049,19413,4121208,6.8,184,118,66,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.229,0.0891,-0.0306,0.0085,9478.18,51.51,6026.89,6078.4,3399.78
2020-06-02,PR,Quitandinha,27,1,117,57,19049,19413,4121208,6.8,184,118,66,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.389,-0.0354,-0.029,0.0085,9478.18,51.51,6026.89,6078.4,3399.78
2020-06-03,PR,Quitandinha,27,1,116,58,19049,19413,4121208,6.8,184,117,67,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.32,-0.0274,-0.0389,0.0085,9478.18,51.51,5975.38,6026.89,3451.3
2020-06-04,PR,Quitandinha,27,1,116,59,19049,19413,4121208,6.8,184,117,67,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.2,0.0,0.2,-0.0286,0.126,-0.0274,-0.032,0.0085,9478.18,51.51,5975.38,6026.89,3451.3
2020-06-05,PR,Quitandinha,28,1,120,60,19049,19413,4121208,6.8,190,121,69,0.143,0.857,1.43,0.0,1.43,-0.5714,0.2,0.2,0.0,0.2,0.0,0.0914,-0.0754,0.0037,0.0083,9787.26,51.51,6181.42,6232.94,3554.32
2020-06-06,PR,Quitandinha,28,1,121,61,19049,19413,4121208,6.8,190,122,68,0.143,0.857,1.43,0.0,1.43,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.0914,-0.0709,0.0046,0.0082,9787.26,51.51,6232.94,6284.45,3502.81
2020-06-07,PR,Quitandinha,28,1,124,62,19049,19413,4121208,6.8,190,125,65,0.286,1.86,2.14,0.0,2.14,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.0114,-0.0171,0.003,0.008,9787.26,51.51,6387.47,6438.98,3348.27
2020-06-08,PR,Quitandinha,28,1,127,63,19049,19413,4121208,6.8,190,128,62,0.429,2.86,3.0,0.0,3.0,-0.1429,0.229,0.257,0.0,0.257,-0.0286,-0.0343,-0.0046,0.019,0.0078,9787.26,51.51,6542.01,6593.52,3193.74
2020-06-09,PR,Quitandinha,28,1,127,64,19049,19413,4121208,6.8,190,128,62,0.286,2.0,2.57,0.0,2.57,-0.5714,0.229,0.257,0.0,0.257,-0.0286,0.04,-0.0126,0.0215,0.0078,9787.26,51.51,6542.01,6593.52,3193.74
2020-06-10,PR,Quitandinha,29,1,131,65,19049,19413,4121208,6.8,197,132,65,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0286,0.0857,0.0,0.0857,-0.0571,0.0686,0.0194,0.0048,0.0076,10147.84,51.51,6748.06,6799.57,3348.27
2020-06-11,PR,Quitandinha,30,1,137,66,19049,19413,4121208,6.8,204,138,66,0.286,2.0,2.71,0.0,2.71,-0.7143,0.6,0.457,0.0,0.457,0.143,0.0286,0.0366,0.003,0.0072,10508.42,51.51,7057.13,7108.64,3399.78
2020-06-12,PR,Quitandinha,30,1,138,67,19049,19413,4121208,6.8,204,139,65,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.429,0.0,0.429,0.143,0.109,0.0069,0.0062,0.0072,10508.42,51.51,7108.64,7160.15,3348.27
2020-06-13,PR,Quitandinha,30,1,140,68,19049,19413,4121208,6.8,204,141,63,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.149,0.0103,0.0027,0.0071,10508.42,51.51,7211.66,7263.17,3245.25
2020-06-14,PR,Quitandinha,30,1,143,69,19049,19413,4121208,6.8,204,144,60,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.429,0.0,0.429,0.343,0.0743,0.0183,-0.0023,0.0069,10508.42,51.51,7366.2,7417.71,3090.71
2020-06-15,PR,Quitandinha,30,1,145,70,19049,19413,4121208,6.8,204,146,58,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.429,0.0,0.429,0.343,0.12,0.0331,-0.0059,0.0068,10508.42,51.51,7469.22,7520.73,2987.69
2020-06-16,PR,Quitandinha,34,1,164,71,19049,19413,4121208,6.8,231,165,66,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.6,0.0,0.6,0.371,0.12,0.0251,-0.0085,0.0061,11899.24,51.51,8447.95,8499.46,3399.78
2020-06-17,PR,Quitandinha,34,1,164,72,19049,19413,4121208,6.8,231,165,66,0.857,5.86,4.71,0.0,4.71,1.14,1.17,0.743,0.0,0.743,0.429,0.274,-0.0229,-0.013,0.0061,11899.24,51.51,8447.95,8499.46,3399.78
2020-06-18,PR,Quitandinha,34,1,166,73,19049,19413,4121208,6.8,231,167,64,1.57,10.71,8.29,0.0,8.29,2.43,0.971,0.571,0.0,0.571,0.4,0.274,-0.032,-0.0427,0.006,11899.24,51.51,8550.97,8602.48,3296.76
2020-06-19,PR,Quitandinha,36,1,172,74,19049,19413,4121208,6.8,245,173,72,1.57,10.71,8.43,0.0,8.43,2.29,2.14,1.51,0.0,1.51,0.629,-0.04,-0.0469,-0.0425,0.0058,12620.41,51.51,8860.04,8911.55,3708.85
2020-06-20,PR,Quitandinha,36,1,173,75,19049,19413,4121208,6.8,245,174,71,1.29,8.71,7.0,0.0,7.0,1.71,2.14,1.51,0.0,1.51,0.629,-0.04,-0.1806,-0.0126,0.0057,12620.41,51.51,8911.55,8963.07,3657.34
2020-06-21,PR,Quitandinha,41,1,201,76,19049,19413,4121208,6.8,279,202,77,2.43,16.57,12.43,0.0,12.43,4.14,0.771,0.571,0.0,0.571,0.2,-0.1143,-0.1874,-0.0046,0.005,14371.81,51.51,10353.89,10405.4,3966.41
2020-06-22,PR,Quitandinha,41,1,204,77,19049,19413,4121208,6.8,279,205,74,2.43,16.57,12.29,0.0,12.29,4.29,0.971,0.686,0.0,0.686,0.286,-0.6286,-0.0857,0.0137,0.0049,14371.81,51.51,10508.42,10559.93,3811.88
2020-06-23,PR,Quitandinha,43,1,213,78,19049,19413,4121208,6.8,292,214,78,2.14,14.57,11.14,0.0,11.14,3.43,0.4,0.257,0.0,0.257,0.143,-0.6629,-0.0549,0.0754,0.0047,15041.47,51.51,10972.03,11023.54,4017.93
2020-06-24,PR,Quitandinha,51,1,251,79,19049,19413,4121208,6.8,347,252,95,2.29,15.57,11.86,0.0,11.86,3.71,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.4686,0.0217,0.0825,0.004,17874.62,51.51,12929.48,12980.99,4893.63
2020-06-25,PR,Quitandinha,51,1,252,80,19049,19413,4121208,6.8,347,253,94,1.57,10.71,8.29,0.0,8.29,2.43,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.3143,0.197,0.0798,0.004,17874.62,51.51,12980.99,13032.5,4842.12
2020-06-26,PR,Quitandinha,51,1,250,81,19049,19413,4121208,6.8,347,251,96,1.71,11.57,9.0,0.0,9.0,2.57,-1.5714,-1.0286,0.0,-1.0286,-0.5429,-0.0057,0.225,0.0487,0.004,17874.62,51.51,12877.97,12929.48,4945.14
2020-06-27,PR,Quitandinha,52,1,256,82,19049,19413,4121208,6.8,354,257,97,1.57,10.71,8.71,0.0,8.71,2.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.354,0.313,0.0103,0.0039,18235.2,51.51,13187.04,13238.55,4996.65
2020-06-28,PR,Quitandinha,52,1,259,83,19049,19413,4121208,6.8,354,260,94,1.0,6.71,6.0,0.0,6.0,0.714,0.371,0.457,0.0,0.457,-0.0857,0.463,0.189,-0.0455,0.0038,18235.2,51.51,13341.58,13393.09,4842.12
2020-06-29,PR,Quitandinha,53,1,267,84,19049,19413,4121208,6.8,360,268,92,1.86,12.57,10.14,0.0,10.14,2.43,0.771,0.771,0.0,0.771,0.0,1.1,0.0731,-0.0601,0.0037,18544.27,51.51,13753.67,13805.18,4739.09
2020-06-30,PR,Quitandinha,54,1,274,85,19049,19413,4121208,6.8,367,275,92,1.86,12.57,10.57,0.0,10.57,2.0,1.14,1.0,0.0,1.0,0.143,0.629,-0.0309,-0.144,0.0036,18904.86,51.51,14114.25,14165.77,4739.09
2020-07-01,PR,Quitandinha,58,1,293,86,19049,19413,4121208,6.8,394,294,100,2.29,15.43,12.86,0.0,12.86,2.57,3.91,3.14,0.0,3.14,0.771,0.36,-0.0754,-0.0722,0.0034,20295.68,51.51,15092.98,15144.49,5151.19
2020-07-02,PR,Quitandinha,64,1,323,87,19049,19413,4121208,6.8,435,324,111,2.43,16.43,13.71,0.0,13.71,2.71,2.54,2.09,0.0,2.09,0.457,0.2,-0.4069,-0.0373,0.0031,22407.66,51.51,16638.34,16689.85,5717.82
2020-07-03,PR,Quitandinha,64,1,324,88,19049,19413,4121208,6.8,435,325,110,3.86,26.29,21.71,0.0,21.71,4.57,2.17,1.77,0.0,1.77,0.4,0.0857,-0.1726,-0.0021,0.0031,22407.66,51.51,16689.85,16741.36,5666.31
2020-07-04,PR,Quitandinha,68,1,346,89,19049,19413,4121208,6.8,462,347,115,3.71,25.29,20.57,0.0,20.57,4.71,1.77,1.51,0.0,1.51,0.257,-0.9371,-0.1131,0.016,0.0029,23798.49,51.51,17823.11,17874.62,5923.87
2020-07-05,PR,Quitandinha,69,1,355,90,19049,19413,4121208,6.8,469,356,113,3.43,23.43,19.43,0.0,19.43,4.0,1.57,1.31,0.0,1.31,0.257,-0.2343,-0.0411,0.15,0.0028,24159.07,51.51,18286.72,18338.23,5820.84
2020-07-06,PR,Quitandinha,80,1,419,91,19049,19413,4121208,6.8,544,420,124,3.57,24.29,20.43,0.0,20.43,3.86,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2057,0.0046,0.0453,0.0024,28022.46,51.51,21583.47,21634.99,6387.47
2020-07-07,PR,Quitandinha,80,1,418,92,19049,19413,4121208,6.8,544,419,125,3.57,24.29,20.29,0.0,20.29,4.0,1.37,1.26,0.0,1.26,0.114,-0.0057,0.342,0.0418,0.0024,28022.46,51.51,21531.96,21583.47,6438.98
2020-07-08,PR,Quitandinha,82,1,429,93,19049,19413,4121208,6.8,558,430,128,3.29,22.43,19.0,0.0,19.0,3.43,1.14,1.11,0.0,1.11,0.0286,0.109,0.0537,-0.0087,0.0023,28743.63,51.51,22098.59,22150.11,6593.52
2020-07-09,PR,Quitandinha,89,1,466,94,19049,19413,4121208,6.8,605,467,138,4.71,32.14,26.86,0.0,26.86,5.29,1.74,1.54,0.0,1.54,0.2,0.771,0.096,-0.0297,0.0021,31164.68,51.51,24004.53,24056.04,7108.64
2020-07-10,PR,Quitandinha,89,1,466,95,19049,19413,4121208,6.8,605,467,138,4.29,29.14,25.0,0.0,25.0,4.14,2.11,1.91,0.0,1.91,0.2,0.0343,-0.0846,-0.1408,0.0021,31164.68,51.51,24004.53,24056.04,7108.64
2020-07-11,PR,Quitandinha,91,1,479,96,19049,19413,4121208,6.8,619,480,139,4.86,33.0,28.14,0.0,28.14,4.86,3.09,2.66,0.0,2.66,0.429,0.274,-0.144,-0.0416,0.0021,31885.85,51.51,24674.19,24725.7,7160.15
2020-07-12,PR,Quitandinha,102,1,543,97,19049,19413,4121208,6.8,694,544,150,5.14,34.86,29.86,0.0,29.86,5.0,1.54,1.51,0.0,1.51,0.0286,-0.4286,-0.3623,-0.0843,0.0018,35749.24,51.51,27970.95,28022.46,7726.78
2020-07-13,PR,Quitandinha,110,1,594,98,19049,19413,4121208,6.8,748,595,153,5.57,37.86,32.29,0.0,32.29,5.57,2.51,2.29,0.0,2.29,0.229,-0.6114,-0.1543,0.0233,0.0017,38530.88,51.51,30598.05,30649.56,7881.32
2020-07-14,PR,Quitandinha,114,1,615,99,19049,19413,4121208,6.8,775,616,159,5.86,39.86,34.43,0.0,34.43,5.43,-0.4,0.0571,0.0,0.0571,-0.4571,-1.04,-0.3257,0.053,0.0016,39921.7,51.51,31679.8,31731.31,8190.39
2020-07-15,PR,Quitandinha,118,1,638,100,19049,19413,4121208,6.8,802,639,163,6.14,41.71,36.43,0.0,36.43,5.29,-0.9429,-0.4,0.0,-0.4,-0.5429,-0.7371,0.032,0.128,0.0016,41312.52,51.51,32864.58,32916.09,8396.44
2020-07-16,PR,Quitandinha,128,1,692,101,19049,19413,4121208,6.8,870,693,177,4.57,31.0,28.43,0.0,28.43,2.57,-2.1143,-1.3429,0.0,-1.3429,-0.7714,-1.3543,0.121,0.0697,0.0014,44815.33,51.51,35646.22,35697.73,9117.6
2020-07-17,PR,Quitandinha,130,1,707,102,19049,19413,4121208,6.8,884,708,176,4.43,30.14,27.86,0.0,27.86,2.29,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.2686,0.277,0.158,0.0014,45536.5,51.51,36418.89,36470.41,9066.09
