date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MG,Cruzília,4,0,41,15571,3120805,16.5,66,41,25,5.333333333333333,3.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,4238.648770149637,0.0,2633.099993577805,2633.099993577805,1605.5487765718321
2020-06-01,MG,Cruzília,4,0,42,15571,3120805,16.5,66,42,24,5.333333333333333,3.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,4238.648770149637,0.0,2697.3219446406783,2697.3219446406783,1541.326825508959
2020-06-02,MG,Cruzília,4,0,42,15571,3120805,16.5,66,42,24,5.333333333333333,3.6666666666666665,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,4238.648770149637,0.0,2697.3219446406783,2697.3219446406783,1541.326825508959
2020-06-03,MG,Cruzília,5,0,52,15571,3120805,16.5,82,52,30,2.6666666666666665,1.8333333333333333,,,,-0.8888888888888888,-0.5,,,,,,,0.0,0.0,5266.19998715561,0.0,3339.541455269411,3339.541455269411,1926.6585318861987
2020-06-04,MG,Cruzília,5,0,52,15571,3120805,16.5,82,52,30,2.6666666666666665,2.0,,,,-0.8888888888888888,-0.5,,,,,,,0.0,0.0,5266.19998715561,0.0,3339.541455269411,3339.541455269411,1926.6585318861987
2020-06-05,MG,Cruzília,5,0,52,15571,3120805,16.5,82,52,30,2.6666666666666665,2.1666666666666665,,,,0.05555555555555566,0.11111111111111109,,,,,,,0.0,0.0,5266.19998715561,0.0,3339.541455269411,3339.541455269411,1926.6585318861987
2020-06-06,MG,Cruzília,5,0,52,15571,3120805,16.5,82,52,30,0.0,0.5,,,,0.9444444444444446,0.75,,,,,,,0.0,0.0,5266.19998715561,0.0,3339.541455269411,3339.541455269411,1926.6585318861987
2020-06-07,MG,Cruzília,5,0,54,15571,3120805,16.5,82,54,28,0.0,0.5,,,,0.9444444444444446,0.6944444444444445,,,,,,,0.0,0.0,5266.19998715561,0.0,3467.9853573951577,3467.9853573951577,1798.2146297604522
2020-06-08,MG,Cruzília,5,0,55,15571,3120805,16.5,82,55,27,5.666666666666667,4.333333333333333,,,,0.9444444444444446,0.6944444444444443,,,,,,,0.0,0.0,5266.19998715561,0.0,3532.207308458031,3532.207308458031,1733.9926786975789
2020-06-09,MG,Cruzília,5,0,55,15571,3120805,16.5,82,55,27,8.333333333333334,6.333333333333333,,,,,1.0,,,,-0.36111111111111116,,,0.0,0.0,5266.19998715561,0.0,3532.207308458031,3532.207308458031,1733.9926786975789
2020-06-10,MG,Cruzília,5,0,55,15571,3120805,16.5,82,55,27,8.333333333333334,6.166666666666667,,,,,1.0,,,,-0.5833333333333335,,,0.0,0.0,5266.19998715561,0.0,3532.207308458031,3532.207308458031,1733.9926786975789
2020-06-11,MG,Cruzília,7,0,78,15571,3120805,16.5,116,78,38,8.333333333333334,6.333333333333333,,,,-0.5000000000000001,-0.27777777777777773,,,,,,,0.0,0.0,7449.746323293301,0.0,5009.3121829041165,5009.3121829041165,2440.434140389185
2020-06-12,MG,Cruzília,8,0,90,15571,3120805,16.5,132,90,42,8.333333333333334,6.5,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,8477.297540299274,0.0,5779.975595658596,5779.975595658596,2697.3219446406783
2020-06-13,MG,Cruzília,8,0,91,15571,3120805,16.5,132,91,41,8.333333333333334,6.5,,,,-1.388888888888889,-0.9722222222222223,,,,,,,0.0,0.0,8477.297540299274,0.0,5844.19754672147,5844.19754672147,2633.099993577805
2020-06-14,MG,Cruzília,8,0,93,15571,3120805,16.5,132,93,39,2.6666666666666665,2.6666666666666665,,,,0.44444444444444436,0.25,,,,,,,0.0,0.0,8477.297540299274,0.0,5972.6414488472155,5972.6414488472155,2504.6560914520583
2020-06-15,MG,Cruzília,8,0,94,15571,3120805,16.5,132,94,38,0.0,0.8333333333333334,,,,0.44444444444444436,0.2777777777777777,,,,,,,0.0,0.0,8477.297540299274,0.0,6036.863399910089,6036.863399910089,2440.434140389185
2020-06-16,MG,Cruzília,8,0,94,15571,3120805,16.5,132,94,38,0.0,0.3333333333333333,,,,0.44444444444444436,0.3333333333333333,,,,,,,0.0,0.0,8477.297540299274,0.0,6036.863399910089,6036.863399910089,2440.434140389185
2020-06-17,MG,Cruzília,8,0,94,15571,3120805,16.5,132,94,38,11.0,7.833333333333333,,,,1.388888888888889,0.9444444444444446,,,,,,,0.0,0.0,8477.297540299274,0.0,6036.863399910089,6036.863399910089,2440.434140389185
2020-06-18,MG,Cruzília,8,0,95,15571,3120805,16.5,132,95,37,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,8477.297540299274,0.0,6101.085350972962,6101.085350972962,2376.2121893263115
2020-06-19,MG,Cruzília,8,0,93,15571,3120805,16.5,132,93,39,11.0,8.5,,,,,,,,,,,,0.0,0.0,8477.297540299274,0.0,5972.6414488472155,5972.6414488472155,2504.6560914520583
2020-06-20,MG,Cruzília,12,0,140,15571,3120805,16.5,198,140,58,11.0,8.333333333333334,,,,,,,,,,,,0.0,0.0,12715.946310448911,0.0,8991.073148802261,8991.073148802261,3724.8731616466507
2020-06-21,MG,Cruzília,12,0,143,15571,3120805,16.5,198,143,55,,,,,,,,,,,,,,0.0,0.0,12715.946310448911,0.0,9183.73900199088,9183.73900199088,3532.207308458031
2020-06-22,MG,Cruzília,12,0,145,15571,3120805,16.5,198,145,53,,,,,,,,,,,,,,0.0,0.0,12715.946310448911,0.0,9312.182904116627,9312.182904116627,3403.7634063322844
2020-06-23,MG,Cruzília,12,0,144,15571,3120805,16.5,198,144,54,,,,,,,,,,,,,,0.0,0.0,12715.946310448911,0.0,9247.960953053755,9247.960953053755,3467.9853573951577
