Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,TO,Aparecida do Rio Negro,4,0,21,42,4795,4896,1701101,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,,,0.0,5514.71,0.0,4289.22,4289.22,1225.49
2020-07-10,TO,Aparecida do Rio Negro,4,0,21,43,4795,4896,1701101,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,5514.71,0.0,4289.22,4289.22,1225.49
2020-07-11,TO,Aparecida do Rio Negro,4,0,21,44,4795,4896,1701101,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,5514.71,0.0,4289.22,4289.22,1225.49
2020-07-12,TO,Aparecida do Rio Negro,4,0,21,45,4795,4896,1701101,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5514.71,0.0,4289.22,4289.22,1225.49
2020-07-13,TO,Aparecida do Rio Negro,4,0,21,46,4795,4896,1701101,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5514.71,0.0,4289.22,4289.22,1225.49
2020-07-14,TO,Aparecida do Rio Negro,4,0,21,47,4795,4896,1701101,6.8,27,21,6,,,,,,,,,,,,,,,0.0,5514.71,0.0,4289.22,4289.22,1225.49
2020-07-15,TO,Aparecida do Rio Negro,5,0,27,48,4795,4896,1701101,6.8,34,27,7,,,,,,,,,,,,,,,0.0,6944.44,0.0,5514.71,5514.71,1429.74
2020-07-16,TO,Aparecida do Rio Negro,5,0,27,49,4795,4896,1701101,6.8,34,27,7,,,,,,,,,,,,,,,0.0,6944.44,0.0,5514.71,5514.71,1429.74
2020-07-18,TO,Aparecida do Rio Negro,6,0,33,50,4795,4896,1701101,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8374.18,0.0,6740.2,6740.2,1633.99
2020-07-19,TO,Aparecida do Rio Negro,6,0,33,51,4795,4896,1701101,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8374.18,0.0,6740.2,6740.2,1633.99
2020-07-20,TO,Aparecida do Rio Negro,5,0,28,52,4795,4896,1701101,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6944.44,0.0,5718.95,5718.95,1225.49
2020-07-21,TO,Aparecida do Rio Negro,5,0,28,53,4795,4896,1701101,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6944.44,0.0,5718.95,5718.95,1225.49
2020-07-22,TO,Aparecida do Rio Negro,7,0,39,54,4795,4896,1701101,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,9803.92,0.0,7965.69,7965.69,1838.24
2020-07-23,TO,Aparecida do Rio Negro,8,0,44,55,4795,4896,1701101,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,11029.41,0.0,8986.93,8986.93,2042.48
2020-07-24,TO,Aparecida do Rio Negro,10,0,55,56,4795,4896,1701101,6.8,68,55,13,1.14,7.71,6.29,0.0,6.29,1.43,,,,,,,,,0.0,13888.89,0.0,11233.66,11233.66,2655.23
2020-07-25,TO,Aparecida do Rio Negro,10,0,55,57,4795,4896,1701101,6.8,68,55,13,1.29,8.71,7.14,0.0,7.14,1.57,0.4,0.314,0.0,0.314,0.0857,,,,0.0,13888.89,0.0,11233.66,11233.66,2655.23
2020-07-26,TO,Aparecida do Rio Negro,11,0,61,58,4795,4896,1701101,6.8,75,61,14,1.0,6.71,5.57,0.0,5.57,1.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,15318.63,0.0,12459.15,12459.15,2859.48
2020-07-27,TO,Aparecida do Rio Negro,13,0,72,59,4795,4896,1701101,6.8,88,72,16,0.857,5.86,4.71,0.0,4.71,1.14,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,17973.86,0.0,14705.88,14705.88,3267.97
2020-07-28,TO,Aparecida do Rio Negro,14,0,78,60,4795,4896,1701101,6.8,95,78,17,0.571,3.86,3.14,0.0,3.14,0.714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.3143,,,0.0,19403.59,0.0,15931.37,15931.37,3472.22
2020-07-29,TO,Aparecida do Rio Negro,14,0,78,61,4795,4896,1701101,6.8,95,78,17,0.571,3.86,3.29,0.0,3.29,0.571,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.1143,,,0.0,19403.59,0.0,15931.37,15931.37,3472.22
2020-07-30,TO,Aparecida do Rio Negro,14,0,77,62,4795,4896,1701101,6.8,95,77,18,0.429,2.86,2.43,0.0,2.43,0.429,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.08,,,0.0,19403.59,0.0,15727.12,15727.12,3676.47
2020-07-31,TO,Aparecida do Rio Negro,14,0,77,63,4795,4896,1701101,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.24,,,0.0,19403.59,0.0,15727.12,15727.12,3676.47
2020-08-01,TO,Aparecida do Rio Negro,14,0,78,64,4795,4896,1701101,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.309,,,0.0,19403.59,0.0,15931.37,15931.37,3472.22
2020-08-02,TO,Aparecida do Rio Negro,14,0,78,65,4795,4896,1701101,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,19403.59,0.0,15931.37,15931.37,3472.22
2020-08-03,TO,Aparecida do Rio Negro,14,0,79,66,4795,4896,1701101,6.8,95,79,16,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,19403.59,0.0,16135.62,16135.62,3267.97
2020-08-04,TO,Aparecida do Rio Negro,14,0,79,67,4795,4896,1701101,6.8,95,79,16,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,19403.59,0.0,16135.62,16135.62,3267.97
2020-08-05,TO,Aparecida do Rio Negro,14,0,79,68,4795,4896,1701101,6.8,95,79,16,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,19403.59,0.0,16135.62,16135.62,3267.97
2020-08-06,TO,Aparecida do Rio Negro,16,0,91,69,4795,4896,1701101,6.8,109,91,18,,,,,,,,,,,,,,,0.0,22263.07,0.0,18586.6,18586.6,3676.47
2020-08-07,TO,Aparecida do Rio Negro,17,0,96,70,4795,4896,1701101,6.8,116,96,20,,,,,,,,,,,,,,,0.0,23692.81,0.0,19607.84,19607.84,4084.97
2020-08-08,TO,Aparecida do Rio Negro,17,0,97,71,4795,4896,1701101,6.8,116,97,19,,,,,,,,,,,,,,,0.0,23692.81,0.0,19812.09,19812.09,3880.72
2020-08-10,TO,Aparecida do Rio Negro,17,0,98,72,4795,4896,1701101,6.8,116,98,18,,,,,,,,,,,,,,,0.0,23692.81,0.0,20016.34,20016.34,3676.47
2020-08-11,TO,Aparecida do Rio Negro,17,0,98,73,4795,4896,1701101,6.8,116,98,18,,,,,,,,,,,,,,,0.0,23692.81,0.0,20016.34,20016.34,3676.47
2020-08-12,TO,Aparecida do Rio Negro,17,0,98,74,4795,4896,1701101,6.8,116,98,18,,,,,,,,,,,,,,,0.0,23692.81,0.0,20016.34,20016.34,3676.47
2020-08-13,TO,Aparecida do Rio Negro,15,0,86,75,4795,4896,1701101,6.8,102,86,16,,,,,,,,,,,,,,,0.0,20833.33,0.0,17565.36,17565.36,3267.97
2020-08-14,TO,Aparecida do Rio Negro,15,0,86,76,4795,4896,1701101,6.8,102,86,16,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,20833.33,0.0,17565.36,17565.36,3267.97
2020-08-15,TO,Aparecida do Rio Negro,18,0,103,77,4795,4896,1701101,6.8,122,103,19,0.857,5.71,5.14,0.0,5.14,0.571,,,,,,,,,0.0,24918.3,0.0,21037.58,21037.58,3880.72
2020-08-16,TO,Aparecida do Rio Negro,18,0,104,78,4795,4896,1701101,6.8,122,104,18,,,,,,,,,,,,,,,0.0,24918.3,0.0,21241.83,21241.83,3676.47
2020-08-17,TO,Aparecida do Rio Negro,21,0,123,79,4795,4896,1701101,6.8,143,123,20,,,,,,,,,,,,,,,0.0,29207.52,0.0,25122.55,25122.55,4084.97
2020-08-18,TO,Aparecida do Rio Negro,23,0,134,80,4795,4896,1701101,6.8,156,134,22,,,,,,,,,,,,,,,0.0,31862.75,0.0,27369.28,27369.28,4493.46
2020-08-20,TO,Aparecida do Rio Negro,25,0,147,81,4795,4896,1701101,6.8,170,147,23,,,,,,,,,,,,,,,0.0,34722.22,0.0,30024.51,30024.51,4697.71
2020-08-21,TO,Aparecida do Rio Negro,25,0,147,82,4795,4896,1701101,6.8,170,147,23,,,,,,,,,,,,,,,0.0,34722.22,0.0,30024.51,30024.51,4697.71
2020-08-22,TO,Aparecida do Rio Negro,25,0,147,83,4795,4896,1701101,6.8,170,147,23,,,,,,,,,,,,,,,0.0,34722.22,0.0,30024.51,30024.51,4697.71
2020-08-23,TO,Aparecida do Rio Negro,25,0,148,84,4795,4896,1701101,6.8,170,148,22,,,,,,,,,,,,,,,0.0,34722.22,0.0,30228.76,30228.76,4493.46
2020-08-24,TO,Aparecida do Rio Negro,26,0,156,85,4795,4896,1701101,6.8,177,156,21,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.0,36151.96,0.0,31862.75,31862.75,4289.22
2020-08-25,TO,Aparecida do Rio Negro,31,0,185,86,4795,4896,1701101,6.8,211,185,26,,,,,,,,,,,,,,,0.0,43096.41,0.0,37785.95,37785.95,5310.46
2020-08-26,TO,Aparecida do Rio Negro,31,0,185,87,4795,4896,1701101,6.8,211,185,26,,,,,,,,,,,,,,,0.0,43096.41,0.0,37785.95,37785.95,5310.46
2020-08-27,TO,Aparecida do Rio Negro,36,0,215,88,4795,4896,1701101,6.8,245,215,30,,,,,,,,,,,,,,,0.0,50040.85,0.0,43913.4,43913.4,6127.45
2020-08-29,TO,Aparecida do Rio Negro,36,0,215,89,4795,4896,1701101,6.8,245,215,30,,,,,,,,,,,,,,,0.0,50040.85,0.0,43913.4,43913.4,6127.45
2020-08-31,TO,Aparecida do Rio Negro,36,0,217,90,4795,4896,1701101,6.8,245,217,28,,,,,,,,,,,,,,,0.0,50040.85,0.0,44321.9,44321.9,5718.95
2020-09-01,TO,Aparecida do Rio Negro,36,0,217,91,4795,4896,1701101,6.8,245,217,28,,,,,,,,,,,,,,,0.0,50040.85,0.0,44321.9,44321.9,5718.95
2020-09-02,TO,Aparecida do Rio Negro,36,0,217,92,4795,4896,1701101,6.8,245,217,28,,,,,,,,,,,,,,,0.0,50040.85,0.0,44321.9,44321.9,5718.95
2020-09-03,TO,Aparecida do Rio Negro,36,0,217,93,4795,4896,1701101,6.8,245,217,28,,,,,,,,,,,,,,,0.0,50040.85,0.0,44321.9,44321.9,5718.95
2020-09-04,TO,Aparecida do Rio Negro,36,0,217,94,4795,4896,1701101,6.8,245,217,28,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,50040.85,0.0,44321.9,44321.9,5718.95
2020-09-05,TO,Aparecida do Rio Negro,36,0,218,95,4795,4896,1701101,6.8,245,218,27,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,50040.85,0.0,44526.14,44526.14,5514.71
2020-09-06,TO,Aparecida do Rio Negro,36,0,219,96,4795,4896,1701101,6.8,245,219,26,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,50040.85,0.0,44730.39,44730.39,5310.46
2020-09-07,TO,Aparecida do Rio Negro,36,0,221,97,4795,4896,1701101,6.8,245,221,24,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,50040.85,0.0,45138.89,45138.89,4901.96
2020-09-08,TO,Aparecida do Rio Negro,36,0,222,98,4795,4896,1701101,6.8,245,222,23,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,50040.85,0.0,45343.14,45343.14,4697.71
2020-09-09,TO,Aparecida do Rio Negro,36,0,222,99,4795,4896,1701101,6.8,245,222,23,,,,,,,,,,,,,,,0.0,50040.85,0.0,45343.14,45343.14,4697.71
2020-09-10,TO,Aparecida do Rio Negro,36,0,222,100,4795,4896,1701101,6.8,245,222,23,,,,,,,,,,,,,,,0.0,50040.85,0.0,45343.14,45343.14,4697.71
2020-09-11,TO,Aparecida do Rio Negro,39,0,240,101,4795,4896,1701101,6.8,265,240,25,,,,,,,,,,,,,,,0.0,54125.82,0.0,49019.61,49019.61,5106.21
2020-09-13,TO,Aparecida do Rio Negro,41,0,254,102,4795,4896,1701101,6.8,279,254,25,,,,,,,,,,,,,,,0.0,56985.29,0.0,51879.08,51879.08,5106.21
2020-09-14,TO,Aparecida do Rio Negro,41,0,255,103,4795,4896,1701101,6.8,279,255,24,,,,,,,,,,,,,,,0.0,56985.29,0.0,52083.33,52083.33,4901.96
2020-09-15,TO,Aparecida do Rio Negro,41,0,255,104,4795,4896,1701101,6.8,279,255,24,,,,,,,,,,,,,,,0.0,56985.29,0.0,52083.33,52083.33,4901.96
2020-09-18,TO,Aparecida do Rio Negro,44,0,273,105,4795,4896,1701101,6.8,299,273,26,,,,,,,,,,,,,,,0.0,61070.26,0.0,55759.8,55759.8,5310.46
2020-09-19,TO,Aparecida do Rio Negro,44,0,273,106,4795,4896,1701101,6.8,299,273,26,,,,,,,,,,,,,,,0.0,61070.26,0.0,55759.8,55759.8,5310.46
2020-09-20,TO,Aparecida do Rio Negro,44,0,275,107,4795,4896,1701101,6.8,299,275,24,,,,,,,,,,,,,,,0.0,61070.26,0.0,56168.3,56168.3,4901.96
2020-09-21,TO,Aparecida do Rio Negro,44,0,276,108,4795,4896,1701101,6.8,299,276,23,,,,,,,,,,,,,,,0.0,61070.26,0.0,56372.55,56372.55,4697.71
2020-09-25,TO,Aparecida do Rio Negro,48,0,301,109,4795,4896,1701101,6.8,326,301,25,,,,,,,,,,,,,,,0.0,66584.97,0.0,61478.76,61478.76,5106.21
2020-09-27,TO,Aparecida do Rio Negro,48,0,302,110,4795,4896,1701101,6.8,326,302,24,,,,,,,,,,,,,,,0.0,66584.97,0.0,61683.01,61683.01,4901.96
2020-09-28,TO,Aparecida do Rio Negro,48,0,303,111,4795,4896,1701101,6.8,326,303,23,,,,,,,,,,,,,,,0.0,66584.97,0.0,61887.25,61887.25,4697.71
2020-09-29,TO,Aparecida do Rio Negro,48,0,303,112,4795,4896,1701101,6.8,326,303,23,,,,,,,,,,,,,,,0.0,66584.97,0.0,61887.25,61887.25,4697.71
2020-10-02,TO,Aparecida do Rio Negro,48,0,305,113,4795,4896,1701101,6.8,326,305,21,,,,,,,,,,,,,,,0.0,66584.97,0.0,62295.75,62295.75,4289.22
2020-10-04,TO,Aparecida do Rio Negro,48,0,304,114,4795,4896,1701101,6.8,326,304,22,,,,,,,,,,,,,,,0.0,66584.97,0.0,62091.5,62091.5,4493.46
2020-10-08,TO,Aparecida do Rio Negro,48,0,305,115,4795,4896,1701101,6.8,326,305,21,,,,,,,,,,,,,,,0.0,66584.97,0.0,62295.75,62295.75,4289.22
2020-10-22,TO,Aparecida do Rio Negro,58,0,373,116,4795,4896,1701101,6.8,394,373,21,,,,,,,,,,,,,,,0.0,80473.86,0.0,76184.64,76184.64,4289.22
2020-10-23,TO,Aparecida do Rio Negro,58,0,373,117,4795,4896,1701101,6.8,394,373,21,,,,,,,,,,,,,,,0.0,80473.86,0.0,76184.64,76184.64,4289.22
2020-10-24,TO,Aparecida do Rio Negro,58,0,373,118,4795,4896,1701101,6.8,394,373,21,,,,,,,,,,,,,,,0.0,80473.86,0.0,76184.64,76184.64,4289.22
2020-10-25,TO,Aparecida do Rio Negro,58,0,374,119,4795,4896,1701101,6.8,394,374,20,,,,,,,,,,,,,,,0.0,80473.86,0.0,76388.89,76388.89,4084.97
2020-10-26,TO,Aparecida do Rio Negro,59,0,381,120,4795,4896,1701101,6.8,401,381,20,,,,,,,,,,,,,,,0.0,81903.59,0.0,77818.63,77818.63,4084.97
