Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Pilar do Sul,10,0,39,25,29185,29696,3537909,7.2,72,39,33,0.857,6.14,3.71,0.0,3.71,2.43,-1.0286,-0.4857,0.0,-0.4857,-0.5429,-0.2857,0.0994,0.0485,0.0,2424.57,0.0,1313.31,1313.31,1111.26
2020-05-09,SP,Pilar do Sul,10,0,39,26,29185,29696,3537909,7.2,72,39,33,0.286,2.0,1.43,0.0,1.43,0.571,-1.2286,-0.5714,0.0,-0.5714,-0.6571,-0.2857,0.123,0.0293,0.0,2424.57,0.0,1313.31,1313.31,1111.26
2020-05-10,SP,Pilar do Sul,10,0,40,27,29185,29696,3537909,7.2,72,40,32,0.143,1.0,1.0,0.0,1.0,0.0,-1.2286,-0.6286,0.0,-0.6286,-0.6,0.126,0.138,0.0293,0.0,2424.57,0.0,1346.98,1346.98,1077.59
2020-05-11,SP,Pilar do Sul,10,0,42,28,29185,29696,3537909,7.2,72,42,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.2286,-0.6857,0.0,-0.6857,-0.5429,0.206,0.114,-0.0233,0.0,2424.57,0.0,1414.33,1414.33,1010.24
2020-05-12,SP,Pilar do Sul,10,0,42,29,29185,29696,3537909,7.2,72,42,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.286,0.114,-0.0329,0.0,2424.57,0.0,1414.33,1414.33,1010.24
2020-05-13,SP,Pilar do Sul,10,0,42,30,29185,29696,3537909,7.2,72,42,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.286,-0.0171,-0.0423,0.0,2424.57,0.0,1414.33,1414.33,1010.24
2020-05-14,SP,Pilar do Sul,10,0,42,31,29185,29696,3537909,7.2,72,42,30,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0286,0.0,0.0286,0.171,0.286,-0.0411,-0.0359,0.0,2424.57,0.0,1414.33,1414.33,1010.24
2020-05-15,SP,Pilar do Sul,10,0,41,32,29185,29696,3537909,7.2,72,41,31,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.0731,-0.0359,0.0,2424.57,0.0,1380.66,1380.66,1043.91
2020-05-16,SP,Pilar do Sul,10,0,41,33,29185,29696,3537909,7.2,72,41,31,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.0651,0.0037,0.0,2424.57,0.0,1380.66,1380.66,1043.91
2020-05-17,SP,Pilar do Sul,11,0,47,34,29185,29696,3537909,7.2,79,47,32,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0651,0.0101,0.0,2660.29,0.0,1582.7,1582.7,1077.59
2020-05-18,SP,Pilar do Sul,11,0,47,35,29185,29696,3537909,7.2,79,47,32,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,0.0011,0.0293,0.0,2660.29,0.0,1582.7,1582.7,1077.59
2020-05-19,SP,Pilar do Sul,11,0,46,36,29185,29696,3537909,7.2,79,46,33,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0091,0.0229,0.0,2660.29,0.0,1549.03,1549.03,1111.26
2020-05-20,SP,Pilar do Sul,11,0,46,37,29185,29696,3537909,7.2,79,46,33,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,0.0731,0.0229,0.0,2660.29,0.0,1549.03,1549.03,1111.26
2020-05-21,SP,Pilar do Sul,11,0,46,38,29185,29696,3537909,7.2,79,46,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0457,0.0491,0.0009,0.0,2660.29,0.0,1549.03,1549.03,1111.26
2020-05-22,SP,Pilar do Sul,11,0,46,39,29185,29696,3537909,7.2,79,46,33,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0286,0.229,0.0,0.286,0.0491,0.0011,0.0,2660.29,0.0,1549.03,1549.03,1111.26
2020-05-23,SP,Pilar do Sul,11,0,46,40,29185,29696,3537909,7.2,79,46,33,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0286,0.229,0.0,0.206,0.0057,-0.0375,0.0,2660.29,0.0,1549.03,1549.03,1111.26
2020-05-24,SP,Pilar do Sul,11,0,47,41,29185,29696,3537909,7.2,79,47,32,0.286,2.14,1.71,0.143,1.86,0.286,1.23,0.8,0.0286,0.829,0.4,0.206,0.0149,-0.0279,0.0,2660.29,0.0,1582.7,1582.7,1077.59
2020-05-25,SP,Pilar do Sul,12,0,53,42,29185,29696,3537909,7.2,86,53,33,0.286,2.14,1.71,0.143,1.86,0.286,1.03,0.6,0.0286,0.629,0.4,0.0743,-0.1143,-0.0295,0.0,2896.01,0.0,1784.75,1784.75,1111.26
2020-05-26,SP,Pilar do Sul,12,0,53,43,29185,29696,3537909,7.2,86,53,33,0.857,6.14,4.0,0.143,4.14,2.0,1.03,0.6,0.0286,0.629,0.4,0.12,-0.0903,-0.0105,0.0,2896.01,0.0,1784.75,1784.75,1111.26
2020-05-27,SP,Pilar do Sul,13,1,58,44,29185,29696,3537909,7.2,94,59,35,0.857,6.14,3.86,0.143,4.0,2.14,0.6,0.371,0.0,0.371,0.229,-0.2857,-0.0983,-0.0178,0.0169,3165.41,33.67,1953.12,1986.8,1178.61
2020-05-28,SP,Pilar do Sul,13,1,58,45,29185,29696,3537909,7.2,94,59,35,0.857,6.14,4.0,0.143,4.14,2.0,0.829,0.486,0.0286,0.514,0.314,-0.2457,-0.0469,0.0343,0.0169,3165.41,33.67,1953.12,1986.8,1178.61
2020-05-29,SP,Pilar do Sul,17,1,74,46,29185,29696,3537909,7.2,122,75,47,0.714,5.14,3.57,0.143,3.71,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2857,-0.0743,0.0261,0.0133,4108.3,33.67,2491.92,2525.59,1582.7
2020-05-30,SP,Pilar do Sul,17,1,73,47,29185,29696,3537909,7.2,122,74,48,0.857,6.29,4.14,0.286,4.43,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,0.0571,0.0359,0.0135,4108.3,33.67,2458.24,2491.92,1616.38
2020-05-31,SP,Pilar do Sul,17,1,75,48,29185,29696,3537909,7.2,122,76,46,0.714,5.14,3.43,0.143,3.57,1.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2514,0.04,0.019,0.0132,4108.3,33.67,2525.59,2559.27,1549.03
2020-06-01,SP,Pilar do Sul,17,1,78,49,29185,29696,3537909,7.2,122,79,43,0.714,5.14,3.43,0.143,3.57,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.0811,0.0251,0.0127,4108.3,33.67,2626.62,2660.29,1448.01
2020-06-02,SP,Pilar do Sul,18,2,82,50,29185,29696,3537909,7.2,130,84,46,0.571,4.14,3.14,0.143,3.29,0.857,-0.4286,-0.1714,-0.0286,-0.2,-0.2286,-0.0457,0.048,-0.013,0.0238,4377.69,67.35,2761.31,2828.66,1549.03
2020-06-03,SP,Pilar do Sul,18,2,82,51,29185,29696,3537909,7.2,130,84,46,0.571,4.14,3.29,0.143,3.43,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.12,0.0514,-0.0041,0.0238,4377.69,67.35,2761.31,2828.66,1549.03
2020-06-04,SP,Pilar do Sul,18,2,82,52,29185,29696,3537909,7.2,130,84,46,0.571,4.14,3.29,0.143,3.43,0.714,-0.4286,-0.1429,-0.0286,-0.1714,-0.2571,0.08,-0.008,-0.0274,0.0238,4377.69,67.35,2761.31,2828.66,1549.03
2020-06-05,SP,Pilar do Sul,21,2,96,53,29185,29696,3537909,7.2,151,98,53,0.571,4.14,3.29,0.143,3.43,0.714,0.2,0.2,-0.0286,0.171,0.0286,0.0057,0.0194,-0.0144,0.0204,5084.86,67.35,3232.76,3300.11,1784.75
2020-06-06,SP,Pilar do Sul,21,2,96,54,29185,29696,3537909,7.2,151,98,53,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,-0.0286,0.143,0.0571,-0.04,-0.056,-0.0059,0.0204,5084.86,67.35,3232.76,3300.11,1784.75
2020-06-07,SP,Pilar do Sul,21,2,98,55,29185,29696,3537909,7.2,151,100,51,0.714,5.14,4.14,0.0,4.14,1.0,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.0514,-0.024,0.0078,0.02,5084.86,67.35,3300.11,3367.46,1717.4
2020-06-08,SP,Pilar do Sul,21,2,101,56,29185,29696,3537909,7.2,151,103,48,0.714,5.14,4.14,0.0,4.14,1.0,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,-0.16,0.0217,0.0018,0.0194,5084.86,67.35,3401.13,3468.48,1616.38
2020-06-09,SP,Pilar do Sul,21,2,101,57,29185,29696,3537909,7.2,151,103,48,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.04,0.0309,0.0336,0.0194,5084.86,67.35,3401.13,3468.48,1616.38
2020-06-10,SP,Pilar do Sul,23,2,111,58,29185,29696,3537909,7.2,166,113,53,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.114,0.0286,0.0146,0.0177,5589.98,67.35,3737.88,3805.23,1784.75
2020-06-11,SP,Pilar do Sul,23,2,111,59,29185,29696,3537909,7.2,166,113,53,0.286,2.14,2.57,0.0,2.57,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.112,0.0014,0.0177,5589.98,67.35,3737.88,3805.23,1784.75
2020-06-12,SP,Pilar do Sul,23,2,112,60,29185,29696,3537909,7.2,166,114,52,0.286,2.14,2.43,0.0,2.43,-0.2857,0.171,0.171,0.0,0.171,0.0,0.194,0.0491,-0.0053,0.0175,5589.98,67.35,3771.55,3838.9,1751.08
2020-06-13,SP,Pilar do Sul,23,2,114,61,29185,29696,3537909,7.2,166,116,50,0.714,5.14,4.43,0.0,4.43,0.714,0.171,0.143,0.0,0.143,0.0286,0.4,0.0286,-0.0066,0.0172,5589.98,67.35,3838.9,3906.25,1683.73
2020-06-14,SP,Pilar do Sul,23,2,116,62,29185,29696,3537909,7.2,166,118,48,0.429,3.0,3.14,0.0,3.14,-0.1429,0.8,0.486,0.0,0.486,0.314,0.206,0.0046,-0.0395,0.0169,5589.98,67.35,3906.25,3973.6,1616.38
2020-06-15,SP,Pilar do Sul,23,2,118,63,29185,29696,3537909,7.2,166,120,46,0.429,3.0,3.29,0.0,3.29,-0.2857,1.4,0.886,0.0,0.886,0.514,0.257,-0.0046,-0.0149,0.0167,5589.98,67.35,3973.6,4040.95,1549.03
2020-06-16,SP,Pilar do Sul,26,2,132,64,29185,29696,3537909,7.2,187,134,53,0.857,6.14,5.0,0.0,5.0,1.14,1.03,0.714,0.0,0.714,0.314,0.137,-0.0857,-0.0176,0.0149,6297.14,67.35,4445.04,4512.39,1784.75
2020-06-17,SP,Pilar do Sul,26,2,133,65,29185,29696,3537909,7.2,187,135,52,1.29,9.14,6.86,0.0,6.86,2.29,1.46,0.971,0.0,0.971,0.486,0.171,-0.0251,0.0046,0.0148,6297.14,67.35,4478.72,4546.07,1751.08
2020-06-18,SP,Pilar do Sul,26,2,134,66,29185,29696,3537909,7.2,187,136,51,1.43,10.29,8.0,0.0,8.0,2.29,0.857,0.514,0.0,0.514,0.343,-0.0286,-0.0594,-0.0078,0.0147,6297.14,67.35,4512.39,4579.74,1717.4
2020-06-19,SP,Pilar do Sul,29,2,147,67,29185,29696,3537909,7.2,209,149,60,1.43,10.29,8.0,0.0,8.0,2.29,1.66,1.17,0.0,1.17,0.486,0.08,0.0274,0.0213,0.0134,7037.98,67.35,4950.16,5017.51,2020.47
2020-06-20,SP,Pilar do Sul,32,2,162,68,29185,29696,3537909,7.2,230,164,66,1.0,7.29,5.86,0.0,5.86,1.43,1.26,0.914,0.0,0.914,0.343,-0.04,-0.0434,-0.0096,0.0122,7745.15,67.35,5455.28,5522.63,2222.52
2020-06-21,SP,Pilar do Sul,33,2,172,69,29185,29696,3537909,7.2,238,174,64,2.0,14.43,10.86,0.0,10.86,3.57,1.43,1.03,0.0,1.03,0.4,0.274,0.0206,0.0098,0.0115,8014.55,67.35,5792.03,5859.38,2155.17
2020-06-22,SP,Pilar do Sul,33,2,174,70,29185,29696,3537909,7.2,238,176,62,2.14,15.43,11.43,0.0,11.43,4.0,1.26,0.943,0.0,0.943,0.314,-0.0457,-0.0731,-0.0341,0.0114,8014.55,67.35,5859.38,5926.72,2087.82
2020-06-23,SP,Pilar do Sul,33,2,173,71,29185,29696,3537909,7.2,238,175,63,2.43,17.43,13.14,0.0,13.14,4.29,2.23,1.6,0.0,1.6,0.629,0.0743,-0.0103,-0.0091,0.0114,8014.55,67.35,5825.7,5893.05,2121.5
2020-06-24,SP,Pilar do Sul,40,2,209,72,29185,29696,3537909,7.2,288,211,77,2.29,16.57,12.71,0.0,12.71,3.86,1.43,1.11,0.0,1.11,0.314,-0.2857,-0.1429,-0.0249,0.0095,9698.28,67.35,7037.98,7105.33,2592.94
2020-06-25,SP,Pilar do Sul,41,2,214,73,29185,29696,3537909,7.2,295,216,79,2.57,18.43,13.86,0.0,13.86,4.57,1.63,1.37,0.0,1.37,0.257,-0.0914,-0.0891,0.0261,0.0093,9934.0,67.35,7206.36,7273.71,2660.29
2020-06-26,SP,Pilar do Sul,46,2,239,74,29185,29696,3537909,7.2,331,241,90,3.0,21.57,16.43,0.0,16.43,5.14,0.0,0.114,0.0,0.114,-0.1143,-0.44,-0.104,-0.0023,0.0083,11146.28,67.35,8048.22,8115.57,3030.71
2020-06-27,SP,Pilar do Sul,48,2,251,75,29185,29696,3537909,7.2,346,253,93,3.29,23.57,18.29,0.0,18.29,5.29,0.8,0.657,0.0,0.657,0.143,-0.4914,0.0571,0.0459,0.0079,11651.4,67.35,8452.32,8519.67,3131.73
2020-06-28,SP,Pilar do Sul,51,2,269,76,29185,29696,3537909,7.2,367,271,96,2.43,17.43,13.71,0.0,13.71,3.71,0.0286,0.2,0.0,0.2,-0.1714,-0.4457,-0.0217,0.0475,0.0074,12358.57,67.35,9058.46,9125.81,3232.76
2020-06-29,SP,Pilar do Sul,54,2,289,77,29185,29696,3537909,7.2,389,291,98,2.86,20.57,16.0,0.0,16.0,4.57,-1.0286,-0.6,0.0,-0.6,-0.4286,0.0,0.0869,0.0384,0.0069,13099.41,67.35,9731.95,9799.3,3300.11
2020-06-30,SP,Pilar do Sul,56,2,301,78,29185,29696,3537909,7.2,403,303,100,2.57,18.57,14.86,0.0,14.86,3.71,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2,0.149,0.0002,0.0066,13570.85,67.35,10136.05,10203.39,3367.46
2020-07-01,SP,Pilar do Sul,57,2,305,79,29185,29696,3537909,7.2,410,307,103,2.29,16.43,13.43,0.0,13.43,3.0,0.0,0.229,0.0,0.229,-0.2286,-0.0057,0.088,0.0139,0.0065,13806.57,67.35,10270.74,10338.09,3468.48
2020-07-02,SP,Pilar do Sul,61,2,326,80,29185,29696,3537909,7.2,439,328,111,2.86,20.57,16.86,0.0,16.86,3.71,-0.2,0.0571,0.0,0.0571,-0.2571,0.251,0.0583,-0.0155,0.0061,14783.14,67.35,10977.91,11045.26,3737.88
2020-07-03,SP,Pilar do Sul,64,2,343,81,29185,29696,3537909,7.2,461,345,116,2.43,17.43,14.86,0.0,14.86,2.57,0.0,0.171,0.0,0.171,-0.1714,-0.0057,0.048,-0.0352,0.0058,15523.98,67.35,11550.38,11617.73,3906.25
2020-07-04,SP,Pilar do Sul,64,2,345,82,29185,29696,3537909,7.2,461,347,114,2.71,19.57,16.29,0.0,16.29,3.29,0.229,0.343,0.0,0.343,-0.1143,0.291,0.0091,-0.0023,0.0058,15523.98,67.35,11617.73,11685.08,3838.9
2020-07-05,SP,Pilar do Sul,71,2,387,83,29185,29696,3537909,7.2,511,389,122,2.57,18.57,15.71,0.0,15.71,2.86,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.04,-0.0274,-0.0434,0.0051,17207.7,67.35,13032.06,13099.41,4108.3
2020-07-06,SP,Pilar do Sul,71,2,393,84,29185,29696,3537909,7.2,511,395,116,2.43,17.57,15.14,0.0,15.14,2.43,1.46,1.17,0.0,1.17,0.286,0.04,0.0766,-0.0128,0.0051,17207.7,67.35,13234.11,13301.45,3906.25
2020-07-07,SP,Pilar do Sul,75,2,415,85,29185,29696,3537909,7.2,540,417,123,2.43,17.43,15.14,0.0,15.14,2.29,0.0,0.171,0.0,0.171,-0.1714,0.114,-0.1589,-0.0167,0.0048,18184.27,67.35,13974.95,14042.3,4141.97
2020-07-08,SP,Pilar do Sul,75,2,415,86,29185,29696,3537909,7.2,540,417,123,3.43,24.71,20.71,0.0,20.71,4.0,0.2,0.314,0.0,0.314,-0.1143,0.377,-0.016,-0.0235,0.0048,18184.27,67.35,13974.95,14042.3,4141.97
2020-07-09,SP,Pilar do Sul,78,2,432,87,29185,29696,3537909,7.2,562,434,128,2.71,19.57,17.14,0.0,17.14,2.43,0.8,0.8,0.0,0.8,0.0,-0.5029,-0.0743,-0.0619,0.0046,18925.11,67.35,14547.41,14614.76,4310.34
2020-07-10,SP,Pilar do Sul,81,2,449,88,29185,29696,3537909,7.2,583,451,132,2.71,19.57,17.29,0.0,17.29,2.29,1.26,1.17,0.0,1.17,0.0857,-0.04,-0.1451,0.0375,0.0044,19632.27,67.35,15119.88,15187.23,4445.04
2020-07-11,SP,Pilar do Sul,88,2,490,89,29185,29696,3537909,7.2,634,492,142,3.0,21.57,19.14,0.0,19.14,2.43,-1.0571,-0.6286,0.0,-0.6286,-0.4286,-0.3314,-0.2331,-0.0169,0.0041,21349.68,67.35,16500.54,16567.89,4781.79
2020-07-12,SP,Pilar do Sul,90,2,507,90,29185,29696,3537909,7.2,648,509,139,3.29,23.71,21.0,0.0,21.0,2.71,-0.2,0.0286,0.0,0.0286,-0.2286,-0.6114,0.0286,0.0267,0.0039,21821.12,67.35,17073.01,17140.36,4680.77
2020-07-13,SP,Pilar do Sul,90,2,514,91,29185,29696,3537909,7.2,648,516,132,2.71,19.43,17.57,0.0,17.57,1.86,-1.4571,-0.8857,0.0,-0.8857,-0.5714,-0.7886,-0.1006,0.0617,0.0039,21821.12,67.35,17308.73,17376.08,4445.04
2020-07-14,SP,Pilar do Sul,96,2,549,92,29185,29696,3537909,7.2,691,551,140,2.57,18.57,17.29,0.0,17.29,1.29,-2.2571,-1.5714,0.0,-1.5714,-0.6857,-0.36,0.0594,0.0914,0.0036,23269.13,67.35,18487.34,18554.69,4714.44
2020-07-15,SP,Pilar do Sul,98,2,562,93,29185,29696,3537909,7.2,706,564,142,1.71,12.29,12.86,0.0,12.86,-0.5714,-2.6857,-1.9714,0.0,-1.9714,-0.7143,-0.5429,0.163,0.0315,0.0035,23774.25,67.35,18925.11,18992.46,4781.79
2020-07-16,SP,Pilar do Sul,97,2,555,94,29185,29696,3537909,7.2,698,557,141,1.43,10.29,11.29,0.0,11.29,-1.0,-2.8571,-2.1143,0.0,-2.1143,-0.7429,-0.0343,0.224,0.067,0.0036,23504.85,67.35,18689.39,18756.73,4748.11
2020-07-17,SP,Pilar do Sul,99,2,570,95,29185,29696,3537909,7.2,713,572,141,1.43,10.29,11.14,0.0,11.14,-0.8571,-2.9143,-2.4857,0.0,-2.4857,-0.4286,0.206,0.186,0.0041,0.0035,24009.97,67.35,19194.5,19261.85,4748.11
2020-07-18,SP,Pilar do Sul,100,2,580,96,29185,29696,3537909,7.2,720,582,138,0.714,5.14,7.0,0.0,7.0,-1.8571,-1.6286,-1.6571,0.0,-1.6571,0.0286,0.331,0.234,-0.0295,0.0034,24245.69,67.35,19531.25,19598.6,4647.09
2020-07-19,SP,Pilar do Sul,100,2,586,97,29185,29696,3537909,7.2,720,588,132,0.571,4.0,4.86,0.0,4.86,-0.8571,-1.2286,-1.4857,0.0,-1.4857,0.257,0.571,0.08,-0.0448,0.0034,24245.69,67.35,19733.3,19800.65,4445.04
2020-07-20,SP,Pilar do Sul,100,2,592,98,29185,29696,3537909,7.2,720,594,126,0.571,4.14,4.57,0.0,4.57,-0.4286,-1.0286,-1.4286,0.0,-1.4286,0.4,0.629,0.016,-0.0553,0.0034,24245.69,67.35,19935.34,20002.69,4243.0
2020-07-21,SP,Pilar do Sul,101,2,598,99,29185,29696,3537909,7.2,727,600,127,0.571,4.14,3.86,0.0,3.86,0.286,0.0,-0.5714,0.0,-0.5714,0.571,0.366,0.0,-0.0688,0.0033,24481.41,67.35,20137.39,20204.74,4276.67
2020-07-22,SP,Pilar do Sul,102,2,596,100,29185,29696,3537909,7.2,734,598,136,0.714,5.14,4.0,0.0,4.0,1.14,0.229,-0.1429,0.0,-0.1429,0.371,0.286,-0.0903,-0.0272,0.0033,24717.13,67.35,20070.04,20137.39,4579.74
