Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,BA,Iaçu,8,2,33,13,24305,24362,2911907,6.8,54,35,19,0.429,2.86,1.86,0.0,1.86,1.0,0.6,0.4,0.0286,0.429,0.171,0.246,,,0.0571,2216.57,82.1,1354.57,1436.66,779.9
2020-05-28,BA,Iaçu,10,2,42,14,24305,24362,2911907,6.8,68,44,24,0.714,4.86,3.14,0.143,3.29,1.57,1.2,0.743,0.0286,0.771,0.429,0.194,0.0126,,0.0455,2791.23,82.1,1724.0,1806.09,985.14
2020-05-29,BA,Iaçu,10,2,42,15,24305,24362,2911907,6.8,68,44,24,0.714,4.86,3.29,0.143,3.43,1.43,1.2,0.743,0.0286,0.771,0.429,0.154,-0.0674,,0.0455,2791.23,82.1,1724.0,1806.09,985.14
2020-05-30,BA,Iaçu,10,2,41,16,24305,24362,2911907,6.8,68,43,25,1.29,8.86,5.71,0.143,5.86,3.0,0.971,0.629,0.0286,0.657,0.314,0.229,,,0.0465,2791.23,82.1,1682.95,1765.04,1026.19
2020-05-31,BA,Iaçu,12,3,51,17,24305,24362,2911907,6.8,82,54,28,1.29,8.86,5.71,0.143,5.86,3.0,1.17,0.743,0.0,0.743,0.429,-0.0914,,,0.0556,3365.9,123.14,2093.42,2216.57,1149.33
2020-06-01,BA,Iaçu,13,3,56,18,24305,24362,2911907,6.8,88,59,29,1.14,7.71,5.0,0.143,5.14,2.57,1.74,1.14,0.0,1.14,0.6,,,,0.0508,3612.18,123.14,2298.66,2421.8,1190.38
2020-06-02,BA,Iaçu,17,3,73,19,24305,24362,2911907,6.8,116,76,40,1.57,10.71,6.86,0.143,7.0,3.71,0.743,0.571,-0.0286,0.543,0.2,,,,0.0395,4761.51,123.14,2996.47,3119.61,1641.9
2020-06-03,BA,Iaçu,17,3,73,20,24305,24362,2911907,6.8,116,76,40,2.0,13.57,9.0,0.143,9.14,4.43,,,,,,,,,0.0395,4761.51,123.14,2996.47,3119.61,1641.9
2020-06-04,BA,Iaçu,18,3,77,21,24305,24362,2911907,6.8,122,80,42,1.86,12.57,8.57,0.0,8.57,4.0,,,,,,,,,0.0375,5007.8,123.14,3160.66,3283.8,1724.0
2020-06-05,BA,Iaçu,21,3,90,22,24305,24362,2911907,6.8,143,93,50,,,,,,,,,,,,,,,0.0323,5869.8,123.14,3694.28,3817.42,2052.38
2020-06-06,BA,Iaçu,24,3,104,23,24305,24362,2911907,6.8,163,107,56,,,,,,,,,,,,,,,0.028,6690.75,123.14,4268.94,4392.09,2298.66
2020-06-07,BA,Iaçu,25,3,111,24,24305,24362,2911907,6.8,170,114,56,,,,,,,,,,,,,,,0.0263,6978.08,123.14,4556.28,4679.42,2298.66
2020-06-09,BA,Iaçu,26,3,118,25,24305,24362,2911907,6.8,177,121,56,,,,,,,,,,,,,,,0.0248,7265.41,123.14,4843.61,4966.75,2298.66
2020-06-10,BA,Iaçu,29,3,131,26,24305,24362,2911907,6.8,197,134,63,,,,,,,,,,,,,,,0.0224,8086.36,123.14,5377.23,5500.37,2585.99
2020-06-11,BA,Iaçu,32,3,146,27,24305,24362,2911907,6.8,218,149,69,,,,,,,,,,,,,,,0.0201,8948.36,123.14,5992.94,6116.08,2832.28
2020-06-12,BA,Iaçu,33,3,152,28,24305,24362,2911907,6.8,224,155,69,,,,,,,,,,,,,,,0.0194,9194.65,123.14,6239.23,6362.37,2832.28
2020-06-13,BA,Iaçu,33,3,154,29,24305,24362,2911907,6.8,224,157,67,1.29,8.71,7.14,0.143,7.29,1.43,,,,,,,,,0.0191,9194.65,123.14,6321.32,6444.46,2750.18
2020-06-14,BA,Iaçu,33,3,157,30,24305,24362,2911907,6.8,224,160,64,0.857,5.86,5.43,0.143,5.57,0.286,,,,,,,,,0.0188,9194.65,123.14,6444.46,6567.61,2627.04
2020-06-15,BA,Iaçu,34,4,164,31,24305,24362,2911907,6.8,231,168,63,0.429,2.86,3.57,0.143,3.71,-0.8571,,,,,,,,,0.0238,9481.98,164.19,6731.8,6895.99,2585.99
2020-06-16,BA,Iaçu,35,4,168,32,24305,24362,2911907,6.8,238,172,66,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.3429,-1.0,0.0,-1.0,-0.3429,,,,0.0233,9769.31,164.19,6895.99,7060.18,2709.14
2020-06-17,BA,Iaçu,35,4,169,33,24305,24362,2911907,6.8,238,173,65,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,,,,0.0231,9769.31,164.19,6937.03,7101.22,2668.09
2020-06-18,BA,Iaçu,35,4,171,34,24305,24362,2911907,6.8,238,175,63,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,,,,0.0229,9769.31,164.19,7019.13,7183.32,2585.99
2020-06-19,BA,Iaçu,35,4,167,35,24305,24362,2911907,6.8,238,171,67,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.269,,,0.0234,9769.31,164.19,6854.94,7019.13,2750.18
2020-06-20,BA,Iaçu,35,4,168,36,24305,24362,2911907,6.8,238,172,66,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.269,,,0.0233,9769.31,164.19,6895.99,7060.18,2709.14
2020-06-21,BA,Iaçu,35,4,172,37,24305,24362,2911907,6.8,238,176,62,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.149,,,0.0227,9769.31,164.19,7060.18,7224.37,2544.95
2020-06-22,BA,Iaçu,35,4,174,38,24305,24362,2911907,6.8,238,178,60,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.257,0.0,0.257,0.114,0.114,-0.0309,,0.0225,9769.31,164.19,7142.27,7306.46,2462.85
2020-06-23,BA,Iaçu,36,4,178,39,24305,24362,2911907,6.8,245,182,63,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0457,,0.022,10056.65,164.19,7306.46,7470.65,2585.99
2020-06-24,BA,Iaçu,37,4,183,40,24305,24362,2911907,6.8,252,187,65,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.4,0.0,0.4,0.171,0.114,-0.0057,,0.0214,10343.98,164.19,7511.7,7675.89,2668.09
2020-06-25,BA,Iaçu,37,4,183,41,24305,24362,2911907,6.8,252,187,65,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.371,0.0,0.371,-0.0,0.04,-0.0297,0.0002,0.0214,10343.98,164.19,7511.7,7675.89,2668.09
2020-06-26,BA,Iaçu,37,4,182,42,24305,24362,2911907,6.8,252,186,66,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.429,0.0,0.429,0.143,0.12,0.0023,0.0048,0.0215,10343.98,164.19,7470.65,7634.84,2709.14
2020-06-27,BA,Iaçu,38,4,187,43,24305,24362,2911907,6.8,258,191,67,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0297,-0.0146,0.0209,10590.26,164.19,7675.89,7840.08,2750.18
2020-06-28,BA,Iaçu,38,4,189,44,24305,24362,2911907,6.8,258,193,65,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.829,0.0,0.829,0.143,0.0857,-0.0217,0.0073,0.0207,10590.26,164.19,7757.98,7922.17,2668.09
2020-06-29,BA,Iaçu,40,4,202,45,24305,24362,2911907,6.8,272,206,66,0.857,5.71,4.86,0.0,4.86,0.857,0.4,0.4,0.0,0.4,0.0,-0.0343,-0.0789,-0.0119,0.0194,11164.93,164.19,8291.6,8455.79,2709.14
2020-06-30,BA,Iaçu,40,4,203,46,24305,24362,2911907,6.8,272,207,65,1.14,7.71,6.57,0.0,6.57,1.14,0.8,0.657,0.0,0.657,0.143,-0.0686,0.0069,0.0041,0.0193,11164.93,164.19,8332.65,8496.84,2668.09
2020-07-01,BA,Iaçu,42,4,213,47,24305,24362,2911907,6.8,286,217,69,1.0,6.86,6.0,0.0,6.0,0.857,0.4,0.4,0.0,0.4,0.0,-0.2743,-0.0571,0.0037,0.0184,11739.59,164.19,8743.12,8907.31,2832.28
2020-07-02,BA,Iaçu,43,4,217,48,24305,24362,2911907,6.8,292,221,71,1.14,7.86,6.86,0.0,6.86,1.0,0.229,0.257,0.0,0.257,-0.0286,0.0,-0.0091,0.0347,0.0181,11985.88,164.19,8907.31,9071.5,2914.37
2020-07-03,BA,Iaçu,45,4,228,49,24305,24362,2911907,6.8,306,232,74,1.0,6.86,6.29,0.0,6.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,-0.0034,-0.0002,0.0172,12560.55,164.19,9358.84,9523.03,3037.52
2020-07-04,BA,Iaçu,45,4,229,50,24305,24362,2911907,6.8,306,233,73,1.0,6.86,6.14,0.0,6.14,0.714,0.4,0.371,0.0,0.371,0.0286,-0.08,0.0949,0.0288,0.0172,12560.55,164.19,9399.89,9564.08,2996.47
2020-07-05,BA,Iaçu,46,4,237,51,24305,24362,2911907,6.8,313,241,72,0.857,5.71,5.29,0.0,5.29,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0857,0.0057,0.008,0.0166,12847.88,164.19,9728.27,9892.46,2955.42
2020-07-06,BA,Iaçu,47,4,246,52,24305,24362,2911907,6.8,320,250,70,1.29,8.86,7.86,0.0,7.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.2,0.0869,0.0119,0.016,13135.21,164.19,10097.69,10261.88,2873.33
2020-07-07,BA,Iaçu,47,4,246,53,24305,24362,2911907,6.8,320,250,70,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0286,0.0309,-0.0302,0.016,13135.21,164.19,10097.69,10261.88,2873.33
2020-07-08,BA,Iaçu,48,4,250,54,24305,24362,2911907,6.8,326,254,72,1.0,6.86,6.43,0.0,6.43,0.429,0.6,0.543,0.0,0.543,0.0571,0.234,0.056,0.0089,0.0157,13381.5,164.19,10261.88,10426.07,2955.42
2020-07-09,BA,Iaçu,52,4,272,55,24305,24362,2911907,6.8,354,276,78,0.857,5.86,5.71,0.0,5.71,0.143,0.543,0.486,0.0,0.486,0.0571,0.0743,-0.056,-0.0238,0.0145,14530.83,164.19,11164.93,11329.12,3201.71
2020-07-10,BA,Iaçu,52,4,273,56,24305,24362,2911907,6.8,354,277,77,1.29,8.71,8.0,0.0,8.0,0.714,0.971,0.857,0.0,0.857,0.114,0.194,0.0503,0.0034,0.0144,14530.83,164.19,11205.98,11370.17,3160.66
2020-07-11,BA,Iaçu,52,4,274,57,24305,24362,2911907,6.8,354,278,76,1.71,11.57,10.29,0.0,10.29,1.29,0.371,0.371,0.0,0.371,-0.0,-0.08,-0.032,-0.0034,0.0144,14530.83,164.19,11247.02,11411.21,3119.61
2020-07-12,BA,Iaçu,52,4,277,58,24305,24362,2911907,6.8,354,281,73,1.71,11.71,10.71,0.0,10.71,1.0,0.771,0.686,0.0286,0.714,0.0571,0.28,0.048,0.0501,0.0142,14530.83,164.19,11370.17,11534.36,2996.47
2020-07-13,BA,Iaçu,56,4,302,59,24305,24362,2911907,6.8,381,306,75,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.286,0.0286,0.314,-0.1143,0.0743,0.0389,-0.0119,0.0131,15639.11,164.19,12396.35,12560.55,3078.56
2020-07-14,BA,Iaçu,59,4,318,60,24305,24362,2911907,6.8,401,322,79,1.43,9.71,9.14,0.143,9.29,0.429,1.94,1.71,0.0286,1.74,0.2,0.314,0.194,0.0283,0.0124,16460.06,164.19,13053.12,13217.31,3242.76
2020-07-15,BA,Iaçu,60,4,325,61,24305,24362,2911907,6.8,408,329,79,1.43,9.71,9.43,0.143,9.57,0.143,1.34,1.2,0.0286,1.23,0.114,0.389,-0.0091,-0.0144,0.0122,16747.39,164.19,13340.45,13504.64,3242.76
2020-07-16,BA,Iaçu,61,4,330,62,24305,24362,2911907,6.8,415,334,81,3.14,21.29,18.86,0.143,19.0,2.29,1.94,1.71,0.0286,1.74,0.2,0.891,0.11,-0.0311,0.012,17034.73,164.19,13545.69,13709.88,3324.85
2020-07-17,BA,Iaçu,62,5,337,63,24305,24362,2911907,6.8,422,342,80,2.71,18.43,16.71,0.143,16.86,1.57,2.71,2.14,0.0,2.14,0.571,0.234,-0.024,-0.1163,0.0146,17322.06,205.24,13833.02,14038.26,3283.8
2020-07-18,BA,Iaçu,62,5,340,64,24305,24362,2911907,6.8,422,345,77,2.71,18.43,16.86,0.143,17.0,1.43,4.66,3.57,0.0286,3.6,1.06,0.623,-0.1166,-0.0478,0.0145,17322.06,205.24,13956.16,14161.4,3160.66
2020-07-19,BA,Iaçu,74,5,409,65,24305,24362,2911907,6.8,503,414,89,3.43,23.29,19.86,0.143,20.0,3.29,3.11,2.23,0.0,2.23,0.886,0.194,-0.3874,-0.1182,0.0121,20646.91,205.24,16788.44,16993.68,3653.23
2020-07-20,BA,Iaçu,75,5,419,66,24305,24362,2911907,6.8,510,424,86,4.86,33.0,27.29,0.286,27.57,5.43,4.46,3.17,0.0,3.17,1.29,-0.1943,-0.248,-0.0526,0.0118,20934.24,205.24,17198.92,17404.15,3530.09
2020-07-21,BA,Iaçu,78,5,436,67,24305,24362,2911907,6.8,530,441,89,5.43,36.86,30.0,0.143,30.14,6.71,2.91,2.0,0.0,2.0,0.914,-1.0457,-0.4811,-0.0046,0.0113,21755.19,205.24,17896.72,18101.96,3653.23
2020-07-22,BA,Iaçu,84,5,464,68,24305,24362,2911907,6.8,571,469,102,6.0,40.71,32.57,0.143,32.71,8.0,1.74,1.29,0.0,1.29,0.457,-1.0057,-0.2869,0.102,0.0107,23438.14,205.24,19046.06,19251.29,4186.85
2020-07-23,BA,Iaçu,95,6,521,69,24305,24362,2911907,6.8,646,527,119,4.86,33.0,26.86,0.143,27.0,6.0,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,-1.7829,-0.1394,0.0912,0.0114,26516.71,246.29,21385.76,21632.05,4884.66
2020-07-24,BA,Iaçu,100,6,547,70,24305,24362,2911907,6.8,680,553,127,4.71,32.0,26.29,0.143,26.43,5.57,-1.9143,-1.4857,0.0,-1.4857,-0.4286,-1.24,0.123,0.205,0.0108,27912.32,246.29,22453.0,22699.29,5213.04
2020-07-25,BA,Iaçu,104,6,568,71,24305,24362,2911907,6.8,707,574,133,4.43,30.14,24.86,0.143,25.0,5.14,-4.4571,-3.3714,-0.0286,-3.4,-1.0571,-0.8914,0.208,0.136,0.0105,29020.61,246.29,23315.0,23561.28,5459.32
2020-07-26,BA,Iaçu,108,6,597,72,24305,24362,2911907,6.8,734,603,131,4.0,27.29,22.57,0.143,22.71,4.57,-3.2857,-2.4857,-0.0286,-2.5143,-0.7714,-0.4286,0.543,0.0917,0.01,30128.89,246.29,24505.38,24751.66,5377.23
2020-07-27,BA,Iaçu,108,6,603,73,24305,24362,2911907,6.8,734,609,125,2.71,18.43,15.71,0.0,15.71,2.71,-2.7143,-1.9714,-0.0286,-2.0,-0.7143,0.0343,0.394,0.0217,0.0099,30128.89,246.29,24751.66,24997.95,5130.94
2020-07-28,BA,Iaçu,109,6,610,74,24305,24362,2911907,6.8,741,616,125,2.43,16.57,14.43,0.0,14.43,2.14,-2.7143,-2.0,-0.0286,-2.0286,-0.6857,0.931,0.319,-0.0277,0.0097,30416.22,246.29,25039.0,25285.28,5130.94
2020-07-29,BA,Iaçu,112,6,622,75,24305,24362,2911907,6.8,762,628,134,2.71,18.43,16.43,0.0,16.43,2.0,-1.7429,-1.1143,-0.0286,-1.1429,-0.6,0.731,0.232,-0.1506,0.0096,31278.22,246.29,25531.57,25777.85,5500.37
2020-07-30,BA,Iaçu,114,6,631,76,24305,24362,2911907,6.8,775,637,138,2.43,16.57,14.86,0.0,14.86,1.71,0.2,0.314,0.0,0.314,-0.1143,0.703,0.0697,-0.1159,0.0094,31811.84,246.29,25900.99,26147.28,5664.56
2020-07-31,BA,Iaçu,117,6,648,77,24305,24362,2911907,6.8,796,654,142,2.71,18.57,17.0,0.0,17.0,1.57,0.371,0.514,0.0,0.514,-0.1429,0.731,-0.2103,-0.1093,0.0092,32673.84,246.29,26598.8,26845.09,5828.75
2020-08-01,BA,Iaçu,123,6,683,78,24305,24362,2911907,6.8,836,689,147,2.86,19.43,17.29,0.0,17.29,2.14,0.8,0.8,0.0,0.8,0.0,0.383,-0.1851,-0.0846,0.0087,34315.74,246.29,28035.47,28281.75,6033.99
2020-08-02,BA,Iaçu,125,6,701,79,24305,24362,2911907,6.8,850,707,143,2.71,18.43,17.0,0.0,17.0,1.43,0.943,0.971,0.0,0.971,-0.0286,-0.12,-0.2274,,0.0085,34890.4,246.29,28774.32,29020.61,5869.8
2020-08-03,BA,Iaçu,127,6,722,80,24305,24362,2911907,6.8,864,728,136,3.29,22.43,20.43,0.0,20.43,2.0,0.171,0.2,0.0286,0.229,-0.0571,-0.1943,-0.1909,,0.0082,35465.07,246.29,29636.32,29882.6,5582.46
2020-08-04,BA,Iaçu,129,6,731,81,24305,24362,2911907,6.8,877,737,140,3.14,21.29,19.71,0.0,19.71,1.57,-0.4,-0.1429,0.0286,-0.1143,-0.2857,-0.4343,,,0.0081,35998.69,246.29,30005.75,30252.03,5746.65
2020-08-05,BA,Iaçu,131,6,741,82,24305,24362,2911907,6.8,891,747,144,2.86,19.43,18.0,0.143,18.14,1.29,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.2229,,,0.008,36573.35,246.29,30416.22,30662.51,5910.84
2020-08-06,BA,Iaçu,137,6,774,83,24305,24362,2911907,6.8,932,780,152,2.57,17.43,16.57,0.143,16.71,0.714,-1.3714,-1.1143,0.0286,-1.0857,-0.2857,,,,0.0077,38256.3,246.29,31770.79,32017.08,6239.23
2020-08-07,BA,Iaçu,139,6,786,84,24305,24362,2911907,6.8,945,792,153,2.29,15.43,14.71,0.143,14.86,0.571,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,,,,0.0076,38789.92,246.29,32263.36,32509.65,6280.27
2020-08-08,BA,Iaçu,143,7,809,85,24305,24362,2911907,6.8,972,816,156,2.29,15.57,14.86,0.143,15.0,0.571,,,,,,,,,0.0086,39898.2,287.33,33207.45,33494.79,6403.42
2020-08-09,BA,Iaçu,143,7,817,86,24305,24362,2911907,6.8,972,824,148,3.0,20.43,19.0,0.143,19.14,1.29,,,,,,,,,0.0085,39898.2,287.33,33535.83,33823.17,6075.03
2020-08-10,BA,Iaçu,143,7,825,87,24305,24362,2911907,6.8,972,832,140,,,,,,,,,,,,,,,0.0084,39898.2,287.33,33864.21,34151.55,5746.65
2020-08-11,BA,Iaçu,145,7,835,88,24305,24362,2911907,6.8,986,842,144,,,,,,,,,,,,,,,0.0083,40472.87,287.33,34274.69,34562.02,5910.84
2020-08-12,BA,Iaçu,152,7,874,89,24305,24362,2911907,6.8,1034,881,153,,,,,,,,,,,,,,,0.0079,42443.15,287.33,35875.54,36162.88,6280.27
2020-08-14,BA,Iaçu,156,7,895,90,24305,24362,2911907,6.8,1061,902,159,,,,,,,,,,,,,,,0.0078,43551.43,287.33,36737.54,37024.87,6526.56
2020-08-15,BA,Iaçu,160,7,921,91,24305,24362,2911907,6.8,1088,928,160,,,,,,,,,,,,,,,0.0075,44659.72,287.33,37804.78,38092.11,6567.61
2020-08-16,BA,Iaçu,163,7,946,92,24305,24362,2911907,6.8,1108,953,155,,,,,,,,,,,,,,,0.0073,45480.67,287.33,38830.97,39118.3,6362.37
2020-08-17,BA,Iaçu,163,7,955,93,24305,24362,2911907,6.8,1108,962,146,,,,,,,,,,,,,,,0.0073,45480.67,287.33,39200.39,39487.73,5992.94
2020-08-18,BA,Iaçu,163,7,955,94,24305,24362,2911907,6.8,1108,962,146,2.0,13.57,15.29,0.0,15.29,-1.7143,,,,,,,,,0.0073,45480.67,287.33,39200.39,39487.73,5992.94
2020-08-19,BA,Iaçu,168,7,984,95,24305,24362,2911907,6.8,1142,991,151,1.71,11.71,13.14,0.0,13.14,-1.4286,,,,,,,,,0.0071,46876.28,287.33,40390.77,40678.11,6198.18
2020-08-20,BA,Iaçu,169,7,991,96,24305,24362,2911907,6.8,1149,998,151,1.29,8.86,10.57,0.0,10.57,-1.7143,,,,,,,,,0.007,47163.62,287.33,40678.11,40965.44,6198.18
2020-08-21,BA,Iaçu,170,7,1002,97,24305,24362,2911907,6.8,1156,1009,147,1.29,8.86,10.57,0.0,10.57,-1.7143,-0.9429,-0.9714,0.0,-0.9714,0.0286,,,,0.0069,47450.95,287.33,41129.63,41416.96,6033.99
2020-08-22,BA,Iaçu,172,7,1013,98,24305,24362,2911907,6.8,1170,1020,150,1.86,12.71,13.71,0.0,13.71,-1.0,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0069,48025.61,287.33,41581.15,41868.48,6157.13
2020-08-23,BA,Iaçu,172,7,1020,99,24305,24362,2911907,6.8,1170,1027,143,1.29,8.86,10.43,0.0,10.43,-1.5714,-0.0286,-0.2,0.0,-0.2,0.171,,,,0.0068,48025.61,287.33,41868.48,42155.82,5869.8
2020-08-24,BA,Iaçu,172,7,1029,100,24305,24362,2911907,6.8,1170,1036,134,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.4286,-0.4857,0.0,-0.4857,0.0571,0.143,,,0.0068,48025.61,287.33,42237.91,42525.24,5500.37
2020-08-25,BA,Iaçu,176,7,1051,101,24305,24362,2911907,6.8,1197,1058,139,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.0743,,,0.0066,49133.9,287.33,43140.96,43428.29,5705.61
2020-08-26,BA,Iaçu,177,7,1057,102,24305,24362,2911907,6.8,1204,1064,140,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.2286,-0.5143,0.0,-0.5143,0.286,-0.1886,,,0.0066,49421.23,287.33,43387.24,43674.58,5746.65
2020-08-27,BA,Iaçu,178,7,1062,103,24305,24362,2911907,6.8,1210,1069,141,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.0229,-0.0503,,0.0065,49667.51,287.33,43592.48,43879.81,5787.7
2020-08-28,BA,Iaçu,179,7,1069,104,24305,24362,2911907,6.8,1217,1076,141,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,0.0457,0.0537,,0.0065,49954.85,287.33,43879.81,44167.15,5787.7
2020-08-29,BA,Iaçu,179,7,1070,105,24305,24362,2911907,6.8,1217,1077,140,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.5429,-0.6571,0.0,-0.6571,0.114,-0.1086,0.0766,,0.0065,49954.85,287.33,43920.86,44208.19,5746.65
2020-08-30,BA,Iaçu,180,7,1085,106,24305,24362,2911907,6.8,1224,1092,132,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.7714,-0.9714,0.0,-0.9714,0.2,0.194,0.0331,,0.0064,50242.18,287.33,44536.57,44823.91,5418.27
2020-08-31,BA,Iaçu,180,7,1084,107,24305,24362,2911907,6.8,1224,1091,133,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.7714,-0.6,0.0,-0.6,-0.1714,0.194,0.0217,,0.0064,50242.18,287.33,44495.53,44782.86,5459.32
2020-09-01,BA,Iaçu,180,7,1084,108,24305,24362,2911907,6.8,1224,1091,133,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.143,,,0.0064,50242.18,287.33,44495.53,44782.86,5459.32
2020-09-02,BA,Iaçu,181,7,1090,109,24305,24362,2911907,6.8,1231,1097,134,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,0.314,0.0,0.314,-0.3143,0.154,,,0.0064,50529.51,287.33,44741.81,45029.14,5500.37
2020-09-03,BA,Iaçu,182,7,1096,110,24305,24362,2911907,6.8,1238,1103,135,0.571,3.86,4.86,0.0,4.86,-1.0,0.171,0.657,0.0,0.657,-0.4857,,,,0.0063,50816.85,287.33,44988.1,45275.43,5541.42
