date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,TO,Tabocão,5,0,23,2615,1708254,8.3,42,23,19,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,16061.185468451244,0.0,8795.411089866157,8795.411089866157,7265.774378585086
2020-05-08,TO,Tabocão,5,0,23,2615,1708254,8.3,42,23,19,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,16061.185468451244,0.0,8795.411089866157,8795.411089866157,7265.774378585086
2020-05-09,TO,Tabocão,5,0,23,2615,1708254,8.3,42,23,19,1.3333333333333333,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,16061.185468451244,0.0,8795.411089866157,8795.411089866157,7265.774378585086
2020-05-10,TO,Tabocão,6,0,28,2615,1708254,8.3,50,28,22,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,19120.458891013383,0.0,10707.456978967495,10707.456978967495,8413.00191204589
2020-05-11,TO,Tabocão,6,0,29,2615,1708254,8.3,50,29,21,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,19120.458891013383,0.0,11089.866156787763,11089.866156787763,8030.592734225622
2020-05-12,TO,Tabocão,6,0,29,2615,1708254,8.3,50,29,21,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,19120.458891013383,0.0,11089.866156787763,11089.866156787763,8030.592734225622
2020-05-13,TO,Tabocão,6,0,29,2615,1708254,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,19120.458891013383,0.0,11089.866156787763,11089.866156787763,8030.592734225622
2020-05-14,TO,Tabocão,6,0,29,2615,1708254,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,19120.458891013383,0.0,11089.866156787763,11089.866156787763,8030.592734225622
2020-05-15,TO,Tabocão,6,0,28,2615,1708254,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,19120.458891013383,0.0,10707.456978967495,10707.456978967495,8413.00191204589
2020-05-17,TO,Tabocão,9,0,44,2615,1708254,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,28680.688336520077,0.0,16826.00382409178,16826.00382409178,11854.684512428299
2020-05-18,TO,Tabocão,9,0,44,2615,1708254,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,28680.688336520077,0.0,16826.00382409178,16826.00382409178,11854.684512428299
2020-05-19,TO,Tabocão,9,0,44,2615,1708254,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,28680.688336520077,0.0,16826.00382409178,16826.00382409178,11854.684512428299
2020-05-20,TO,Tabocão,11,0,53,2615,1708254,8.3,91,53,38,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,34799.23518164436,0.0,20267.68642447419,20267.68642447419,14531.548757170172
2020-05-21,TO,Tabocão,12,0,58,2615,1708254,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,38240.917782026765,0.0,22179.732313575525,22179.732313575525,16061.185468451244
2020-05-22,TO,Tabocão,12,0,58,2615,1708254,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,38240.917782026765,0.0,22179.732313575525,22179.732313575525,16061.185468451244
2020-05-23,TO,Tabocão,12,0,59,2615,1708254,8.3,100,59,41,,,,,,,,,,,,,,0.0,0.0,38240.917782026765,0.0,22562.141491395792,22562.141491395792,15678.776290630974
2020-05-25,TO,Tabocão,0,0,0,2615,1708254,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Tabocão,13,0,67,2615,1708254,8.3,108,67,41,,,,,,,,,,,,,,0.0,0.0,41300.19120458891,0.0,25621.414913957935,25621.414913957935,15678.776290630974
2020-05-28,TO,Tabocão,14,0,71,2615,1708254,8.3,116,71,45,,,,,,,,,,,,,,0.0,0.0,44359.46462715105,0.0,27151.051625239004,27151.051625239004,17208.413001912046
2020-05-29,TO,Tabocão,14,0,71,2615,1708254,8.3,116,71,45,,,,,,,,,,,,,,0.0,0.0,44359.46462715105,0.0,27151.051625239004,27151.051625239004,17208.413001912046
2020-05-30,TO,Tabocão,14,0,70,2615,1708254,8.3,116,70,46,,,,,,,,,,,,,,0.0,0.0,44359.46462715105,0.0,26768.642447418737,26768.642447418737,17590.822179732313
2020-05-31,TO,Tabocão,14,0,72,2615,1708254,8.3,116,72,44,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,44359.46462715105,0.0,27533.46080305927,27533.46080305927,16826.00382409178
2020-06-01,TO,Tabocão,15,0,80,2615,1708254,8.3,125,80,45,,,,,,,,,,,,,,0.0,0.0,47801.14722753346,0.0,30592.734225621414,30592.734225621414,17208.413001912046
2020-06-02,TO,Tabocão,15,0,79,2615,1708254,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,47801.14722753346,0.0,30210.325047801147,30210.325047801147,17590.822179732313
2020-06-03,TO,Tabocão,15,0,79,2615,1708254,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,47801.14722753346,0.0,30210.325047801147,30210.325047801147,17590.822179732313
2020-06-05,TO,Tabocão,17,0,89,2615,1708254,8.3,141,89,52,,,,,,,,,,,,,,0.0,0.0,53919.694072657745,0.0,34034.41682600382,34034.41682600382,19885.27724665392
2020-06-06,TO,Tabocão,17,0,90,2615,1708254,8.3,141,90,51,,,,,,,,,,,,,,0.0,0.0,53919.694072657745,0.0,34416.82600382409,34416.82600382409,19502.868068833654
2020-06-07,TO,Tabocão,17,0,92,2615,1708254,8.3,141,92,49,,,,,,,,,,,,,,0.0,0.0,53919.694072657745,0.0,35181.644359464626,35181.644359464626,18738.049713193115
2020-06-08,TO,Tabocão,18,0,100,2615,1708254,8.3,149,100,49,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,56978.967495219884,0.0,38240.917782026765,38240.917782026765,18738.049713193115
2020-06-09,TO,Tabocão,19,0,106,2615,1708254,8.3,158,106,52,,,,,,,,,,,,,,0.0,0.0,60420.650095602294,0.0,40535.37284894838,40535.37284894838,19885.27724665392
2020-06-10,TO,Tabocão,20,0,111,2615,1708254,8.3,166,111,55,,,,,,,,,,,,,,0.0,0.0,63479.92351816443,0.0,42447.41873804971,42447.41873804971,21032.504780114723
2020-06-11,TO,Tabocão,20,0,111,2615,1708254,8.3,166,111,55,,,,,,,,,,,,,,0.0,0.0,63479.92351816443,0.0,42447.41873804971,42447.41873804971,21032.504780114723
2020-06-14,TO,Tabocão,20,0,117,2615,1708254,8.3,166,117,49,,,,,,,,,,,,,,0.0,0.0,63479.92351816443,0.0,44741.87380497132,44741.87380497132,18738.049713193115
2020-06-15,TO,Tabocão,21,0,124,2615,1708254,8.3,174,124,50,,,,,,,,,,,,,,0.0,0.0,66539.19694072657,0.0,47418.738049713196,47418.738049713196,19120.458891013383
2020-06-16,TO,Tabocão,21,0,123,2615,1708254,8.3,174,123,51,,,,,,,,,,,,,,0.0,0.0,66539.19694072657,0.0,47036.328871892925,47036.328871892925,19502.868068833654
2020-06-17,TO,Tabocão,21,0,124,2615,1708254,8.3,174,124,50,,,,,,,,,,,,,,0.0,0.0,66539.19694072657,0.0,47418.738049713196,47418.738049713196,19120.458891013383
2020-06-18,TO,Tabocão,22,0,132,2615,1708254,8.3,183,132,51,,,,,,,,,,,,,,0.0,0.0,69980.87954110898,0.0,50478.011472275335,50478.011472275335,19502.868068833654
2020-06-20,TO,Tabocão,22,0,129,2615,1708254,8.3,183,129,54,,,,,,,,,,,,,,0.0,0.0,69980.87954110898,0.0,49330.78393881453,49330.78393881453,20650.095602294456
2020-06-21,TO,Tabocão,22,0,132,2615,1708254,8.3,183,132,51,,,,,,,,,,,,,,0.0,0.0,69980.87954110898,0.0,50478.011472275335,50478.011472275335,19502.868068833654
2020-06-22,TO,Tabocão,22,0,134,2615,1708254,8.3,183,134,49,,,,,,,,,,,,,,0.0,0.0,69980.87954110898,0.0,51242.82982791587,51242.82982791587,18738.049713193115
