Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,SC,Saudades,28,0,138,23,9745,9908,4217303,6.8,190,138,52,1.86,12.71,9.43,0.0,9.43,3.29,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.1143,0.0549,0.0549,0.0,19176.42,0.0,13928.14,13928.14,5248.28
2020-06-24,SC,Saudades,29,0,143,24,9745,9908,4217303,6.8,197,143,54,1.43,9.71,7.43,0.0,7.43,2.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.32,0.105,0.0135,0.0,19882.92,0.0,14432.78,14432.78,5450.14
2020-06-25,SC,Saudades,30,0,148,25,9745,9908,4217303,6.8,204,148,56,1.29,8.86,6.86,0.0,6.86,2.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.04,0.179,0.0384,0.0,20589.42,0.0,14937.42,14937.42,5652.0
2020-06-26,SC,Saudades,32,0,157,26,9745,9908,4217303,6.8,218,157,61,1.14,7.71,6.0,0.0,6.0,1.71,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.103,0.0994,0.0078,0.0,22002.42,0.0,15845.78,15845.78,6156.64
2020-06-27,SC,Saudades,32,0,158,27,9745,9908,4217303,6.8,218,158,60,1.14,7.86,6.43,0.0,6.43,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.429,0.173,-0.0062,0.0,22002.42,0.0,15946.71,15946.71,6055.71
2020-06-28,SC,Saudades,32,0,160,28,9745,9908,4217303,6.8,218,160,58,1.0,6.86,5.57,0.0,5.57,1.29,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.383,0.0937,-0.0576,0.0,22002.42,0.0,16148.57,16148.57,5853.86
2020-06-29,SC,Saudades,33,0,166,29,9745,9908,4217303,6.8,224,166,58,1.14,7.71,6.14,0.0,6.14,1.57,0.971,0.829,0.0,0.829,0.143,0.543,0.0743,-0.0443,0.0,22607.99,0.0,16754.14,16754.14,5853.86
2020-06-30,SC,Saudades,36,0,183,30,9745,9908,4217303,6.8,245,183,62,1.0,6.71,5.71,0.0,5.71,1.0,1.34,1.06,0.0,1.06,0.286,0.429,-0.1086,-0.0718,0.0,24727.49,0.0,18469.92,18469.92,6257.57
2020-07-01,SC,Saudades,36,0,182,31,9745,9908,4217303,6.8,245,182,63,1.86,12.57,10.14,0.0,10.14,2.43,1.54,1.31,0.0,1.31,0.229,0.474,-0.1223,-0.0576,0.0,24727.49,0.0,18368.99,18368.99,6358.5
2020-07-02,SC,Saudades,38,0,191,32,9745,9908,4217303,6.8,258,191,67,2.14,14.57,11.71,0.0,11.71,2.86,1.74,1.46,0.0,1.46,0.286,-0.1143,-0.1863,-0.0585,0.0,26039.56,0.0,19277.35,19277.35,6762.21
2020-07-03,SC,Saudades,39,0,197,33,9745,9908,4217303,6.8,265,197,68,2.14,14.57,12.14,0.0,12.14,2.43,1.94,1.57,0.0,1.57,0.371,-0.2286,-0.1943,0.0107,0.0,26746.06,0.0,19882.92,19882.92,6863.14
2020-07-04,SC,Saudades,45,0,229,34,9745,9908,4217303,6.8,306,229,77,2.43,16.43,13.43,0.0,13.43,3.0,0.4,0.429,0.0,0.429,-0.0286,-0.3886,-0.2183,0.0274,0.0,30884.13,0.0,23112.64,23112.64,7771.5
2020-07-05,SC,Saudades,47,0,242,35,9745,9908,4217303,6.8,320,242,78,2.43,16.43,13.57,0.0,13.57,2.86,0.2,0.257,0.0,0.257,-0.0571,-0.5429,-0.0549,0.0624,0.0,32297.13,0.0,24424.71,24424.71,7872.43
2020-07-06,SC,Saudades,48,0,251,36,9745,9908,4217303,6.8,326,251,75,2.14,14.57,12.29,0.0,12.29,2.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.6171,0.0149,0.0731,0.0,32902.7,0.0,25333.06,25333.06,7569.64
2020-07-07,SC,Saudades,53,0,277,37,9745,9908,4217303,6.8,360,277,83,2.29,15.57,13.0,0.0,13.0,2.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.3886,0.126,0.0791,0.0,36334.28,0.0,27957.21,27957.21,8377.07
2020-07-08,SC,Saudades,53,0,277,38,9745,9908,4217303,6.8,360,277,83,1.86,12.57,10.86,0.0,10.86,1.71,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.1543,0.171,0.045,0.0,36334.28,0.0,27957.21,27957.21,8377.07
2020-07-09,SC,Saudades,53,0,277,39,9745,9908,4217303,6.8,360,277,83,1.71,11.57,10.29,0.0,10.29,1.29,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.24,0.177,0.0078,0.0,36334.28,0.0,27957.21,27957.21,8377.07
2020-07-10,SC,Saudades,55,0,288,40,9745,9908,4217303,6.8,374,288,86,1.57,10.71,9.57,0.0,9.57,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.314,0.17,-0.0459,0.0,37747.27,0.0,29067.42,29067.42,8679.85
2020-07-11,SC,Saudades,58,0,305,41,9745,9908,4217303,6.8,394,305,89,1.0,6.86,6.71,0.0,6.71,0.143,0.8,0.743,0.0,0.743,0.0571,0.269,0.0537,-0.061,0.0,39765.85,0.0,30783.21,30783.21,8982.64
2020-07-12,SC,Saudades,59,0,314,42,9745,9908,4217303,6.8,401,314,87,1.86,12.71,11.43,0.0,11.43,1.29,0.6,0.6,0.0,0.6,0.0,0.463,-0.104,-0.051,0.0,40472.35,0.0,31691.56,31691.56,8780.78
2020-07-13,SC,Saudades,59,0,318,43,9745,9908,4217303,6.8,401,318,83,2.43,16.57,14.57,0.0,14.57,2.0,0.2,0.343,0.0,0.343,-0.1429,0.114,-0.1337,-0.0587,0.0,40472.35,0.0,32095.28,32095.28,8377.07
2020-07-14,SC,Saudades,60,0,324,44,9745,9908,4217303,6.8,408,324,84,2.14,14.57,13.29,0.0,13.29,1.29,0.771,0.743,0.0,0.743,0.0286,-0.28,-0.0777,-0.0155,0.0,41178.85,0.0,32700.85,32700.85,8478.0
2020-07-15,SC,Saudades,66,0,357,45,9745,9908,4217303,6.8,449,357,92,1.71,11.71,11.29,0.0,11.29,0.429,0.0,0.143,0.0,0.143,-0.1429,-0.3543,-0.1234,0.0352,0.0,45316.92,0.0,36031.49,36031.49,9285.43
2020-07-16,SC,Saudades,70,0,379,46,9745,9908,4217303,6.8,476,379,97,1.57,10.71,10.43,0.0,10.43,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.12,-0.024,0.0533,0.0,48041.99,0.0,38251.92,38251.92,9790.07
2020-07-17,SC,Saudades,70,0,381,47,9745,9908,4217303,6.8,476,381,95,1.86,12.71,12.14,0.0,12.14,0.571,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.1543,0.072,0.0235,0.0,48041.99,0.0,38453.77,38453.77,9588.21
2020-07-18,SC,Saudades,70,0,384,48,9745,9908,4217303,6.8,476,384,92,2.0,13.57,12.71,0.0,12.71,0.857,-0.4,-0.5429,0.0,-0.5429,0.143,-0.0057,0.133,0.0325,0.0,48041.99,0.0,38756.56,38756.56,9285.43
2020-07-19,SC,Saudades,70,0,387,49,9745,9908,4217303,6.8,476,387,89,1.29,8.71,8.14,0.0,8.14,0.571,0.0,-0.3143,0.0,-0.3143,0.314,0.08,0.04,-0.0009,0.0,48041.99,0.0,39059.35,39059.35,8982.64
2020-07-20,SC,Saudades,72,0,403,50,9745,9908,4217303,6.8,490,403,87,1.43,9.71,8.57,0.0,8.57,1.14,-0.0286,-0.4571,0.0,-0.4571,0.429,0.309,0.0389,,0.0,49454.99,0.0,40674.2,40674.2,8780.78
2020-07-21,SC,Saudades,74,0,413,51,9745,9908,4217303,6.8,503,413,90,1.57,10.71,8.86,0.0,8.86,1.86,-0.2,-0.5143,0.0,-0.5143,0.314,0.08,-0.0286,,0.0,50767.06,0.0,41683.49,41683.49,9083.57
2020-07-22,SC,Saudades,75,0,414,52,9745,9908,4217303,6.8,510,414,96,1.86,12.57,9.86,0.0,9.86,2.71,0.371,0.0857,0.0,0.0857,0.286,0.04,,,0.0,51473.56,0.0,41784.42,41784.42,9689.14
2020-07-23,SC,Saudades,80,0,439,53,9745,9908,4217303,6.8,544,439,105,1.86,12.57,10.14,0.0,10.14,2.43,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1486,,,0.0,54905.13,0.0,44307.63,44307.63,10597.5
2020-07-24,SC,Saudades,81,0,443,54,9745,9908,4217303,6.8,551,443,108,1.57,10.57,8.57,0.0,8.57,2.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,55611.63,0.0,44711.34,44711.34,10900.28
2020-07-25,SC,Saudades,83,0,453,55,9745,9908,4217303,6.8,564,453,111,1.43,9.71,8.14,0.0,8.14,1.57,-0.7714,-0.4571,0.0,-0.4571,-0.3143,,,,0.0,56923.7,0.0,45720.63,45720.63,11203.07
2020-07-26,SC,Saudades,83,0,458,56,9745,9908,4217303,6.8,564,458,106,1.71,11.71,9.86,0.0,9.86,1.86,,,,,,,,,0.0,56923.7,0.0,46225.27,46225.27,10698.43
2020-07-27,SC,Saudades,83,0,463,57,9745,9908,4217303,6.8,564,463,101,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,56923.7,0.0,46729.92,46729.92,10193.78
2020-07-28,SC,Saudades,84,0,470,58,9745,9908,4217303,6.8,571,470,101,,,,,,,,,,,,,,,0.0,57630.2,0.0,47436.42,47436.42,10193.78
2020-07-29,SC,Saudades,87,0,483,59,9745,9908,4217303,6.8,592,483,109,,,,,,,,,,,,,,,0.0,59749.7,0.0,48748.49,48748.49,11001.21
2020-07-30,SC,Saudades,89,0,492,60,9745,9908,4217303,6.8,605,492,113,,,,,,,,,,,,,,,0.0,61061.77,0.0,49656.84,49656.84,11404.93
2020-08-01,SC,Saudades,91,0,505,61,9745,9908,4217303,6.8,619,505,114,,,,,,,,,,,,,,,0.0,62474.77,0.0,50968.91,50968.91,11505.85
2020-08-02,SC,Saudades,91,0,511,62,9745,9908,4217303,6.8,619,511,108,,,,,,,,,,,,,,,0.0,62474.77,0.0,51574.49,51574.49,10900.28
2020-08-03,SC,Saudades,91,0,517,63,9745,9908,4217303,6.8,619,517,102,,,,,,,,,,,,,,,0.0,62474.77,0.0,52180.06,52180.06,10294.71
2020-08-04,SC,Saudades,94,0,533,64,9745,9908,4217303,6.8,639,533,106,,,,,,,,,,,,,,,0.0,64493.34,0.0,53794.91,53794.91,10698.43
2020-08-05,SC,Saudades,97,0,549,65,9745,9908,4217303,6.8,660,549,111,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0,66612.84,0.0,55409.77,55409.77,11203.07
2020-08-06,SC,Saudades,98,0,553,66,9745,9908,4217303,6.8,666,553,113,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0,67218.41,0.0,55813.48,55813.48,11404.93
2020-08-07,SC,Saudades,100,0,565,67,9745,9908,4217303,6.8,680,565,115,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0,68631.41,0.0,57024.63,57024.63,11606.78
2020-08-08,SC,Saudades,100,0,566,68,9745,9908,4217303,6.8,680,566,114,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.1429,-1.0,0.0,-1.0,-0.1429,,,,0.0,68631.41,0.0,57125.56,57125.56,11505.85
2020-08-09,SC,Saudades,100,0,572,69,9745,9908,4217303,6.8,680,572,108,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.5429,-1.3143,0.0,-1.3143,-0.2286,,,,0.0,68631.41,0.0,57731.13,57731.13,10900.28
2020-08-10,SC,Saudades,101,0,583,70,9745,9908,4217303,6.8,687,583,104,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.7429,-1.4286,0.0,-1.4286,-0.3143,,,,0.0,69337.91,0.0,58841.34,58841.34,10496.57
2020-08-11,SC,Saudades,101,0,582,71,9745,9908,4217303,6.8,687,582,105,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.149,,,0.0,69337.91,0.0,58740.41,58740.41,10597.5
2020-08-12,SC,Saudades,101,0,581,72,9745,9908,4217303,6.8,687,581,106,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.383,,,0.0,69337.91,0.0,58639.48,58639.48,10698.43
2020-08-13,SC,Saudades,101,0,579,73,9745,9908,4217303,6.8,687,579,108,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.423,,,0.0,69337.91,0.0,58437.63,58437.63,10900.28
2020-08-14,SC,Saudades,101,0,580,74,9745,9908,4217303,6.8,687,580,107,0.0,0.0,1.29,0.0,1.29,-1.2857,0.371,0.371,0.0,0.371,0.0,0.349,0.0091,,0.0,69337.91,0.0,58538.55,58538.55,10799.35
2020-08-15,SC,Saudades,101,0,582,75,9745,9908,4217303,6.8,687,582,105,0.143,1.0,2.29,0.0,2.29,-1.2857,0.371,0.429,0.0,0.429,-0.0571,0.309,-0.0834,,0.0,69337.91,0.0,58740.41,58740.41,10597.5
2020-08-16,SC,Saudades,101,0,587,76,9745,9908,4217303,6.8,687,587,100,0.429,2.86,4.0,0.0,4.0,-1.1429,0.571,0.686,0.0,0.686,-0.1143,0.194,-0.0994,,0.0,69337.91,0.0,59245.05,59245.05,10092.85
2020-08-17,SC,Saudades,101,0,592,77,9745,9908,4217303,6.8,687,592,95,0.429,2.86,4.43,0.0,4.43,-1.5714,0.771,0.771,0.0,0.771,-0.0,-0.0343,-0.1074,-0.0142,0.0,69337.91,0.0,59749.7,59749.7,9588.21
2020-08-18,SC,Saudades,102,0,598,78,9745,9908,4217303,6.8,694,598,96,0.571,3.86,5.57,0.0,5.57,-1.7143,0.571,0.571,0.0,0.571,-0.0,-0.0743,-0.0994,0.0181,0.0,70044.41,0.0,60355.27,60355.27,9689.14
2020-08-19,SC,Saudades,104,0,609,79,9745,9908,4217303,6.8,707,609,98,0.571,3.86,5.14,0.0,5.14,-1.2857,0.2,0.229,0.0,0.229,-0.0286,-0.1886,-0.0617,0.0261,0.0,71356.48,0.0,61465.48,61465.48,9891.0
2020-08-20,SC,Saudades,104,0,610,80,9745,9908,4217303,6.8,707,610,97,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1886,0.0069,0.0411,0.0,71356.48,0.0,61566.41,61566.41,9790.07
2020-08-21,SC,Saudades,105,0,619,81,9745,9908,4217303,6.8,714,619,95,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1143,0.0309,0.0395,0.0,72062.98,0.0,62474.77,62474.77,9588.21
2020-08-22,SC,Saudades,105,0,618,82,9745,9908,4217303,6.8,714,618,96,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0,0.0983,0.0247,0.0,72062.98,0.0,62373.84,62373.84,9689.14
2020-08-23,SC,Saudades,105,0,623,83,9745,9908,4217303,6.8,714,623,91,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.08,0.0983,0.0032,0.0,72062.98,0.0,62878.48,62878.48,9184.5
2020-08-24,SC,Saudades,105,0,628,84,9745,9908,4217303,6.8,714,628,86,0.429,3.0,4.14,0.0,4.14,-1.1429,0.2,0.114,0.0,0.114,0.0857,0.303,0.0617,-0.0078,0.0,72062.98,0.0,63383.12,63383.12,8679.85
2020-08-25,SC,Saudades,105,0,627,85,9745,9908,4217303,6.8,714,627,87,0.571,3.86,4.57,0.0,4.57,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.303,0.0229,-0.0409,0.0,72062.98,0.0,63282.2,63282.2,8780.78
2020-08-26,SC,Saudades,106,0,633,86,9745,9908,4217303,6.8,721,633,88,0.714,4.86,5.71,0.0,5.71,-0.8571,1.14,0.8,0.0,0.8,0.343,0.194,-0.008,-0.0457,0.0,72769.48,0.0,63887.77,63887.77,8881.71
2020-08-27,SC,Saudades,107,0,639,87,9745,9908,4217303,6.8,728,639,89,0.714,4.86,5.71,0.0,5.71,-0.8571,1.34,1.06,0.0,1.06,0.286,0.114,-0.1063,-0.0341,0.0,73475.98,0.0,64493.34,64493.34,8982.64
2020-08-28,SC,Saudades,109,0,651,88,9745,9908,4217303,6.8,741,651,90,1.14,7.71,7.43,0.0,7.43,0.286,0.971,0.771,0.0,0.771,0.2,0.04,-0.1303,-0.0247,0.0,74788.05,0.0,65704.48,65704.48,9083.57
2020-08-29,SC,Saudades,110,0,658,89,9745,9908,4217303,6.8,748,658,90,1.43,9.71,9.43,0.0,9.43,0.286,0.771,0.571,0.0,0.571,0.2,-0.2286,-0.1086,-0.0142,0.0,75494.55,0.0,66410.98,66410.98,9083.57
2020-08-30,SC,Saudades,110,0,663,90,9745,9908,4217303,6.8,748,663,85,1.29,8.71,8.43,0.0,8.43,0.286,0.6,0.371,0.0,0.371,0.229,-0.3486,-0.1006,0.0242,0.0,75494.55,0.0,66915.62,66915.62,8578.93
2020-08-31,SC,Saudades,113,0,680,91,9745,9908,4217303,6.8,768,680,88,1.29,8.71,8.57,0.0,8.57,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.3486,-0.0789,0.0386,0.0,77513.12,0.0,68631.41,68631.41,8881.71
2020-09-01,SC,Saudades,115,0,693,92,9745,9908,4217303,6.8,782,693,89,1.14,7.86,7.57,0.0,7.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3886,0.0149,0.0405,0.0,78926.12,0.0,69943.48,69943.48,8982.64
2020-09-02,SC,Saudades,115,0,692,93,9745,9908,4217303,6.8,782,692,90,1.14,7.71,7.71,0.0,7.71,0.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3543,0.0629,0.0469,0.0,78926.12,0.0,69842.55,69842.55,9083.57
2020-09-03,SC,Saudades,116,0,699,94,9745,9908,4217303,6.8,789,699,90,1.14,7.71,7.71,0.0,7.71,0.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.1543,0.0937,0.0425,0.0,79632.62,0.0,70549.05,70549.05,9083.57
2020-09-04,SC,Saudades,117,0,704,95,9745,9908,4217303,6.8,796,704,92,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.0343,0.134,0.011,0.0,80339.12,0.0,71053.69,71053.69,9285.43
2020-09-05,SC,Saudades,118,0,712,96,9745,9908,4217303,6.8,802,712,90,0.429,2.86,4.86,0.0,4.86,-2.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.12,0.134,,0.0,80944.69,0.0,71861.12,71861.12,9083.57
2020-09-06,SC,Saudades,118,0,717,97,9745,9908,4217303,6.8,802,717,85,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.5714,-0.2,0.0,-0.2,-0.3714,0.28,0.0697,,0.0,80944.69,0.0,72365.77,72365.77,8578.93
2020-09-07,SC,Saudades,118,0,723,98,9745,9908,4217303,6.8,802,723,79,0.571,3.86,5.86,0.0,5.86,-2.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.314,,,0.0,80944.69,0.0,72971.34,72971.34,7973.35
2020-09-08,SC,Saudades,118,0,727,99,9745,9908,4217303,6.8,802,727,75,0.714,4.86,6.71,0.0,6.71,-1.8571,0.229,0.143,0.0,0.143,0.0857,0.194,,,0.0,80944.69,0.0,73375.05,73375.05,7569.64
2020-09-09,SC,Saudades,117,0,722,100,9745,9908,4217303,6.8,796,722,74,0.571,4.0,5.71,0.0,5.71,-1.7143,0.4,0.2,0.0,0.2,0.2,,,,0.0,80339.12,0.0,72870.41,72870.41,7468.71
2020-09-10,SC,Saudades,120,0,740,101,9745,9908,4217303,6.8,816,740,76,0.571,4.0,5.57,0.0,5.57,-1.5714,0.2,-0.0857,0.0,-0.0857,0.286,,,,0.0,82357.69,0.0,74687.12,74687.12,7670.57
2020-09-11,SC,Saudades,122,0,751,102,9745,9908,4217303,6.8,830,751,79,0.571,4.0,5.29,0.0,5.29,-1.2857,,,,,,,,,0.0,83770.69,0.0,75797.34,75797.34,7973.35
2020-09-12,SC,Saudades,122,0,752,103,9745,9908,4217303,6.8,830,752,78,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0,83770.69,0.0,75898.26,75898.26,7872.43
2020-09-13,SC,Saudades,122,0,756,104,9745,9908,4217303,6.8,830,756,74,,,,,,,,,,,,,,,0.0,83770.69,0.0,76301.98,76301.98,7468.71
2020-09-14,SC,Saudades,122,0,760,105,9745,9908,4217303,6.8,830,760,70,,,,,,,,,,,,,,,0.0,83770.69,0.0,76705.69,76705.69,7065.0
2020-09-15,SC,Saudades,123,0,765,106,9745,9908,4217303,6.8,836,765,71,,,,,,,,,,,,,,,0.0,84376.26,0.0,77210.34,77210.34,7165.93
2020-09-17,SC,Saudades,123,0,765,107,9745,9908,4217303,6.8,836,765,71,,,,,,,,,,,,,,,0.0,84376.26,0.0,77210.34,77210.34,7165.93
2020-09-18,SC,Saudades,123,0,764,108,9745,9908,4217303,6.8,836,764,72,,,,,,,,,,,,,,,0.0,84376.26,0.0,77109.41,77109.41,7266.86
2020-09-19,SC,Saudades,123,0,764,109,9745,9908,4217303,6.8,836,764,72,,,,,,,,,,,,,,,0.0,84376.26,0.0,77109.41,77109.41,7266.86
2020-09-20,SC,Saudades,123,0,768,110,9745,9908,4217303,6.8,836,768,68,,,,,,,,,,,,,,,0.0,84376.26,0.0,77513.12,77513.12,6863.14
2020-09-21,SC,Saudades,123,0,771,111,9745,9908,4217303,6.8,836,771,65,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0,84376.26,0.0,77815.91,77815.91,6560.36
