Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,CE,Cruz,126,4,531,29,24827,25227,2304251,6.8,857,535,322,7.0,47.71,30.29,0.429,30.71,17.0,-1.5429,-0.7714,-0.0286,-0.8,-0.7429,6.18,0.619,-0.3328,0.0075,33971.54,158.56,21048.88,21207.44,12764.1
2020-05-28,CE,Cruz,128,4,534,30,24827,25227,2304251,6.8,870,538,332,7.0,47.71,31.71,0.429,32.14,15.57,7.6,4.89,0.0286,4.91,2.69,3.06,0.387,-0.749,0.0074,34486.86,158.56,21167.8,21326.36,13160.5
2020-05-29,CE,Cruz,128,5,531,31,24827,25227,2304251,6.8,870,536,334,6.0,40.86,29.0,0.429,29.43,11.43,19.63,12.09,-0.0571,12.03,7.6,2.71,-0.7017,-0.4267,0.0093,34486.86,198.2,21048.88,21247.08,13239.78
2020-05-30,CE,Cruz,167,5,683,32,24827,25227,2304251,6.8,1136,688,448,13.0,88.43,57.71,0.429,58.14,30.29,12.63,8.4,-0.0571,8.34,4.29,2.63,-1.936,-0.4021,0.0073,45031.12,198.2,27074.17,27272.37,17758.75
2020-05-31,CE,Cruz,167,5,700,33,24827,25227,2304251,6.8,1136,705,431,15.86,107.86,69.86,0.143,70.0,37.86,13.4,8.71,-0.0857,8.63,4.77,-1.0571,-1.3291,-0.3177,0.0071,45031.12,198.2,27748.05,27946.25,17084.87
2020-06-01,CE,Cruz,167,5,723,34,24827,25227,2304251,6.8,1136,728,408,16.29,110.86,72.29,0.143,72.43,38.43,11.63,8.03,-0.0571,7.97,3.66,-3.5029,-1.3909,0.153,0.0069,45031.12,198.2,28659.77,28857.97,16173.15
2020-06-02,CE,Cruz,217,5,935,35,24827,25227,2304251,6.8,1476,940,536,16.86,114.71,75.29,0.0,75.29,39.43,2.31,2.66,-0.0571,2.6,-0.2857,-3.5829,-1.2011,,0.0053,58508.74,198.2,37063.46,37261.66,21247.08
2020-06-03,CE,Cruz,237,5,1020,36,24827,25227,2304251,6.8,1612,1025,587,14.57,99.0,69.14,0.143,69.29,29.71,2.11,2.86,0.0,2.86,-0.7429,-4.24,0.0651,,0.0049,63899.79,198.2,40432.87,40631.07,23268.72
2020-06-04,CE,Cruz,242,5,1040,37,24827,25227,2304251,6.8,1646,1045,601,14.71,100.0,71.0,0.143,71.14,28.86,-5.2857,-1.8,0.0,-1.8,-3.4857,-3.3714,,,0.0048,65247.55,198.2,41225.67,41423.87,23823.68
2020-06-05,CE,Cruz,246,5,1058,38,24827,25227,2304251,6.8,1673,1063,610,17.43,118.43,84.14,0.143,84.29,34.14,-7.8,-3.4286,0.0286,-3.4,-4.4,-0.7314,,,0.0047,66317.83,198.2,41939.19,42137.39,24180.44
2020-06-06,CE,Cruz,269,6,1167,39,24827,25227,2304251,6.8,1829,1173,656,12.43,84.43,63.29,0.143,63.43,21.0,-5.2286,-2.3143,0.0,-2.3143,-2.9143,,,,0.0051,72501.68,237.84,46259.96,46497.8,26003.88
2020-06-07,CE,Cruz,270,6,1197,40,24827,25227,2304251,6.8,1836,1203,633,11.14,75.71,58.14,0.143,58.29,17.43,-1.3429,0.543,0.0,0.543,-1.8857,,,,0.005,72779.17,237.84,47449.16,47687.0,25092.16
2020-06-08,CE,Cruz,289,6,1312,41,24827,25227,2304251,6.8,1965,1318,647,10.71,72.86,57.57,0.143,57.71,15.14,,,,,,,,,0.0046,77892.73,237.84,52007.77,52245.61,25647.12
2020-06-09,CE,Cruz,304,6,1378,42,24827,25227,2304251,6.8,2067,1384,683,13.71,93.29,73.71,0.143,73.86,19.43,,,,,,,,,0.0043,81936.02,237.84,54624.01,54861.85,27074.17
2020-06-10,CE,Cruz,315,6,1427,43,24827,25227,2304251,6.8,2142,1433,709,,,,,,,,,,,,,,,0.0042,84909.03,237.84,56566.38,56804.22,28104.81
2020-06-11,CE,Cruz,317,6,1443,44,24827,25227,2304251,6.8,2156,1449,707,,,,,,,,,,,,,,,0.0041,85463.99,237.84,57200.62,57438.46,28025.53
2020-06-12,CE,Cruz,342,6,1574,45,24827,25227,2304251,6.8,2326,1580,746,,,,,,,,,,,,,,,0.0038,92202.8,237.84,62393.47,62631.31,29571.49
2020-06-14,CE,Cruz,344,7,1639,46,24827,25227,2304251,6.8,2339,1646,693,,,,,,,,,,,,,,,0.0043,92718.12,277.48,64970.07,65247.55,27470.57
2020-06-15,CE,Cruz,352,7,1701,47,24827,25227,2304251,6.8,2394,1708,686,,,,,,,,,,,,,,,0.0041,94898.32,277.48,67427.76,67705.24,27193.09
2020-06-16,CE,Cruz,382,8,1839,48,24827,25227,2304251,6.8,2598,1847,751,,,,,,,,,,,,,,,0.0043,102984.9,317.12,72898.09,73215.21,29769.69
2020-06-17,CE,Cruz,397,8,1914,49,24827,25227,2304251,6.8,2700,1922,778,,,,,,,,,,,,,,,0.0042,107028.18,317.12,75871.09,76188.21,30839.97
2020-06-18,CE,Cruz,407,8,1986,50,24827,25227,2304251,6.8,2768,1994,774,12.43,84.57,67.71,0.143,67.86,16.71,,,,,,,,,0.004,109723.71,317.12,78725.18,79042.3,30681.41
2020-06-19,CE,Cruz,423,8,2022,51,24827,25227,2304251,6.8,2876,2030,846,11.86,80.57,65.43,0.286,65.71,14.86,,,,,,,,,0.0039,114004.84,317.12,80152.22,80469.34,33535.5
2020-06-20,CE,Cruz,431,8,2068,52,24827,25227,2304251,6.8,2931,2076,855,9.71,66.0,55.43,0.143,55.57,10.43,,,,,,,,,0.0039,116185.04,317.12,81975.66,82292.78,33892.26
2020-06-21,CE,Cruz,431,8,2113,53,24827,25227,2304251,6.8,2931,2121,810,10.29,69.86,56.71,0.143,56.86,13.0,-2.7143,-1.7714,0.0,-1.7714,-0.9429,,,,0.0038,116185.04,317.12,83759.46,84076.58,32108.46
2020-06-22,CE,Cruz,435,9,2159,54,24827,25227,2304251,6.8,2958,2168,790,10.86,73.71,56.43,0.143,56.57,17.14,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,,,,0.0042,117255.32,356.76,85582.91,85939.67,31315.65
2020-06-23,CE,Cruz,450,9,2227,55,24827,25227,2304251,6.8,3060,2236,824,10.43,71.0,58.86,0.143,59.0,12.0,2.34,1.2,0.0,1.2,1.14,,,,0.004,121298.61,356.76,88278.43,88635.19,32663.42
2020-06-24,CE,Cruz,469,9,2311,56,24827,25227,2304251,6.8,3189,2320,869,11.57,78.71,64.86,0.143,65.0,13.71,0.8,0.657,-0.0286,0.629,0.171,1.01,,,0.0039,126412.18,356.76,91608.2,91964.96,34447.22
2020-06-25,CE,Cruz,483,9,2381,57,24827,25227,2304251,6.8,3284,2390,894,11.43,77.71,61.43,0.143,61.57,16.14,2.54,3.26,-0.0286,3.23,-0.6857,-0.04,,,0.0038,130177.98,356.76,94383.0,94739.76,35438.22
2020-06-26,CE,Cruz,496,9,2434,58,24827,25227,2304251,6.8,3373,2443,930,10.86,73.86,60.0,0.0,60.0,13.86,2.31,2.29,-0.0286,2.26,0.0571,-0.7029,,,0.0037,133705.95,356.76,96483.93,96840.69,36865.26
2020-06-27,CE,Cruz,512,9,2522,59,24827,25227,2304251,6.8,3482,2531,951,12.71,86.43,72.71,0.0,72.71,13.71,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,-0.3943,-0.4023,,0.0036,138026.72,356.76,99972.25,100329.01,37697.7
2020-06-28,CE,Cruz,511,9,2543,60,24827,25227,2304251,6.8,3475,2552,923,12.14,82.57,70.29,0.0,70.29,12.29,-1.1714,0.543,-0.0286,0.514,-1.6857,-1.2457,-0.1246,,0.0035,137749.24,356.76,100804.69,101161.45,36587.78
2020-06-29,CE,Cruz,511,9,2579,61,24827,25227,2304251,6.8,3475,2588,887,11.14,75.86,64.29,0.0,64.29,11.57,-1.1714,0.543,0.0,0.543,-1.7143,-1.0057,0.032,,0.0035,137749.24,356.76,102231.74,102588.5,35160.74
2020-06-30,CE,Cruz,539,9,2736,62,24827,25227,2304251,6.8,3665,2745,920,10.57,71.86,64.14,0.0,64.14,7.71,-3.6857,-1.6571,0.0,-1.6571,-2.0286,-0.6629,0.048,0.133,0.0033,145280.85,356.76,108455.23,108811.99,36468.86
2020-07-01,CE,Cruz,554,9,2803,63,24827,25227,2304251,6.8,3767,2812,955,10.0,68.0,62.71,0.0,62.71,5.29,-2.7143,-0.7143,0.0,-0.7143,-2.0,-0.5429,0.358,0.109,0.0032,149324.14,356.76,111111.11,111467.87,37856.27
2020-07-02,CE,Cruz,561,9,2831,64,24827,25227,2304251,6.8,3815,2840,975,10.0,68.0,64.43,0.0,64.43,3.57,-3.8857,-1.8857,0.0,-1.8857,-2.0,-0.1543,0.263,0.0775,0.0032,151226.86,356.76,112221.03,112577.79,38649.07
2020-07-03,CE,Cruz,570,9,2883,65,24827,25227,2304251,6.8,3876,2892,984,10.14,69.0,66.71,0.0,66.71,2.29,-3.8857,-2.1714,0.0,-2.1714,-1.7143,0.543,0.419,0.0368,0.0031,153644.9,356.76,114282.32,114639.08,39005.83
2020-07-04,CE,Cruz,582,9,2961,66,24827,25227,2304251,6.8,3958,2970,988,8.29,56.43,54.86,0.0,54.86,1.57,-1.9429,-0.5714,0.0,-0.5714,-1.3714,0.309,0.419,-0.0622,0.003,156895.39,356.76,117374.24,117731.0,39164.39
2020-07-05,CE,Cruz,581,9,2994,67,24827,25227,2304251,6.8,3951,3003,948,7.71,52.43,53.29,0.0,53.29,-0.8571,-0.9714,-0.2571,0.0,-0.2571,-0.7143,1.43,0.232,-0.0338,0.003,156617.91,356.76,118682.36,119039.12,37578.78
2020-07-06,CE,Cruz,582,9,3046,68,24827,25227,2304251,6.8,3958,3055,903,8.57,58.29,59.86,0.0,59.86,-1.5714,-1.1714,-0.6857,0.0286,-0.6571,-0.5143,1.55,0.0469,-0.1659,0.0029,156895.39,356.76,120743.65,121100.41,35794.98
2020-07-07,CE,Cruz,597,9,3120,69,24827,25227,2304251,6.8,4060,3129,931,9.29,63.14,63.14,0.0,63.14,0.0,3.29,3.29,0.0286,3.31,-0.0286,1.01,0.0937,,0.0029,160938.68,356.76,123677.01,124033.77,36904.9
2020-07-08,CE,Cruz,608,9,3176,70,24827,25227,2304251,6.8,4134,3185,949,9.29,63.14,63.29,0.143,63.43,-0.2857,3.89,3.46,0.0286,3.49,0.4,0.777,-0.4103,,0.0028,163872.04,356.76,125896.86,126253.62,37618.42
2020-07-09,CE,Cruz,621,9,3250,71,24827,25227,2304251,6.8,4223,3259,964,10.71,72.86,71.29,0.143,71.43,1.43,3.09,2.71,0.0286,2.74,0.343,0.777,,,0.0028,167400.01,356.76,128830.22,129186.98,38213.03
2020-07-10,CE,Cruz,635,9,3325,72,24827,25227,2304251,6.8,4318,3334,984,10.57,71.86,70.57,0.143,70.71,1.14,2.91,2.97,0.0286,3.0,-0.0857,-0.6171,,,0.0027,171165.81,356.76,131803.23,132159.99,39005.83
2020-07-11,CE,Cruz,647,10,3404,73,24827,25227,2304251,6.8,4400,3414,986,10.86,73.71,73.43,0.143,73.57,0.143,2.71,2.66,0.0,2.66,0.0571,,,,0.0029,174416.3,396.4,134934.79,135331.19,39085.11
2020-07-12,CE,Cruz,656,10,3493,74,24827,25227,2304251,6.8,4461,3503,958,11.43,77.71,78.0,0.143,78.14,-0.4286,0.2,1.23,0.0,1.23,-1.0286,,,,0.0029,176834.34,396.4,138462.76,138859.16,37975.19
2020-07-13,CE,Cruz,656,10,3540,75,24827,25227,2304251,6.8,4461,3550,911,11.29,76.71,76.57,0.143,76.71,0.0,,,,,,,,,0.0028,176834.34,396.4,140325.84,140722.24,36112.1
2020-07-14,CE,Cruz,673,10,3634,76,24827,25227,2304251,6.8,4576,3644,932,10.86,73.86,77.43,0.143,77.57,-3.7143,,,,,,,,,0.0027,181392.95,396.4,144052.01,144448.41,36944.54
2020-07-15,CE,Cruz,688,10,3722,77,24827,25227,2304251,6.8,4678,3732,946,,,,,,,,,,,,,,,0.0027,185436.24,396.4,147540.33,147936.73,37499.5
2020-07-16,CE,Cruz,700,10,3786,78,24827,25227,2304251,6.8,4760,3796,964,,,,,,,,,,,,,,,0.0026,188686.72,396.4,150077.3,150473.7,38213.03
2020-07-17,CE,Cruz,711,10,3867,79,24827,25227,2304251,6.8,4835,3877,958,,,,,,,,,,,,,,,0.0026,191659.73,396.4,153288.14,153684.54,37975.19
2020-07-19,CE,Cruz,712,10,3941,80,24827,25227,2304251,6.8,4842,3951,891,,,,,,,,,,,,,,,0.0025,191937.21,396.4,156221.51,156617.91,35319.3
2020-07-20,CE,Cruz,721,10,4032,81,24827,25227,2304251,6.8,4903,4042,861,,,,,,,,,,,,,,,0.0025,194355.25,396.4,159828.75,160225.16,34130.1
2020-07-21,CE,Cruz,728,10,4069,82,24827,25227,2304251,6.8,4950,4079,871,,,,,,,,,,,,,,,0.0025,196218.34,396.4,161295.44,161691.84,34526.5
2020-07-22,CE,Cruz,738,10,4075,83,24827,25227,2304251,6.8,5018,4085,933,,,,,,,,,,,,,,,0.0024,198913.86,396.4,161533.28,161929.68,36984.18
2020-07-23,CE,Cruz,743,10,4076,84,24827,25227,2304251,6.8,5052,4086,966,6.86,46.57,37.14,0.0,37.14,9.43,,,,,,,,,0.0024,200261.62,396.4,161572.92,161969.32,38292.31
2020-07-24,CE,Cruz,751,10,4107,85,24827,25227,2304251,6.8,5107,4117,990,5.57,37.86,30.43,0.0,30.43,7.43,,,,,,,,,0.0024,202441.83,396.4,162801.76,163198.16,39243.67
2020-07-25,CE,Cruz,760,10,4155,86,24827,25227,2304251,6.8,5168,4165,1003,5.86,39.86,33.86,0.143,34.0,5.86,,,,,,,,,0.0024,204859.87,396.4,164704.48,165100.88,39758.99
2020-07-26,CE,Cruz,760,10,4201,87,24827,25227,2304251,6.8,5168,4211,957,5.0,34.0,30.71,0.143,30.86,3.14,-4.0857,-1.7429,0.0286,-1.7143,-2.3714,,,,0.0024,204859.87,396.4,166527.93,166924.33,37935.55
2020-07-27,CE,Cruz,760,10,4245,88,24827,25227,2304251,6.8,5168,4255,913,5.0,34.0,32.86,0.143,33.0,1.0,-2.5143,-0.1143,0.0286,-0.0857,-2.4286,,,,0.0024,204859.87,396.4,168272.09,168668.49,36191.38
2020-07-28,CE,Cruz,769,11,4306,89,24827,25227,2304251,6.8,5229,4317,912,3.86,26.14,28.43,0.143,28.57,-2.4286,-2.9143,-0.8571,0.0,-0.8571,-2.0571,,,,0.0025,207277.92,436.04,170690.13,171126.17,36151.74
2020-07-29,CE,Cruz,773,11,4290,90,24827,25227,2304251,6.8,5256,4301,955,3.71,25.29,29.86,0.143,30.0,-4.7143,-1.3714,0.429,0.0,0.429,-1.8,0.743,,,0.0026,208348.2,436.04,170055.89,170491.93,37856.27
2020-07-30,CE,Cruz,778,11,4306,91,24827,25227,2304251,6.8,5290,4317,973,3.71,25.29,29.57,0.143,29.71,-4.4286,-1.1714,-0.3143,0.0,-0.3143,-0.8571,0.389,,,0.0025,209695.96,436.04,170690.13,171126.17,38569.79
2020-07-31,CE,Cruz,778,11,4306,92,24827,25227,2304251,6.8,5290,4317,973,4.0,27.14,32.86,0.143,33.0,-5.8571,-0.3714,0.657,0.0,0.657,-1.0286,0.623,,,0.0025,209695.96,436.04,170690.13,171126.17,38569.79
2020-08-01,CE,Cruz,786,11,4364,93,24827,25227,2304251,6.8,5345,4375,970,4.14,28.14,31.29,0.143,31.43,-3.2857,-0.5714,0.314,0.0,0.314,-0.8857,-0.0743,-0.1874,,0.0025,211876.16,436.04,172989.26,173425.3,38450.87
2020-08-02,CE,Cruz,786,11,4408,94,24827,25227,2304251,6.8,5345,4419,926,3.57,24.29,31.71,0.143,31.86,-7.5714,0.2,1.09,0.0,1.09,-0.8857,-0.1543,-0.1486,,0.0025,211876.16,436.04,174733.42,175169.46,36706.7
2020-08-03,CE,Cruz,788,11,4475,95,24827,25227,2304251,6.8,5358,4486,872,3.29,22.43,31.43,0.143,31.57,-9.1429,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-0.1943,-0.2571,,0.0025,212391.49,436.04,177389.31,177825.35,34566.14
2020-08-04,CE,Cruz,798,12,4525,96,24827,25227,2304251,6.8,5426,4537,889,3.86,26.29,35.0,0.143,35.14,-8.8571,-1.9429,-0.7429,0.0,-0.7429,-1.2,-0.3543,0.0297,0.0512,0.0026,215087.01,475.68,179371.31,179846.99,35240.02
2020-08-05,CE,Cruz,798,12,4512,97,24827,25227,2304251,6.8,5426,4524,902,2.71,18.43,27.43,0.143,27.57,-9.1429,-1.3429,-1.3429,0.0,-1.3429,0.0,-0.6629,0.0697,0.0688,0.0027,215087.01,475.68,178855.99,179331.67,35755.34
2020-08-06,CE,Cruz,801,12,4526,98,24827,25227,2304251,6.8,5447,4538,909,2.71,18.43,27.57,0.143,27.71,-9.2857,-2.3429,-2.4,-0.0286,-2.4286,0.0857,0.0743,0.0686,0.109,0.0026,215919.45,475.68,179410.95,179886.63,36032.82
2020-08-07,CE,Cruz,805,12,4551,99,24827,25227,2304251,6.8,5474,4563,911,2.57,17.57,25.0,0.143,25.14,-7.5714,-3.1143,-3.0,-0.0286,-3.0286,-0.0857,0.194,0.195,0.0069,0.0026,216989.73,475.68,180401.95,180877.63,36112.1
2020-08-08,CE,Cruz,805,12,4556,100,24827,25227,2304251,6.8,5474,4568,906,1.57,10.71,19.43,0.0,19.43,-8.7143,-1.3714,-1.6286,-0.0286,-1.6571,0.286,0.149,0.288,-0.0107,0.0026,216989.73,475.68,180600.15,181075.83,35913.9
2020-08-09,CE,Cruz,805,12,4601,101,24827,25227,2304251,6.8,5474,4613,861,1.57,10.71,20.0,0.0,20.0,-9.2857,-0.9714,-1.3143,-0.0286,-1.3429,0.371,0.623,0.064,-0.0194,0.0026,216989.73,475.68,182383.95,182859.63,34130.1
2020-08-10,CE,Cruz,806,12,4650,102,24827,25227,2304251,6.8,5481,4662,819,1.71,11.57,19.29,0.0,19.29,-7.7143,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,0.777,0.016,-0.0841,0.0026,217267.21,475.68,184326.32,184802.0,32465.22
2020-08-11,CE,Cruz,809,12,4661,103,24827,25227,2304251,6.8,5501,4673,828,2.0,13.57,21.0,0.0,21.0,-7.4286,0.771,0.743,0.0,0.743,0.0286,0.394,-0.0286,-0.112,0.0026,218060.02,475.68,184762.36,185238.04,32821.98
2020-08-12,CE,Cruz,809,12,4652,104,24827,25227,2304251,6.8,5501,4664,837,2.14,14.57,23.57,0.0,23.57,-9.0,0.771,0.657,0.0,0.657,0.114,0.274,-0.2251,-0.0302,0.0026,218060.02,475.68,184405.6,184881.28,33178.74
2020-08-13,CE,Cruz,813,12,4661,105,24827,25227,2304251,6.8,5528,4673,855,2.14,14.57,23.14,0.0,23.14,-8.5714,0.6,0.943,0.0,0.943,-0.3429,0.0057,-0.272,-0.0112,0.0026,219130.3,475.68,184762.36,185238.04,33892.26
2020-08-14,CE,Cruz,819,12,4698,106,24827,25227,2304251,6.8,5569,4710,859,2.14,14.57,23.29,0.0,23.29,-8.7143,0.4,0.971,0.0,0.971,-0.5714,-0.5029,-0.0869,0.0194,0.0025,220755.54,475.68,186229.04,186704.72,34050.82
2020-08-15,CE,Cruz,820,12,4721,107,24827,25227,2304251,6.8,5576,4733,843,2.14,14.57,24.0,0.0,24.0,-9.4286,-0.5714,0.314,0.0,0.314,-0.8857,-0.5829,-0.04,0.0962,0.0025,221033.02,475.68,187140.76,187616.44,33416.58
2020-08-16,CE,Cruz,820,12,4763,108,24827,25227,2304251,6.8,5576,4775,801,2.29,15.57,25.86,0.0,25.86,-10.2857,-1.7429,0.0857,0.0,0.0857,-1.8286,-0.04,0.0686,0.117,0.0025,221033.02,475.68,188805.64,189281.33,31751.69
2020-08-17,CE,Cruz,821,12,4813,109,24827,25227,2304251,6.8,5583,4825,758,1.71,11.71,25.14,0.0,25.14,-13.4286,-2.1429,-0.8857,0.0286,-0.8571,-1.2857,0.0743,0.256,0.0203,0.0025,221310.5,475.68,190787.65,191263.33,30047.17
