Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,PR,Conselheiro Mairinck,55,1,342,106,3860,3915,4106100,6.8,374,343,31,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0343,-0.0846,,0.0029,95530.01,255.43,87356.32,87611.75,7918.26
2020-09-16,PR,Conselheiro Mairinck,55,1,342,107,3860,3915,4106100,6.8,374,343,31,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0229,0.0165,0.0029,95530.01,255.43,87356.32,87611.75,7918.26
2020-09-17,PR,Conselheiro Mairinck,55,1,342,108,3860,3915,4106100,6.8,374,343,31,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.371,0.0,0.371,0.0286,-0.0343,0.0309,0.0069,0.0029,95530.01,255.43,87356.32,87611.75,7918.26
2020-09-18,PR,Conselheiro Mairinck,55,1,342,109,3860,3915,4106100,6.8,374,343,31,0.571,3.86,4.0,0.0,4.0,-0.1429,0.6,0.629,0.0,0.629,-0.0286,0.08,-0.0171,0.0057,0.0029,95530.01,255.43,87356.32,87611.75,7918.26
2020-09-19,PR,Conselheiro Mairinck,56,1,348,110,3860,3915,4106100,6.8,381,349,32,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.4,0.0,0.4,0.0,0.04,-0.0411,-0.0203,0.0029,97318.01,255.43,88888.89,89144.32,8173.69
2020-09-20,PR,Conselheiro Mairinck,56,1,350,111,3860,3915,4106100,6.8,381,351,30,0.857,5.86,6.29,0.0,6.29,-0.4286,0.4,0.4,0.0,0.4,0.0,-0.12,-0.056,-0.0171,0.0028,97318.01,255.43,89399.74,89655.17,7662.84
2020-09-21,PR,Conselheiro Mairinck,56,1,352,112,3860,3915,4106100,6.8,381,353,28,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.2,0.0,0.2,-0.0,-0.16,-0.0789,0.0021,0.0028,97318.01,255.43,89910.6,90166.03,7151.98
2020-09-22,PR,Conselheiro Mairinck,61,1,383,113,3860,3915,4106100,6.8,415,384,31,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3143,-0.0549,0.0085,0.0026,106002.55,255.43,97828.86,98084.29,7918.26
2020-09-23,PR,Conselheiro Mairinck,61,1,386,114,3860,3915,4106100,6.8,415,387,28,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.3143,-0.0069,0.0331,0.0026,106002.55,255.43,98595.15,98850.57,7151.98
2020-09-24,PR,Conselheiro Mairinck,61,1,383,115,3860,3915,4106100,6.8,415,384,31,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.2343,0.0011,0.0377,0.0026,106002.55,255.43,97828.86,98084.29,7918.26
2020-09-25,PR,Conselheiro Mairinck,61,1,383,116,3860,3915,4106100,6.8,415,384,31,0.714,4.86,4.86,0.0,4.86,0.0,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.1543,0.11,0.0281,0.0026,106002.55,255.43,97828.86,98084.29,7918.26
2020-09-26,PR,Conselheiro Mairinck,61,1,383,117,3860,3915,4106100,6.8,415,384,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.1543,0.11,0.0153,0.0026,106002.55,255.43,97828.86,98084.29,7918.26
2020-09-27,PR,Conselheiro Mairinck,61,1,385,118,3860,3915,4106100,6.8,415,386,29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.234,0.0857,0.0137,0.0026,106002.55,255.43,98339.72,98595.15,7407.41
2020-09-28,PR,Conselheiro Mairinck,61,1,386,119,3860,3915,4106100,6.8,415,387,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.234,0.0697,-0.0313,0.0026,106002.55,255.43,98595.15,98850.57,7151.98
2020-09-29,PR,Conselheiro Mairinck,61,1,386,120,3860,3915,4106100,6.8,415,387,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0697,-0.0313,0.0026,106002.55,255.43,98595.15,98850.57,7151.98
2020-09-30,PR,Conselheiro Mairinck,61,1,386,121,3860,3915,4106100,6.8,415,387,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.194,-0.0469,-0.0249,0.0026,106002.55,255.43,98595.15,98850.57,7151.98
2020-10-01,PR,Conselheiro Mairinck,61,1,385,122,3860,3915,4106100,6.8,415,386,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,-0.0469,-0.0217,0.0026,106002.55,255.43,98339.72,98595.15,7407.41
2020-10-02,PR,Conselheiro Mairinck,61,1,388,123,3860,3915,4106100,6.8,415,389,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.0389,-0.0217,0.0026,106002.55,255.43,99106.0,99361.43,6641.12
2020-10-03,PR,Conselheiro Mairinck,61,1,385,124,3860,3915,4106100,6.8,415,386,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,0.0094,0.0026,106002.55,255.43,98339.72,98595.15,7407.41
2020-10-04,PR,Conselheiro Mairinck,61,1,387,125,3860,3915,4106100,6.8,415,388,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0389,0.0094,0.0026,106002.55,255.43,98850.57,99106.0,6896.55
2020-10-05,PR,Conselheiro Mairinck,61,1,389,126,3860,3915,4106100,6.8,415,390,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0026,106002.55,255.43,99361.43,99616.86,6385.7
2020-10-06,PR,Conselheiro Mairinck,61,1,388,127,3860,3915,4106100,6.8,415,389,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0026,106002.55,255.43,99106.0,99361.43,6641.12
2020-10-07,PR,Conselheiro Mairinck,61,1,387,128,3860,3915,4106100,6.8,415,388,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0094,0.0026,106002.55,255.43,98850.57,99106.0,6896.55
2020-10-08,PR,Conselheiro Mairinck,61,1,388,129,3860,3915,4106100,6.8,415,389,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0026,106002.55,255.43,99106.0,99361.43,6641.12
2020-10-09,PR,Conselheiro Mairinck,61,1,388,130,3860,3915,4106100,6.8,415,389,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.143,0.0,0.143,-0.1429,0.0,0.008,,0.0026,106002.55,255.43,99106.0,99361.43,6641.12
2020-10-10,PR,Conselheiro Mairinck,61,1,388,131,3860,3915,4106100,6.8,415,389,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0309,,0.0026,106002.55,255.43,99106.0,99361.43,6641.12
2020-10-11,PR,Conselheiro Mairinck,61,1,389,132,3860,3915,4106100,6.8,415,390,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0026,106002.55,255.43,99361.43,99616.86,6385.7
2020-10-12,PR,Conselheiro Mairinck,61,1,391,133,3860,3915,4106100,6.8,415,392,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.154,,,0.0026,106002.55,255.43,99872.29,100127.71,5874.84
2020-10-13,PR,Conselheiro Mairinck,61,1,392,134,3860,3915,4106100,6.8,415,393,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0025,106002.55,255.43,100127.71,100383.14,5619.41
2020-10-14,PR,Conselheiro Mairinck,61,1,392,135,3860,3915,4106100,6.8,415,393,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.657,0.0,0.657,0.114,,,,0.0025,106002.55,255.43,100127.71,100383.14,5619.41
2020-10-15,PR,Conselheiro Mairinck,61,1,392,136,3860,3915,4106100,6.8,415,393,22,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0025,106002.55,255.43,100127.71,100383.14,5619.41
2020-10-16,PR,Conselheiro Mairinck,61,1,391,137,3860,3915,4106100,6.8,415,392,23,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0026,106002.55,255.43,99872.29,100127.71,5874.84
2020-10-17,PR,Conselheiro Mairinck,61,1,392,138,3860,3915,4106100,6.8,415,393,22,,,,,,,,,,,,,,,0.0025,106002.55,255.43,100127.71,100383.14,5619.41
2020-10-18,PR,Conselheiro Mairinck,62,1,400,139,3860,3915,4106100,6.8,422,401,21,,,,,,,,,,,,,,,0.0025,107790.55,255.43,102171.14,102426.56,5363.98
2020-10-19,PR,Conselheiro Mairinck,65,1,419,140,3860,3915,4106100,6.8,442,420,22,,,,,,,,,,,,,,,0.0024,112899.11,255.43,107024.27,107279.69,5619.41
2020-10-21,PR,Conselheiro Mairinck,81,1,522,141,3860,3915,4106100,6.8,551,523,28,,,,,,,,,,,,,,,0.0019,140740.74,255.43,133333.33,133588.76,7151.98
2020-10-22,PR,Conselheiro Mairinck,81,1,522,142,3860,3915,4106100,6.8,551,523,28,,,,,,,,,,,,,,,0.0019,140740.74,255.43,133333.33,133588.76,7151.98
2020-10-23,PR,Conselheiro Mairinck,81,1,522,143,3860,3915,4106100,6.8,551,523,28,,,,,,,,,,,,,,,0.0019,140740.74,255.43,133333.33,133588.76,7151.98
