Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,RS,Vista Gaúcha,3,0,14,22,2851,2884,4323705,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0446,0.0059,0.0,6934.81,0.0,4854.37,4854.37,2080.44
2020-06-19,RS,Vista Gaúcha,3,0,14,23,2851,2884,4323705,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0178,0.0,6934.81,0.0,4854.37,4854.37,2080.44
2020-06-20,RS,Vista Gaúcha,3,0,14,24,2851,2884,4323705,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.0,0.0178,0.0,6934.81,0.0,4854.37,4854.37,2080.44
2020-06-21,RS,Vista Gaúcha,3,0,14,25,2851,2884,4323705,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0194,0.0,6934.81,0.0,4854.37,4854.37,2080.44
2020-06-22,RS,Vista Gaúcha,3,0,15,26,2851,2884,4323705,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0446,0.0075,0.0,6934.81,0.0,5201.11,5201.11,1733.7
2020-06-23,RS,Vista Gaúcha,3,0,15,27,2851,2884,4323705,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0526,0.0075,0.0,6934.81,0.0,5201.11,5201.11,1733.7
2020-06-24,RS,Vista Gaúcha,3,0,14,28,2851,2884,4323705,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0377,-0.0103,0.0,6934.81,0.0,4854.37,4854.37,2080.44
2020-06-25,RS,Vista Gaúcha,3,0,14,29,2851,2884,4323705,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0377,-0.0103,0.0,6934.81,0.0,4854.37,4854.37,2080.44
2020-06-26,RS,Vista Gaúcha,3,0,14,30,2851,2884,4323705,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0069,-0.0167,0.0,6934.81,0.0,4854.37,4854.37,2080.44
2020-06-27,RS,Vista Gaúcha,3,0,14,31,2851,2884,4323705,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0069,-0.0137,0.0,6934.81,0.0,4854.37,4854.37,2080.44
2020-06-28,RS,Vista Gaúcha,3,0,15,32,2851,2884,4323705,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0309,-0.0153,0.0,6934.81,0.0,5201.11,5201.11,1733.7
2020-06-29,RS,Vista Gaúcha,3,0,15,33,2851,2884,4323705,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0309,-0.0034,0.0,6934.81,0.0,5201.11,5201.11,1733.7
2020-06-30,RS,Vista Gaúcha,3,0,15,34,2851,2884,4323705,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0389,-0.0018,0.0,6934.81,0.0,5201.11,5201.11,1733.7
2020-07-01,RS,Vista Gaúcha,3,0,15,35,2851,2884,4323705,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0078,0.0,6934.81,0.0,5201.11,5201.11,1733.7
2020-07-02,RS,Vista Gaúcha,4,0,20,36,2851,2884,4323705,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0078,0.0,9362.0,0.0,6934.81,6934.81,2427.18
2020-07-03,RS,Vista Gaúcha,4,0,20,37,2851,2884,4323705,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0142,0.0,9362.0,0.0,6934.81,6934.81,2427.18
2020-07-04,RS,Vista Gaúcha,4,0,20,38,2851,2884,4323705,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0112,0.0,9362.0,0.0,6934.81,6934.81,2427.18
2020-07-05,RS,Vista Gaúcha,4,0,20,39,2851,2884,4323705,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.0048,0.0,9362.0,0.0,6934.81,6934.81,2427.18
2020-07-06,RS,Vista Gaúcha,4,0,21,40,2851,2884,4323705,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.032,-0.0016,0.0,9362.0,0.0,7281.55,7281.55,2080.44
2020-07-07,RS,Vista Gaúcha,4,0,21,41,2851,2884,4323705,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,-0.0032,0.0,9362.0,0.0,7281.55,7281.55,2080.44
2020-07-08,RS,Vista Gaúcha,4,0,21,42,2851,2884,4323705,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0128,0.0,9362.0,0.0,7281.55,7281.55,2080.44
2020-07-09,RS,Vista Gaúcha,4,0,21,43,2851,2884,4323705,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0128,0.0,9362.0,0.0,7281.55,7281.55,2080.44
2020-07-10,RS,Vista Gaúcha,4,0,21,44,2851,2884,4323705,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,0.003,0.0,9362.0,0.0,7281.55,7281.55,2080.44
2020-07-11,RS,Vista Gaúcha,5,0,26,45,2851,2884,4323705,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,0.0046,0.0,11789.18,0.0,9015.26,9015.26,2773.93
2020-07-12,RS,Vista Gaúcha,5,0,27,46,2851,2884,4323705,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0229,0.011,0.0,11789.18,0.0,9362.0,9362.0,2427.18
2020-07-13,RS,Vista Gaúcha,5,0,27,47,2851,2884,4323705,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0229,0.0174,0.0,11789.18,0.0,9362.0,9362.0,2427.18
2020-07-14,RS,Vista Gaúcha,5,0,27,48,2851,2884,4323705,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0469,0.0174,0.0,11789.18,0.0,9362.0,9362.0,2427.18
2020-07-15,RS,Vista Gaúcha,5,0,27,49,2851,2884,4323705,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0549,-0.0137,0.0,11789.18,0.0,9362.0,9362.0,2427.18
2020-07-16,RS,Vista Gaúcha,5,0,27,50,2851,2884,4323705,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.194,0.0549,-0.0121,0.0,11789.18,0.0,9362.0,9362.0,2427.18
2020-07-17,RS,Vista Gaúcha,5,0,27,51,2851,2884,4323705,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.194,-0.0457,-0.0279,0.0,11789.18,0.0,9362.0,9362.0,2427.18
2020-07-18,RS,Vista Gaúcha,5,0,27,52,2851,2884,4323705,6.8,34,27,7,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.6,0.0,0.6,0.171,0.194,-0.0377,-0.0295,0.0,11789.18,0.0,9362.0,9362.0,2427.18
2020-07-19,RS,Vista Gaúcha,5,0,28,53,2851,2884,4323705,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.0926,-0.0295,0.0,11789.18,0.0,9708.74,9708.74,2080.44
2020-07-20,RS,Vista Gaúcha,5,0,28,54,2851,2884,4323705,6.8,34,28,6,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0926,0.0091,0.0,11789.18,0.0,9708.74,9708.74,2080.44
2020-07-21,RS,Vista Gaúcha,9,0,50,55,2851,2884,4323705,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2686,-0.0926,0.0027,0.0,21151.18,0.0,17337.03,17337.03,3814.15
2020-07-22,RS,Vista Gaúcha,9,0,50,56,2851,2884,4323705,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.2686,0.0,0.0322,0.0,21151.18,0.0,17337.03,17337.03,3814.15
2020-07-23,RS,Vista Gaúcha,9,0,49,57,2851,2884,4323705,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2686,-0.024,0.0306,0.0,21151.18,0.0,16990.29,16990.29,4160.89
2020-07-24,RS,Vista Gaúcha,9,0,49,58,2851,2884,4323705,6.8,61,49,12,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0686,0.0306,0.0,21151.18,0.0,16990.29,16990.29,4160.89
2020-07-25,RS,Vista Gaúcha,9,0,49,59,2851,2884,4323705,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1943,0.0606,0.0059,0.0,21151.18,0.0,16990.29,16990.29,4160.89
2020-07-26,RS,Vista Gaúcha,9,0,50,60,2851,2884,4323705,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0743,0.0606,0.0155,0.0,21151.18,0.0,17337.03,17337.03,3814.15
2020-07-27,RS,Vista Gaúcha,10,0,56,61,2851,2884,4323705,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0343,0.0297,-0.0167,0.0,23578.36,0.0,19417.48,19417.48,4160.89
2020-07-28,RS,Vista Gaúcha,10,0,56,62,2851,2884,4323705,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0537,-0.0103,0.0,23578.36,0.0,19417.48,19417.48,4160.89
2020-07-29,RS,Vista Gaúcha,10,0,56,63,2851,2884,4323705,6.8,68,56,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,-0.0149,-0.0087,0.0,23578.36,0.0,19417.48,19417.48,4160.89
2020-07-30,RS,Vista Gaúcha,10,0,55,64,2851,2884,4323705,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.0091,-0.0025,0.0,23578.36,0.0,19070.74,19070.74,4507.63
2020-07-31,RS,Vista Gaúcha,10,0,55,65,2851,2884,4323705,6.8,68,55,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0171,-0.0089,0.0,23578.36,0.0,19070.74,19070.74,4507.63
2020-08-01,RS,Vista Gaúcha,10,0,56,66,2851,2884,4323705,6.8,68,56,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0171,0.0421,0.0,23578.36,0.0,19417.48,19417.48,4160.89
2020-08-02,RS,Vista Gaúcha,9,0,50,67,2851,2884,4323705,6.8,61,50,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0091,0.0386,0.0,21151.18,0.0,17337.03,17337.03,3814.15
2020-08-03,RS,Vista Gaúcha,9,0,51,68,2851,2884,4323705,6.8,61,51,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.195,0.0338,0.0,21151.18,0.0,17683.77,17683.77,3467.41
2020-08-04,RS,Vista Gaúcha,9,0,51,69,2851,2884,4323705,6.8,61,51,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.12,0.202,0.04,0.0,21151.18,0.0,17683.77,17683.77,3467.41
2020-08-05,RS,Vista Gaúcha,9,0,51,70,2851,2884,4323705,6.8,61,51,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.977,0.186,0.0416,0.0,21151.18,0.0,17683.77,17683.77,3467.41
2020-08-06,RS,Vista Gaúcha,9,0,51,71,2851,2884,4323705,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,1.09,0.217,-0.1017,0.0,21151.18,0.0,17683.77,17683.77,3467.41
2020-08-07,RS,Vista Gaúcha,9,0,51,72,2851,2884,4323705,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,4.69,3.91,0.0,3.91,0.771,1.05,0.217,-0.12,0.0,21151.18,0.0,17683.77,17683.77,3467.41
2020-08-08,RS,Vista Gaúcha,9,0,51,73,2851,2884,4323705,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,5.46,4.6,0.0,4.6,0.857,1.21,-0.3131,-0.1527,0.0,21151.18,0.0,17683.77,17683.77,3467.41
2020-08-09,RS,Vista Gaúcha,9,0,51,74,2851,2884,4323705,6.8,61,51,10,3.29,22.43,19.0,0.0,19.0,3.43,5.46,4.6,0.0,4.6,0.857,1.21,-0.3977,-0.1835,0.0,21151.18,0.0,17683.77,17683.77,3467.41
2020-08-10,RS,Vista Gaúcha,9,0,52,75,2851,2884,4323705,6.8,61,52,9,3.86,26.29,22.29,0.0,22.29,4.0,6.23,5.26,0.0286,5.29,0.943,-0.5886,-0.5771,-0.1851,0.0,21151.18,0.0,18030.51,18030.51,3120.67
2020-08-11,RS,Vista Gaúcha,9,0,52,76,2851,2884,4323705,6.8,61,52,9,4.0,27.29,23.14,0.0,23.14,4.14,6.23,5.31,0.0286,5.34,0.886,-0.8971,-0.7006,0.0224,0.0,21151.18,0.0,18030.51,18030.51,3120.67
2020-08-12,RS,Vista Gaúcha,32,0,184,77,2851,2884,4323705,6.8,218,184,34,4.57,31.14,26.43,0.143,26.57,4.57,1.74,1.57,0.0286,1.6,0.143,-1.8343,-0.7086,0.0594,0.0,75589.46,0.0,63800.28,63800.28,11789.18
2020-08-13,RS,Vista Gaúcha,36,0,207,78,2851,2884,4323705,6.8,245,207,38,4.57,31.14,26.71,0.143,26.86,4.29,0.971,0.914,0.0286,0.943,0.0286,-2.2971,-0.2011,0.206,0.0,84951.46,0.0,71775.31,71775.31,13176.14
2020-08-14,RS,Vista Gaúcha,37,0,213,79,2851,2884,4323705,6.8,252,213,39,4.57,31.14,26.86,0.143,27.0,4.14,-3.7143,-3.0286,0.0286,-3.0,-0.7143,-2.3371,-0.1006,0.268,0.0,87378.64,0.0,73855.76,73855.76,13522.88
2020-08-15,RS,Vista Gaúcha,41,1,236,80,2851,2884,4323705,6.8,279,237,42,4.57,31.14,26.86,0.143,27.0,4.14,-5.2571,-4.3143,0.0,-4.3143,-0.9429,-1.5943,0.454,0.274,0.0042,96740.64,346.74,81830.79,82177.53,14563.11
2020-08-16,RS,Vista Gaúcha,41,1,238,81,2851,2884,4323705,6.8,279,239,40,1.29,8.71,8.0,0.143,8.14,0.571,-5.4571,-4.5143,0.0,-4.5143,-0.9429,-1.4,0.639,,0.0042,96740.64,346.74,82524.27,82871.01,13869.63
2020-08-17,RS,Vista Gaúcha,41,1,240,82,2851,2884,4323705,6.8,279,241,38,0.714,4.86,4.86,0.143,5.0,-0.1429,-6.2286,-5.2,-0.0286,-5.2286,-1.0,0.434,0.663,,0.0041,96740.64,346.74,83217.75,83564.49,13176.14
2020-08-18,RS,Vista Gaúcha,41,1,240,83,2851,2884,4323705,6.8,279,241,38,0.571,3.86,4.14,0.143,4.29,-0.4286,-6.0286,-5.0571,-0.0286,-5.0857,-0.9429,0.897,,,0.0041,96740.64,346.74,83217.75,83564.49,13176.14
2020-08-19,RS,Vista Gaúcha,41,1,240,84,2851,2884,4323705,6.8,279,241,38,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.5429,-1.2857,-0.0286,-1.3143,-0.2286,0.977,,,0.0041,96740.64,346.74,83217.75,83564.49,13176.14
2020-08-20,RS,Vista Gaúcha,41,1,241,85,2851,2884,4323705,6.8,279,242,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,,,,0.0041,96740.64,346.74,83564.49,83911.23,12829.4
2020-08-21,RS,Vista Gaúcha,41,1,242,86,2851,2884,4323705,6.8,279,243,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,,,,0.0041,96740.64,346.74,83911.23,84257.98,12482.66
2020-08-22,RS,Vista Gaúcha,41,1,242,87,2851,2884,4323705,6.8,279,243,36,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0041,96740.64,346.74,83911.23,84257.98,12482.66
2020-08-23,RS,Vista Gaúcha,42,1,249,88,2851,2884,4323705,6.8,286,250,36,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.004,99167.82,346.74,86338.42,86685.16,12482.66
2020-08-24,RS,Vista Gaúcha,42,1,251,89,2851,2884,4323705,6.8,286,252,34,,,,,,,,,,,,,,,0.004,99167.82,346.74,87031.9,87378.64,11789.18
2020-08-25,RS,Vista Gaúcha,42,1,251,90,2851,2884,4323705,6.8,286,252,34,,,,,,,,,,,,,,,0.004,99167.82,346.74,87031.9,87378.64,11789.18
2020-08-26,RS,Vista Gaúcha,42,1,251,91,2851,2884,4323705,6.8,286,252,34,,,,,,,,,,,,,,,0.004,99167.82,346.74,87031.9,87378.64,11789.18
2020-08-28,RS,Vista Gaúcha,42,1,251,92,2851,2884,4323705,6.8,286,252,34,,,,,,,,,,,,,,,0.004,99167.82,346.74,87031.9,87378.64,11789.18
2020-08-29,RS,Vista Gaúcha,42,1,252,93,2851,2884,4323705,6.8,286,253,33,,,,,,,,,,,,,,,0.004,99167.82,346.74,87378.64,87725.38,11442.44
2020-08-30,RS,Vista Gaúcha,42,1,253,94,2851,2884,4323705,6.8,286,254,32,,,,,,,,,,,,,,,0.0039,99167.82,346.74,87725.38,88072.12,11095.7
2020-08-31,RS,Vista Gaúcha,42,1,253,95,2851,2884,4323705,6.8,286,254,32,,,,,,,,,,,,,,,0.0039,99167.82,346.74,87725.38,88072.12,11095.7
2020-09-01,RS,Vista Gaúcha,42,1,253,96,2851,2884,4323705,6.8,286,254,32,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0039,99167.82,346.74,87725.38,88072.12,11095.7
2020-09-02,RS,Vista Gaúcha,42,1,253,97,2851,2884,4323705,6.8,286,254,32,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0039,99167.82,346.74,87725.38,88072.12,11095.7
2020-09-03,RS,Vista Gaúcha,42,1,253,98,2851,2884,4323705,6.8,286,254,32,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0039,99167.82,346.74,87725.38,88072.12,11095.7
2020-09-04,RS,Vista Gaúcha,46,1,277,99,2851,2884,4323705,6.8,313,278,35,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.143,0.0,0.143,-0.1429,,,,0.0036,108529.82,346.74,96047.16,96393.9,12135.92
2020-09-05,RS,Vista Gaúcha,46,1,278,100,2851,2884,4323705,6.8,313,279,34,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,0.143,0.0,0.143,-0.1429,,,,0.0036,108529.82,346.74,96393.9,96740.64,11789.18
2020-09-06,RS,Vista Gaúcha,46,1,280,101,2851,2884,4323705,6.8,313,281,32,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0036,108529.82,346.74,97087.38,97434.12,11095.7
2020-09-07,RS,Vista Gaúcha,46,1,282,102,2851,2884,4323705,6.8,313,283,30,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,,,0.0035,108529.82,346.74,97780.86,98127.6,10402.22
2020-09-08,RS,Vista Gaúcha,46,1,284,103,2851,2884,4323705,6.8,313,285,28,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1543,,,0.0035,108529.82,346.74,98474.34,98821.08,9708.74
