Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,RO,Chupinguaia,12,0,58,16,11182,11587,1100924,6.8,82,58,24,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,7076.9,0.0,5005.61,5005.61,2071.29
2020-06-21,RO,Chupinguaia,12,0,59,17,11182,11587,1100924,6.8,82,59,23,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,7076.9,0.0,5091.91,5091.91,1984.98
2020-06-22,RO,Chupinguaia,12,0,60,18,11182,11587,1100924,6.8,82,60,22,,,,,,,,,,,,,,,0.0,7076.9,0.0,5178.22,5178.22,1898.68
2020-06-23,RO,Chupinguaia,12,0,60,19,11182,11587,1100924,6.8,82,60,22,,,,,,,,,,,,,,,0.0,7076.9,0.0,5178.22,5178.22,1898.68
2020-06-24,RO,Chupinguaia,12,0,59,20,11182,11587,1100924,6.8,82,59,23,,,,,,,,,,,,,,,0.0,7076.9,0.0,5091.91,5091.91,1984.98
2020-06-27,RO,Chupinguaia,11,0,54,21,11182,11587,1100924,6.8,75,54,21,,,,,,,,,,,,,,,0.0,6472.77,0.0,4660.4,4660.4,1812.38
2020-06-28,RO,Chupinguaia,11,0,55,22,11182,11587,1100924,6.8,75,55,20,,,,,,,,,,,,,,,0.0,6472.77,0.0,4746.7,4746.7,1726.07
2020-06-29,RO,Chupinguaia,11,0,56,23,11182,11587,1100924,6.8,75,56,19,,,,,,,,,,,,,,,0.0,6472.77,0.0,4833.0,4833.0,1639.77
2020-06-30,RO,Chupinguaia,11,0,56,24,11182,11587,1100924,6.8,75,56,19,,,,,,,,,,,,,,,0.0,6472.77,0.0,4833.0,4833.0,1639.77
2020-07-01,RO,Chupinguaia,11,0,56,25,11182,11587,1100924,6.8,75,56,19,,,,,,,,,,,,,,,0.0,6472.77,0.0,4833.0,4833.0,1639.77
2020-07-02,RO,Chupinguaia,14,0,70,26,11182,11587,1100924,6.8,95,70,25,,,,,,,,,,,,,,,0.0,8198.84,0.0,6041.25,6041.25,2157.59
2020-07-03,RO,Chupinguaia,14,0,71,27,11182,11587,1100924,6.8,95,71,24,,,,,,,,,,,,,,,0.0,8198.84,0.0,6127.56,6127.56,2071.29
2020-07-05,RO,Chupinguaia,14,0,72,28,11182,11587,1100924,6.8,95,72,23,,,,,,,,,,,,,,,0.0,8198.84,0.0,6213.86,6213.86,1984.98
2020-07-06,RO,Chupinguaia,15,0,78,29,11182,11587,1100924,6.8,102,78,24,,,,,,,,,,,,,,,0.0,8802.97,0.0,6731.68,6731.68,2071.29
2020-07-07,RO,Chupinguaia,15,0,78,30,11182,11587,1100924,6.8,102,78,24,,,,,,,,,,,,,,,0.0,8802.97,0.0,6731.68,6731.68,2071.29
2020-07-08,RO,Chupinguaia,15,0,78,31,11182,11587,1100924,6.8,102,78,24,,,,,,,,,,,,,,,0.0,8802.97,0.0,6731.68,6731.68,2071.29
2020-07-09,RO,Chupinguaia,15,0,78,32,11182,11587,1100924,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,8802.97,0.0,6731.68,6731.68,2071.29
2020-07-10,RO,Chupinguaia,15,0,79,33,11182,11587,1100924,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,8802.97,0.0,6817.99,6817.99,1984.98
2020-07-11,RO,Chupinguaia,15,0,79,34,11182,11587,1100924,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,8802.97,0.0,6817.99,6817.99,1984.98
2020-07-12,RO,Chupinguaia,15,0,80,35,11182,11587,1100924,6.8,102,80,22,0.714,4.86,4.29,0.0,4.29,0.571,1.17,0.943,0.0,0.943,0.229,,,,0.0,8802.97,0.0,6904.29,6904.29,1898.68
2020-07-13,RO,Chupinguaia,15,0,81,36,11182,11587,1100924,6.8,102,81,21,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,8802.97,0.0,6990.59,6990.59,1812.38
2020-07-14,RO,Chupinguaia,15,0,81,37,11182,11587,1100924,6.8,102,81,21,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,8802.97,0.0,6990.59,6990.59,1812.38
2020-07-15,RO,Chupinguaia,20,0,108,38,11182,11587,1100924,6.8,136,108,28,,,,,,,,,,,,,,,0.0,11737.29,0.0,9320.79,9320.79,2416.5
2020-07-16,RO,Chupinguaia,22,0,119,39,11182,11587,1100924,6.8,150,119,31,,,,,,,,,,,,,,,0.0,12945.54,0.0,10270.13,10270.13,2675.41
2020-07-17,RO,Chupinguaia,22,0,120,40,11182,11587,1100924,6.8,150,120,30,,,,,,,,,,,,,,,0.0,12945.54,0.0,10356.43,10356.43,2589.11
2020-07-20,RO,Chupinguaia,22,0,123,41,11182,11587,1100924,6.8,150,123,27,,,,,,,,,,,,,,,0.0,12945.54,0.0,10615.34,10615.34,2330.2
2020-07-21,RO,Chupinguaia,22,0,123,42,11182,11587,1100924,6.8,150,123,27,,,,,,,,,,,,,,,0.0,12945.54,0.0,10615.34,10615.34,2330.2
2020-07-22,RO,Chupinguaia,24,0,132,43,11182,11587,1100924,6.8,163,132,31,,,,,,,,,,,,,,,0.0,14067.49,0.0,11392.08,11392.08,2675.41
2020-07-23,RO,Chupinguaia,30,0,165,44,11182,11587,1100924,6.8,204,165,39,,,,,,,,,,,,,,,0.0,17605.94,0.0,14240.1,14240.1,3365.84
2020-07-24,RO,Chupinguaia,68,0,372,45,11182,11587,1100924,6.8,462,372,90,,,,,,,,,,,,,,,0.0,39872.27,0.0,32104.95,32104.95,7767.33
2020-07-26,RO,Chupinguaia,77,0,426,46,11182,11587,1100924,6.8,524,426,98,,,,,,,,,,,,,,,0.0,45223.09,0.0,36765.34,36765.34,8457.75
2020-07-27,RO,Chupinguaia,78,0,435,47,11182,11587,1100924,6.8,530,435,95,,,,,,,,,,,,,,,0.0,45740.92,0.0,37542.07,37542.07,8198.84
2020-07-28,RO,Chupinguaia,86,0,482,48,11182,11587,1100924,6.8,585,482,103,,,,,,,,,,,,,,,0.0,50487.62,0.0,41598.34,41598.34,8889.27
2020-07-29,RO,Chupinguaia,85,1,472,49,11182,11587,1100924,6.8,578,473,105,,,,,,,,,,,,,,,0.0021,49883.49,86.3,40735.31,40821.61,9061.88
2020-07-30,RO,Chupinguaia,122,1,676,50,11182,11587,1100924,6.8,830,677,153,13.0,88.29,73.71,0.143,73.86,14.43,,,,,,,,,0.0015,71632.0,86.3,58341.24,58427.55,13204.45
2020-07-31,RO,Chupinguaia,155,1,858,51,11182,11587,1100924,6.8,1054,859,195,12.86,87.43,74.14,0.143,74.29,13.14,,,,,,,,,0.0012,90964.01,86.3,74048.5,74134.81,16829.21
2020-08-01,RO,Chupinguaia,168,1,932,52,11182,11587,1100924,6.8,1142,933,209,11.71,79.57,67.14,0.143,67.29,12.29,,,,,,,,,0.0011,98558.73,86.3,80434.97,80521.27,18037.46
2020-08-02,RO,Chupinguaia,168,1,942,53,11182,11587,1100924,6.8,1142,943,199,11.86,80.57,68.29,0.0,68.29,12.29,-14.5429,-11.6286,-0.0286,-11.6571,-2.8857,,,,0.0011,98558.73,86.3,81298.01,81384.31,17174.42
2020-08-03,RO,Chupinguaia,168,1,954,54,11182,11587,1100924,6.8,1142,955,187,6.57,44.57,39.0,0.0,39.0,5.57,-16.8857,-13.8,-0.0286,-13.8286,-3.0571,,,,0.001,98558.73,86.3,82333.65,82419.95,16138.78
2020-08-04,RO,Chupinguaia,168,1,952,55,11182,11587,1100924,6.8,1142,953,189,2.29,15.57,15.57,0.0,15.57,0.0,-15.1143,-12.2571,-0.0286,-12.2857,-2.8286,,,,0.001,98558.73,86.3,82161.04,82247.35,16311.38
2020-08-05,RO,Chupinguaia,168,1,950,56,11182,11587,1100924,6.8,1142,951,191,0.429,3.0,5.14,0.0,5.14,-2.1429,-15.3143,-12.5429,0.0,-12.5429,-2.7714,8.43,,,0.0011,98558.73,86.3,81988.44,82074.74,16483.99
2020-08-06,RO,Chupinguaia,168,1,949,57,11182,11587,1100924,6.8,1142,950,192,0.571,4.0,5.86,0.0,5.86,-1.8571,16.34,14.06,0.0,14.06,2.29,9.44,,,0.0011,98558.73,86.3,81902.13,81988.44,16570.29
2020-08-07,RO,Chupinguaia,171,1,967,58,11182,11587,1100924,6.8,1163,968,195,0.571,4.0,5.57,0.0,5.57,-1.5714,27.6,23.31,0.0,23.31,4.29,8.93,,,0.001,100371.11,86.3,83455.6,83541.9,16829.21
2020-08-08,RO,Chupinguaia,171,1,968,59,11182,11587,1100924,6.8,1163,969,194,18.57,126.29,109.29,0.0,109.29,17.0,30.31,25.43,0.0,25.43,4.89,8.97,-2.8137,,0.001,100371.11,86.3,83541.9,83628.2,16742.9
2020-08-09,RO,Chupinguaia,172,1,983,60,11182,11587,1100924,6.8,1170,984,186,22.57,153.57,132.14,0.0,132.14,21.43,29.51,24.8,0.0,24.8,4.71,-2.2971,-3.7223,,0.001,100975.23,86.3,84836.45,84922.76,16052.47
2020-08-10,RO,Chupinguaia,172,1,993,61,11182,11587,1100924,6.8,1170,994,176,22.71,154.57,132.29,0.0,132.29,22.29,29.51,25.03,0.0,25.03,4.49,-5.64,,,0.001,100975.23,86.3,85699.49,85785.79,15189.44
2020-08-11,RO,Chupinguaia,298,1,1717,62,11182,11587,1100924,6.8,2026,1718,308,22.29,151.57,129.86,0.0,129.86,21.71,4.86,4.34,0.0,4.34,0.514,-9.1714,,,0.0006,174851.13,86.3,148183.31,148269.61,26581.51
2020-08-12,RO,Chupinguaia,326,1,1875,63,11182,11587,1100924,6.8,2217,1876,341,22.29,151.57,130.71,0.0,130.71,20.86,-0.6,-0.0286,0.0,-0.0286,-0.5714,,,,0.0005,191335.12,86.3,161819.28,161905.58,29429.53
2020-08-13,RO,Chupinguaia,327,1,1875,64,11182,11587,1100924,6.8,2224,1876,348,22.14,150.57,131.0,0.0,131.0,19.57,-15.5429,-12.3714,0.0,-12.3714,-3.1714,,,,0.0005,191939.24,86.3,161819.28,161905.58,30033.66
2020-08-14,RO,Chupinguaia,327,1,1876,65,11182,11587,1100924,6.8,2224,1877,347,22.14,150.57,132.0,0.0,132.0,18.57,,,,,,,,,0.0005,191939.24,86.3,161905.58,161991.89,29947.35
2020-08-15,RO,Chupinguaia,327,1,1883,66,11182,11587,1100924,6.8,2224,1884,340,11.29,76.86,70.43,0.0,70.43,6.43,,,,,,,,,0.0005,191939.24,86.3,162509.71,162596.01,29343.23
2020-08-16,RO,Chupinguaia,327,1,1900,67,11182,11587,1100924,6.8,2224,1901,323,,,,,,,,,,,,,,,0.0005,191939.24,86.3,163976.87,164063.17,27876.07
2020-08-17,RO,Chupinguaia,327,1,1917,68,11182,11587,1100924,6.8,2224,1918,306,,,,,,,,,,,,,,,0.0005,191939.24,86.3,165444.03,165530.34,26408.91
2020-08-18,RO,Chupinguaia,377,1,2210,69,11182,11587,1100924,6.8,2564,2211,353,,,,,,,,,,,,,,,0.0005,221282.47,86.3,190730.99,190817.3,30465.18
2020-08-20,RO,Chupinguaia,428,1,2509,70,11182,11587,1100924,6.8,2910,2510,400,,,,,,,,,,,,,,,0.0004,251143.52,86.3,216535.77,216622.08,34521.45
2020-08-21,RO,Chupinguaia,429,2,2528,71,11182,11587,1100924,6.8,2917,2530,387,,,,,,,,,,,,,,,0.0008,251747.65,172.61,218175.54,218348.15,33399.5
2020-08-22,RO,Chupinguaia,430,2,2533,72,11182,11587,1100924,6.8,2924,2535,389,,,,,,,,,,,,,,,0.0008,252351.77,172.61,218607.06,218779.67,33572.11
2020-08-23,RO,Chupinguaia,430,2,2550,73,11182,11587,1100924,6.8,2924,2552,372,,,,,,,,,,,,,,,0.0008,252351.77,172.61,220074.22,220246.83,32104.95
2020-08-24,RO,Chupinguaia,430,2,2571,74,11182,11587,1100924,6.8,2924,2573,351,6.43,43.71,44.86,0.429,45.29,-1.5714,,,,,,,,,0.0008,252351.77,172.61,221886.6,222059.2,30292.57
2020-08-25,RO,Chupinguaia,450,4,2687,75,11182,11587,1100924,6.8,3060,2691,369,9.71,66.14,63.0,0.286,63.29,2.86,,,,,,,,,0.0015,264089.07,345.21,231897.82,232243.03,31846.03
2020-08-26,RO,Chupinguaia,466,4,2781,76,11182,11587,1100924,6.8,3169,2785,384,9.86,67.0,64.43,0.286,64.71,2.29,,,,,,,,,0.0014,273496.16,345.21,240010.36,240355.57,33140.59
2020-08-27,RO,Chupinguaia,473,4,2823,77,11182,11587,1100924,6.8,3216,2827,389,9.86,67.0,65.29,0.286,65.57,1.43,1.17,0.486,-0.0571,0.429,0.743,,,,0.0014,277552.43,345.21,243635.11,243980.32,33572.11
2020-08-28,RO,Chupinguaia,497,4,2969,78,11182,11587,1100924,6.8,3380,2973,407,10.14,69.0,63.71,0.429,64.14,4.86,-3.1429,-2.9714,-0.0286,-3.0,-0.1429,,,,0.0013,291706.22,345.21,256235.44,256580.65,35125.57
2020-08-29,RO,Chupinguaia,499,4,2984,79,11182,11587,1100924,6.8,3393,2988,405,7.29,49.57,47.29,0.143,47.43,2.14,8.57,7.29,-0.0286,7.26,1.31,,,,0.0013,292828.17,345.21,257529.99,257875.2,34952.96
2020-08-30,RO,Chupinguaia,499,4,3007,80,11182,11587,1100924,6.8,3393,3011,382,7.43,50.43,48.14,0.143,48.29,2.14,6.6,5.23,-0.0286,5.2,1.4,2.14,,,0.0013,292828.17,345.21,259514.97,259860.19,32967.98
2020-08-31,RO,Chupinguaia,501,5,3017,81,11182,11587,1100924,6.8,3407,3022,385,16.14,109.86,100.86,0.143,101.0,8.86,7.97,7.4,-0.0571,7.34,0.629,2.89,,,0.0017,294036.42,431.52,260378.01,260809.53,33226.89
2020-09-01,RO,Chupinguaia,501,5,3018,82,11182,11587,1100924,6.8,3407,3023,384,14.71,100.0,91.43,0.143,91.57,8.43,11.86,10.8,0.0,10.8,1.06,-1.9543,,,0.0017,294036.42,431.52,260464.31,260895.83,33140.59
2020-09-02,RO,Chupinguaia,518,5,3118,83,11182,11587,1100924,6.8,3522,3123,399,16.0,108.86,100.71,0.143,100.86,8.0,11.29,11.17,-0.0286,11.14,0.143,-1.16,-1.5086,,0.0016,303961.34,431.52,269094.68,269526.19,34435.14
2020-09-03,RO,Chupinguaia,586,5,3529,84,11182,11587,1100924,6.8,3985,3534,451,16.0,108.86,101.29,0.143,101.43,7.43,-1.2,0.714,-0.0286,0.686,-1.8857,-4.28,-1.7051,,0.0014,343919.91,431.52,304565.46,304996.98,38922.93
2020-09-04,RO,Chupinguaia,600,5,3609,85,11182,11587,1100924,6.8,4080,3614,466,15.71,106.86,104.0,0.0,104.0,2.86,0.8,2.77,0.0286,2.8,-2.0,-5.4057,-0.2137,,0.0014,352118.75,431.52,311469.75,311901.27,40217.49
2020-09-05,RO,Chupinguaia,611,5,3689,86,11182,11587,1100924,6.8,4155,3694,461,15.29,103.86,104.43,0.0,104.43,-0.5714,-13.4286,-10.2286,-0.0286,-10.2571,-3.1714,-5.64,-0.3371,0.639,0.0014,358591.52,431.52,318374.04,318805.56,39785.97
2020-09-06,RO,Chupinguaia,611,5,3716,87,11182,11587,1100924,6.8,4155,3721,434,15.29,104.0,105.29,0.286,105.57,-1.5714,-15.1714,-11.9143,-0.0286,-11.9429,-3.2286,-3.0229,1.43,0.718,0.0013,358591.52,431.52,320704.24,321135.76,37455.77
2020-09-07,RO,Chupinguaia,611,5,3745,88,11182,11587,1100924,6.8,4155,3750,405,6.14,41.71,49.57,0.0,49.57,-7.8571,-16.9143,-14.6,0.0,-14.6,-2.3143,-2.8457,1.69,0.304,0.0013,358591.52,431.52,323207.04,323638.56,34952.96
2020-09-08,RO,Chupinguaia,608,5,3749,89,11182,11587,1100924,6.8,4134,3754,380,4.86,33.0,41.71,0.0,41.71,-8.7143,-16.3143,-14.8286,0.0,-14.8286,-1.4857,2.89,1.88,0.275,0.0013,356779.15,431.52,323552.26,323983.77,32795.37
2020-09-09,RO,Chupinguaia,625,7,3855,90,11182,11587,1100924,6.8,4250,3862,388,3.29,22.29,31.0,0.0,31.0,-8.7143,-13.4286,-12.6286,-0.0571,-12.6857,-0.7429,3.03,1.3,-0.4398,0.0018,366790.37,604.13,332700.44,333304.57,33485.8
2020-09-10,RO,Chupinguaia,629,5,3876,91,11182,11587,1100924,6.8,4277,3881,396,3.29,22.29,30.29,0.0,30.29,-8.0,1.0,-0.4,0.0,-0.4,1.4,3.78,1.04,-0.4791,0.0013,369120.57,431.52,334512.82,334944.33,34176.23
2020-09-11,RO,Chupinguaia,634,5,3901,92,11182,11587,1100924,6.8,4311,3906,405,5.43,36.86,42.14,0.0,42.14,-5.2857,0.0,-1.3714,-0.0571,-1.4286,1.43,3.5,-0.7657,-0.5467,0.0013,372054.89,431.52,336670.41,337101.92,34952.96
2020-09-12,RO,Chupinguaia,634,5,3906,93,11182,11587,1100924,6.8,4311,3911,400,6.86,46.71,47.57,0.0,47.57,-0.8571,1.97,0.686,0.0,0.686,1.29,2.34,-0.7074,-0.4114,0.0013,372054.89,431.52,337101.92,337533.44,34521.45
2020-09-13,RO,Chupinguaia,634,5,3928,94,11182,11587,1100924,6.8,4311,3933,378,4.86,33.0,34.86,-0.2857,34.57,-1.5714,1.17,0.171,0.0,0.171,1.0,-0.9429,-0.8503,-0.2917,0.0013,372054.89,431.52,339000.6,339432.12,32622.77
2020-09-14,RO,Chupinguaia,649,5,4040,95,11182,11587,1100924,6.8,4413,4045,368,4.71,32.14,34.43,0.0,34.43,-2.2857,-1.7429,-2.2571,0.0,-2.2571,0.514,-0.5029,-0.7531,0.214,0.0012,380857.86,431.52,348666.61,349098.13,31759.73
2020-09-15,RO,Chupinguaia,656,5,4082,96,11182,11587,1100924,6.8,4461,4087,374,4.14,28.14,31.14,0.0,31.14,-3.0,-3.7143,-3.4571,0.0,-3.4571,-0.2571,-0.4743,-0.4217,0.188,0.0012,385000.43,431.52,352291.36,352722.88,32277.55
2020-09-16,RO,Chupinguaia,659,5,4099,97,11182,11587,1100924,6.8,4481,4104,377,4.14,28.14,30.86,0.0,30.86,-2.7143,-2.5143,-2.2857,0.0571,-2.2286,-0.2857,-0.2686,0.306,0.183,0.0012,386726.5,431.52,353758.52,354190.04,32536.46
2020-09-17,RO,Chupinguaia,662,5,4117,98,11182,11587,1100924,6.8,4502,4122,380,4.14,28.14,30.29,0.0,30.29,-2.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.229,0.232,0.15,0.0012,388538.88,431.52,355311.99,355743.51,32795.37
2020-09-18,RO,Chupinguaia,663,5,4119,99,11182,11587,1100924,6.8,4508,4124,384,3.0,20.43,23.43,0.0,23.43,-3.0,-0.1714,0.686,0.0,0.686,-0.8571,0.589,0.064,0.0521,0.0012,389056.7,431.52,355484.59,355916.11,33140.59
2020-09-19,RO,Chupinguaia,663,5,4122,100,11182,11587,1100924,6.8,4508,4127,381,4.43,30.14,32.57,0.0,32.57,-2.4286,-0.6,-0.6,0.0,-0.6,0.0,0.657,-0.0023,-0.1006,0.0012,389056.7,431.52,355743.51,356175.02,32881.68
2020-09-20,RO,Chupinguaia,663,5,4140,101,11182,11587,1100924,6.8,4508,4145,363,4.0,27.29,34.57,0.0,34.57,-7.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1543,-0.1611,-0.099,0.0012,389056.7,431.52,357296.97,357728.49,31328.21
2020-09-21,RO,Chupinguaia,670,5,4204,102,11182,11587,1100924,6.8,4556,4209,347,3.71,25.14,27.86,0.0,27.86,-2.7143,0.771,0.943,0.0,0.943,-0.1714,-0.28,-0.1966,-0.0112,0.0012,393199.28,431.52,362820.4,363251.92,29947.35
2020-09-22,RO,Chupinguaia,687,5,4310,103,11182,11587,1100924,6.8,4672,4315,357,3.57,24.29,27.86,0.0,27.86,-3.5714,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.5771,-0.2629,0.0197,0.0012,403210.49,431.52,371968.59,372400.1,30810.39
2020-09-23,RO,Chupinguaia,687,5,4341,104,11182,11587,1100924,6.8,4672,4346,326,3.57,24.29,28.14,0.0,28.14,-3.8571,-1.5714,-2.2571,0.0,-2.2571,0.686,-0.3943,0.008,0.0974,0.0012,403210.49,431.52,374644.0,375075.52,28134.98
2020-09-24,RO,Chupinguaia,688,5,4312,105,11182,11587,1100924,6.8,4678,4317,361,3.57,24.29,28.14,0.0,28.14,-3.8571,-3.4857,-3.1143,0.0,-3.1143,-0.3714,-0.6571,0.096,0.104,0.0012,403728.32,431.52,372141.19,372572.71,31155.61
2020-09-25,RO,Chupinguaia,688,5,4314,106,11182,11587,1100924,6.8,4678,4319,359,2.86,19.43,23.29,0.0,23.29,-3.8571,-2.7429,-3.5429,0.0,-3.5429,0.8,-0.1143,0.326,0.121,0.0012,403728.32,431.52,372313.8,372745.32,30983.0
2020-09-26,RO,Chupinguaia,688,5,4319,107,11182,11587,1100924,6.8,4678,4324,354,1.14,7.71,12.29,0.0,12.29,-4.5714,-2.5143,-2.5429,0.0,-2.5429,0.0286,0.2,0.321,0.0279,0.0012,403728.32,431.52,372745.32,373176.84,30551.48
2020-09-27,RO,Chupinguaia,688,5,4337,108,11182,11587,1100924,6.8,4678,4342,336,1.57,10.57,10.14,0.0,10.14,0.429,-1.7429,-1.0286,0.0,-1.0286,-0.7143,1.05,0.341,-0.0071,0.0012,403728.32,431.52,374298.78,374730.3,28998.02
2020-09-28,RO,Chupinguaia,690,5,4367,109,11182,11587,1100924,6.8,4692,4372,320,1.71,11.71,15.43,0.0,15.43,-3.7143,-0.5714,-0.8286,0.0,-0.8286,0.257,1.21,0.147,-0.112,0.0011,404936.57,431.52,376887.89,377319.41,27617.16
2020-09-29,RO,Chupinguaia,695,5,4396,110,11182,11587,1100924,6.8,4726,4401,325,2.29,15.57,23.0,0.0,23.0,-7.4286,1.77,1.46,0.0,1.46,0.314,1.05,0.0606,-0.1454,0.0011,407870.89,431.52,379390.7,379822.21,28048.68
2020-09-30,RO,Chupinguaia,698,5,4412,111,11182,11587,1100924,6.8,4746,4417,329,2.43,16.57,19.14,0.0,19.14,-2.5714,3.31,3.86,0.0,3.86,-0.5429,0.623,-0.2343,-0.1349,0.0011,409596.96,431.52,380771.55,381203.07,28393.89
2020-10-01,RO,Chupinguaia,700,5,4420,112,11182,11587,1100924,6.8,4760,4425,335,2.43,16.57,19.57,0.0,19.57,-3.0,2.71,2.17,0.0,2.17,0.543,0.503,-0.4057,-0.0841,0.0011,410805.21,431.52,381461.98,381893.5,28911.71
2020-10-02,RO,Chupinguaia,704,5,4475,113,11182,11587,1100924,6.8,4787,4480,307,4.0,27.14,29.43,0.0,29.43,-2.2857,1.37,0.143,0.0,0.143,1.23,-0.12,-0.3337,,0.0011,413135.41,431.52,386208.68,386640.2,26495.21
2020-10-03,RO,Chupinguaia,705,5,4453,114,11182,11587,1100924,6.8,4794,4458,336,3.71,25.29,26.29,0.0,26.29,-1.0,1.94,1.83,0.0571,1.89,0.0571,-0.8171,-0.2731,,0.0011,413739.54,431.52,384310.0,384741.52,28998.02
2020-10-04,RO,Chupinguaia,705,5,4474,115,11182,11587,1100924,6.8,4794,4479,315,3.29,22.43,23.71,0.0,23.71,-1.2857,1.17,0.257,0.0571,0.314,0.857,-0.6229,,,0.0011,413739.54,431.52,386122.38,386553.9,27185.64
2020-10-05,RO,Chupinguaia,718,5,4573,116,11182,11587,1100924,6.8,4882,4578,304,3.86,26.29,28.29,0.286,28.57,-2.2857,-0.7714,-0.6571,0.0571,-0.6,-0.1714,-0.7429,,,0.0011,421334.25,431.52,394666.44,395097.95,26236.3
2020-10-06,RO,Chupinguaia,721,5,4580,117,11182,11587,1100924,6.8,4903,4585,318,3.29,22.43,20.86,0.286,21.14,1.29,-0.4,-0.1714,0.0571,-0.1143,-0.2857,,,,0.0011,423146.63,431.52,395270.56,395702.08,27444.55
