date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Alumínio,12,1,51,18814,3501152,7.3,88,52,36,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,-1.6666666666666667,-0.8888888888888888,,,,,,,0.019230769230769232,0.011363636363636364,4677.367917508239,53.15190815350271,2710.7473158286384,2763.899223982141,1913.4686935260977
2020-05-23,SP,Alumínio,11,1,47,18814,3501152,7.3,80,48,32,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-0.7777777777777778,-0.38888888888888884,,,,,,,0.020833333333333332,0.0125,4252.152652280217,53.15190815350271,2498.1396832146274,2551.29159136813,1700.8610609120867
2020-05-24,SP,Alumínio,11,1,48,18814,3501152,7.3,80,49,31,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-0.38888888888888884,-0.25,,,,,,,0.02040816326530612,0.0125,4252.152652280217,53.15190815350271,2551.29159136813,2604.443499521633,1647.709152758584
2020-05-25,SP,Alumínio,11,1,49,18814,3501152,7.3,80,50,30,-1.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-1.0,-0.38888888888888884,-0.24999999999999997,,,,,,,0.02,0.0125,4252.152652280217,53.15190815350271,2604.443499521633,2657.5954076751354,1594.5572446050812
2020-05-26,SP,Alumínio,11,1,50,18814,3501152,7.3,80,51,29,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0196078431372549,0.0125,4252.152652280217,53.15190815350271,2657.5954076751354,2710.7473158286384,1541.4053364515787
2020-05-27,SP,Alumínio,11,1,50,18814,3501152,7.3,80,51,29,2.5,1.5,0.0,1.5,1.0,-0.611111111111111,-0.4166666666666667,,,,,,,0.0196078431372549,0.0125,4252.152652280217,53.15190815350271,2657.5954076751354,2710.7473158286384,1541.4053364515787
2020-05-28,SP,Alumínio,11,1,49,18814,3501152,7.3,80,50,30,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,,,,,,,,,0.02,0.0125,4252.152652280217,53.15190815350271,2604.443499521633,2657.5954076751354,1594.5572446050812
2020-05-29,SP,Alumínio,12,1,54,18814,3501152,7.3,88,55,33,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.4444444444444444,-0.2777777777777778,,,,,,,0.01818181818181818,0.011363636363636364,4677.367917508239,53.15190815350271,2870.2030402891464,2923.354948442649,1754.0129690655895
2020-05-30,SP,Alumínio,13,1,57,18814,3501152,7.3,95,58,37,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.6111111111111112,-0.2777777777777778,,,,,,,0.017241379310344827,0.010526315789473684,5049.431274582757,53.15190815350271,3029.6587647496544,3082.8106729031574,1966.6206016796002
2020-05-31,SP,Alumínio,13,1,59,18814,3501152,7.3,95,60,35,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4166666666666667,-0.22222222222222224,,,,,,,0.016666666666666666,0.010526315789473684,5049.431274582757,53.15190815350271,3135.96258105666,3189.1144892101624,1860.316785372595
2020-06-01,SP,Alumínio,13,1,61,18814,3501152,7.3,95,62,33,-1.3333333333333333,-0.5,0.0,-0.5,-0.8333333333333333,-0.4166666666666667,-0.27777777777777773,,,,,,,0.016129032258064516,0.010526315789473684,5049.431274582757,53.15190815350271,3242.2663973636654,3295.418305517168,1754.0129690655895
2020-06-02,SP,Alumínio,11,1,51,18814,3501152,7.3,80,52,28,-1.1666666666666667,-0.16666666666666666,0.0,-0.16666666666666666,-1.0,,0.3333333333333333,,,,,,,0.019230769230769232,0.0125,4252.152652280217,53.15190815350271,2710.7473158286384,2763.899223982141,1488.253428298076
2020-06-03,SP,Alumínio,11,1,51,18814,3501152,7.3,80,52,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.2777777777777778,,,,,,,0.019230769230769232,0.0125,4252.152652280217,53.15190815350271,2710.7473158286384,2763.899223982141,1488.253428298076
2020-06-04,SP,Alumínio,11,1,51,18814,3501152,7.3,80,52,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.019230769230769232,0.0125,4252.152652280217,53.15190815350271,2710.7473158286384,2763.899223982141,1488.253428298076
2020-06-05,SP,Alumínio,12,1,56,18814,3501152,7.3,88,57,31,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,,,,,,,,,0.017543859649122806,0.011363636363636364,4677.367917508239,53.15190815350271,2976.506856596152,3029.6587647496544,1647.709152758584
2020-06-06,SP,Alumínio,13,1,61,18814,3501152,7.3,95,62,33,2.5,2.0,0.0,2.0,0.5,,0.3333333333333333,,,,,,,0.016129032258064516,0.010526315789473684,5049.431274582757,53.15190815350271,3242.2663973636654,3295.418305517168,1754.0129690655895
2020-06-07,SP,Alumínio,13,1,62,18814,3501152,7.3,95,63,32,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,,0.5,,,,,,,0.015873015873015872,0.010526315789473684,5049.431274582757,53.15190815350271,3295.418305517168,3348.570213670671,1700.8610609120867
2020-06-08,SP,Alumínio,13,1,64,18814,3501152,7.3,95,65,30,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,0.19444444444444442,0.13888888888888892,,,,,,,0.015384615384615385,0.010526315789473684,5049.431274582757,53.15190815350271,3401.7221218241734,3454.8740299776764,1594.5572446050812
2020-06-09,SP,Alumínio,13,1,63,18814,3501152,7.3,95,64,31,2.5,2.3333333333333335,0.0,2.3333333333333335,0.16666666666666652,0.19444444444444442,0.22222222222222224,,,,,,,0.015625,0.010526315789473684,5049.431274582757,53.15190815350271,3348.570213670671,3401.7221218241734,1647.709152758584
2020-06-10,SP,Alumínio,14,1,68,18814,3501152,7.3,102,69,33,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,0.611111111111111,0.5277777777777778,,,,0.25,,,0.014492753623188406,0.00980392156862745,5421.494631657277,53.15190815350271,3614.3297544381844,3667.481662591687,1754.0129690655895
2020-06-11,SP,Alumínio,15,1,74,18814,3501152,7.3,110,75,35,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,0.8055555555555557,0.6111111111111112,,,,0.4027777777777778,,,0.013333333333333334,0.00909090909090909,5846.709896885298,53.15190815350271,3933.2412033592004,3986.3931115127034,1860.316785372595
2020-06-12,SP,Alumínio,15,1,75,18814,3501152,7.3,110,76,34,3.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.33333333333333304,1.1944444444444444,0.888888888888889,,,,0.4027777777777778,-0.07465277777777776,,0.013157894736842105,0.00909090909090909,5846.709896885298,53.15190815350271,3986.3931115127034,4039.545019666206,1807.1648772190922
2020-06-13,SP,Alumínio,16,1,81,18814,3501152,7.3,117,82,35,7.333333333333333,6.0,0.0,6.0,1.333333333333333,1.8055555555555556,1.2222222222222223,,,,0.4027777777777778,,,0.012195121951219513,0.008547008547008548,6218.773253959817,53.15190815350271,4305.304560433719,4358.456468587222,1860.316785372595
2020-06-14,SP,Alumínio,16,1,82,18814,3501152,7.3,117,83,34,8.5,6.666666666666667,0.16666666666666666,6.833333333333334,1.666666666666666,2.2222222222222223,1.5277777777777777,,,,-0.04861111111111105,,,0.012048192771084338,0.008547008547008548,6218.773253959817,53.15190815350271,4358.456468587222,4411.608376740725,1807.1648772190922
2020-06-15,SP,Alumínio,16,1,83,18814,3501152,7.3,117,84,33,9.666666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,1.8333333333333321,2.416666666666667,1.6666666666666667,,,,,,,0.011904761904761904,0.008547008547008548,6218.773253959817,53.15190815350271,4411.608376740725,4464.760284894228,1754.0129690655895
2020-06-16,SP,Alumínio,20,1,104,18814,3501152,7.3,146,105,41,14.5,10.5,0.16666666666666666,10.666666666666666,3.833333333333334,1.0000000000000002,0.6944444444444443,,,,,,,0.009523809523809525,0.00684931506849315,7760.178590411396,53.15190815350271,5527.798447964282,5580.950356117784,2179.228234293611
2020-06-17,SP,Alumínio,22,2,114,18814,3501152,7.3,161,116,45,17.0,12.166666666666666,0.16666666666666666,12.333333333333332,4.666666666666668,,,,,,,,,0.017241379310344827,0.012422360248447204,8557.457212713936,106.30381630700542,6059.317529499309,6165.621345806315,2391.835866907622
2020-06-18,SP,Alumínio,23,2,121,18814,3501152,7.3,168,123,45,18.166666666666668,13.333333333333334,0.16666666666666666,13.5,4.666666666666668,,,,,,,,,0.016260162601626018,0.011904761904761904,8929.520569788456,106.30381630700542,6431.380886573828,6537.684702880833,2391.835866907622
2020-06-19,SP,Alumínio,28,2,144,18814,3501152,7.3,204,146,58,13.333333333333334,10.166666666666666,0.16666666666666666,10.333333333333332,3.0000000000000018,,,,,,,,,0.0136986301369863,0.00980392156862745,10842.989263314554,106.30381630700542,7653.874774104391,7760.178590411396,3082.8106729031574
2020-06-20,SP,Alumínio,30,2,155,18814,3501152,7.3,219,157,62,,,,,,,,,,,,,,0.012738853503184714,0.0091324200913242,11640.267885617093,106.30381630700542,8238.54576379292,8344.849580099926,3295.418305517168
2020-06-21,SP,Alumínio,31,2,163,18814,3501152,7.3,226,165,61,,,,,,,,,,,,,,0.012121212121212121,0.008849557522123894,12012.331242691613,106.30381630700542,8663.761029020941,8770.064845327946,3242.2663973636654
2020-06-22,SP,Alumínio,31,2,165,18814,3501152,7.3,226,167,59,,,,,,,,,,,,,,0.011976047904191617,0.008849557522123894,12012.331242691613,106.30381630700542,8770.064845327946,8876.368661634953,3135.96258105666
