Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PB,Manaíra,13,1,78,108,10955,11082,2509008,6.8,88,79,9,0.429,2.86,2.71,0.143,2.86,0.0,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.0743,-0.0034,-0.0096,0.0127,7940.8,90.24,7038.44,7128.68,812.13
2020-09-06,PB,Manaíra,13,2,79,109,10955,11082,2509008,6.8,88,81,7,0.143,1.0,1.14,0.143,1.29,-0.2857,0.429,0.429,0.0,0.429,0.0,-0.0743,0.0114,0.0105,0.0247,7940.8,180.47,7128.68,7309.15,631.65
2020-09-07,PB,Manaíra,15,2,92,110,10955,11082,2509008,6.8,102,94,8,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0286,0.0073,0.0213,9204.11,180.47,8301.75,8482.22,721.89
2020-09-08,PB,Manaíra,15,2,92,111,10955,11082,2509008,6.8,102,94,8,0.429,3.0,3.0,0.143,3.14,-0.1429,0.0286,0.0286,-0.0286,-0.0,0.0286,0.0686,0.0206,0.0023,0.0213,9204.11,180.47,8301.75,8482.22,721.89
2020-09-09,PB,Manaíra,14,2,86,112,10955,11082,2509008,6.8,95,88,7,0.429,3.0,3.0,0.143,3.14,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0514,0.0046,-0.0096,0.0227,8572.46,180.47,7760.33,7940.8,631.65
2020-09-10,PB,Manaíra,14,2,86,113,10955,11082,2509008,6.8,95,88,7,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.343,-0.0286,0.314,0.0571,0.0286,0.008,0.0032,0.0227,8572.46,180.47,7760.33,7940.8,631.65
2020-09-11,PB,Manaíra,16,2,99,114,10955,11082,2509008,6.8,109,101,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,-0.0286,0.114,0.0571,-0.0514,-0.0366,-0.0128,0.0198,9835.77,180.47,8933.41,9113.88,721.89
2020-09-12,PB,Manaíra,16,2,99,115,10955,11082,2509008,6.8,109,101,8,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,-0.0286,0.114,0.0571,0.0343,-0.0126,0.0016,0.0198,9835.77,180.47,8933.41,9113.88,721.89
2020-09-13,PB,Manaíra,16,2,99,116,10955,11082,2509008,6.8,109,101,8,0.571,3.86,3.71,0.0,3.71,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1143,-0.0434,-0.0057,0.0198,9835.77,180.47,8933.41,9113.88,721.89
2020-09-14,PB,Manaíra,16,2,100,117,10955,11082,2509008,6.8,109,102,7,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1143,0.0126,0.0121,0.0196,9835.77,180.47,9023.64,9204.11,631.65
2020-09-15,PB,Manaíra,18,2,112,118,10955,11082,2509008,6.8,122,114,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,-0.0206,0.0089,0.0175,11008.84,180.47,10106.48,10286.95,721.89
2020-09-16,PB,Manaíra,18,2,112,119,10955,11082,2509008,6.8,122,114,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0114,0.024,0.024,0.0175,11008.84,180.47,10106.48,10286.95,721.89
2020-09-17,PB,Manaíra,18,2,112,120,10955,11082,2509008,6.8,122,114,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0686,0.032,-0.0016,0.0175,11008.84,180.47,10106.48,10286.95,721.89
2020-09-18,PB,Manaíra,18,2,111,121,10955,11082,2509008,6.8,122,113,9,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0766,0.0082,0.0177,11008.84,180.47,10016.24,10196.72,812.13
2020-09-19,PB,Manaíra,18,2,112,122,10955,11082,2509008,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,0.0046,-0.0005,0.0175,11008.84,180.47,10106.48,10286.95,721.89
2020-09-20,PB,Manaíra,18,2,112,123,10955,11082,2509008,6.8,122,114,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,0.0206,-0.0037,0.0175,11008.84,180.47,10106.48,10286.95,721.89
2020-09-21,PB,Manaíra,18,2,113,124,10955,11082,2509008,6.8,122,115,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0217,-0.0215,0.0174,11008.84,180.47,10196.72,10377.19,631.65
2020-09-22,PB,Manaíra,18,2,113,125,10955,11082,2509008,6.8,122,115,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0343,0.0137,0.0009,0.0174,11008.84,180.47,10196.72,10377.19,631.65
2020-09-23,PB,Manaíra,19,2,120,126,10955,11082,2509008,6.8,129,122,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0309,-0.0023,0.0164,11640.5,180.47,10828.37,11008.84,631.65
2020-09-24,PB,Manaíra,19,2,119,127,10955,11082,2509008,6.8,129,121,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0091,-0.0121,0.0165,11640.5,180.47,10738.13,10918.61,721.89
2020-09-25,PB,Manaíra,19,2,119,128,10955,11082,2509008,6.8,129,121,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.04,0.0091,-0.0091,0.0165,11640.5,180.47,10738.13,10918.61,721.89
2020-09-26,PB,Manaíra,19,2,119,129,10955,11082,2509008,6.8,129,121,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0389,-0.0021,0.0165,11640.5,180.47,10738.13,10918.61,721.89
2020-09-27,PB,Manaíra,19,2,120,130,10955,11082,2509008,6.8,129,122,7,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.08,-0.032,-0.0117,0.0164,11640.5,180.47,10828.37,11008.84,631.65
2020-09-28,PB,Manaíra,19,2,120,131,10955,11082,2509008,6.8,129,122,7,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.0411,-0.0117,0.0164,11640.5,180.47,10828.37,11008.84,631.65
2020-09-29,PB,Manaíra,19,2,120,132,10955,11082,2509008,6.8,129,122,7,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.0457,-0.0491,0.0075,0.0164,11640.5,180.47,10828.37,11008.84,631.65
2020-09-30,PB,Manaíra,22,2,139,133,10955,11082,2509008,6.8,150,141,9,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1657,-0.0491,0.0021,0.0142,13535.46,180.47,12542.86,12723.34,812.13
2020-10-01,PB,Manaíra,22,2,139,134,10955,11082,2509008,6.8,150,141,9,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.171,0.0,0.171,0.0,-0.1657,-0.0011,0.0199,0.0142,13535.46,180.47,12542.86,12723.34,812.13
2020-10-02,PB,Manaíra,22,2,140,135,10955,11082,2509008,6.8,150,142,8,0.429,3.0,2.86,0.0,2.86,0.143,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.1657,-0.0217,0.0201,0.0141,13535.46,180.47,12633.1,12813.57,721.89
2020-10-03,PB,Manaíra,22,2,139,136,10955,11082,2509008,6.8,150,141,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.0857,0.0583,0.0233,0.0142,13535.46,180.47,12542.86,12723.34,812.13
2020-10-04,PB,Manaíra,22,2,140,137,10955,11082,2509008,6.8,150,142,8,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.1543,0.0514,0.0105,0.0141,13535.46,180.47,12633.1,12813.57,721.89
2020-10-05,PB,Manaíra,22,2,140,138,10955,11082,2509008,6.8,150,142,8,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.126,0.0674,0.0187,0.0141,13535.46,180.47,12633.1,12813.57,721.89
2020-10-06,PB,Manaíra,23,2,146,139,10955,11082,2509008,6.8,156,148,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0914,0.0514,,0.0135,14076.88,180.47,13174.52,13354.99,721.89
2020-10-07,PB,Manaíra,23,2,146,140,10955,11082,2509008,6.8,156,148,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.171,0.072,,0.0135,14076.88,180.47,13174.52,13354.99,721.89
2020-10-08,PB,Manaíra,23,2,146,141,10955,11082,2509008,6.8,156,148,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.171,,,0.0135,14076.88,180.47,13174.52,13354.99,721.89
2020-10-09,PB,Manaíra,23,2,146,142,10955,11082,2509008,6.8,156,148,8,0.286,1.86,2.0,0.0,2.0,-0.1429,0.429,0.429,0.0,0.429,0.0,0.206,,,0.0135,14076.88,180.47,13174.52,13354.99,721.89
2020-10-10,PB,Manaíra,23,2,146,143,10955,11082,2509008,6.8,156,148,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.4,0.0,0.4,0.0286,,,,0.0135,14076.88,180.47,13174.52,13354.99,721.89
2020-10-11,PB,Manaíra,23,2,146,144,10955,11082,2509008,6.8,156,148,8,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.429,0.0,0.429,0.0,,,,0.0135,14076.88,180.47,13174.52,13354.99,721.89
2020-10-12,PB,Manaíra,24,2,154,145,10955,11082,2509008,6.8,163,156,7,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0128,14708.54,180.47,13896.41,14076.88,631.65
2020-10-13,PB,Manaíra,24,2,154,146,10955,11082,2509008,6.8,163,156,7,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0128,14708.54,180.47,13896.41,14076.88,631.65
2020-10-14,PB,Manaíra,26,2,167,147,10955,11082,2509008,6.8,177,169,8,,,,,,,,,,,,,,,0.0118,15971.85,180.47,15069.48,15249.95,721.89
2020-10-15,PB,Manaíra,26,2,167,148,10955,11082,2509008,6.8,177,169,8,,,,,,,,,,,,,,,0.0118,15971.85,180.47,15069.48,15249.95,721.89
2020-10-16,PB,Manaíra,26,2,167,149,10955,11082,2509008,6.8,177,169,8,,,,,,,,,,,,,,,0.0118,15971.85,180.47,15069.48,15249.95,721.89
2020-10-18,PB,Manaíra,26,2,168,150,10955,11082,2509008,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,15971.85,180.47,15159.72,15340.19,631.65
2020-10-19,PB,Manaíra,26,2,168,151,10955,11082,2509008,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,15971.85,180.47,15159.72,15340.19,631.65
2020-10-20,PB,Manaíra,27,2,174,152,10955,11082,2509008,6.8,184,176,8,,,,,,,,,,,,,,,0.0114,16603.5,180.47,15701.14,15881.61,721.89
2020-10-21,PB,Manaíra,29,2,187,153,10955,11082,2509008,6.8,197,189,8,,,,,,,,,,,,,,,0.0106,17776.57,180.47,16874.21,17054.68,721.89
2020-10-22,PB,Manaíra,29,2,187,154,10955,11082,2509008,6.8,197,189,8,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0106,17776.57,180.47,16874.21,17054.68,721.89
2020-10-23,PB,Manaíra,29,2,186,155,10955,11082,2509008,6.8,197,188,9,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0106,17776.57,180.47,16783.97,16964.45,812.13
2020-10-24,PB,Manaíra,29,2,186,156,10955,11082,2509008,6.8,197,188,9,,,,,,,,,,,,,,,0.0106,17776.57,180.47,16783.97,16964.45,812.13
2020-10-25,PB,Manaíra,29,2,187,157,10955,11082,2509008,6.8,197,189,8,,,,,,,,,,,,,,,0.0106,17776.57,180.47,16874.21,17054.68,721.89
2020-10-26,PB,Manaíra,29,2,187,158,10955,11082,2509008,6.8,197,189,8,,,,,,,,,,,,,,,0.0106,17776.57,180.47,16874.21,17054.68,721.89
