Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,AL,São Miguel dos Campos,44,1,174,27,61251,62415,2708600,6.8,299,175,124,9.57,65.0,38.57,0.0,38.57,26.43,10.69,6.86,0.0,6.86,3.83,0.08,-0.528,-0.0654,0.0057,4790.52,16.02,2787.79,2803.81,1986.7
2020-05-21,AL,São Miguel dos Campos,55,1,218,28,61251,62415,2708600,6.8,374,219,155,11.14,75.71,45.29,0.0,45.29,30.43,7.97,5.46,0.0,5.46,2.51,-0.1429,-0.7154,-0.0206,0.0046,5992.15,16.02,3492.75,3508.77,2483.38
2020-05-22,AL,São Miguel dos Campos,87,1,343,29,61251,62415,2708600,6.8,592,344,248,12.0,81.57,50.71,0.0,50.71,30.86,8.74,6.2,0.0286,6.23,2.51,-1.4743,-0.28,0.0635,0.0029,9484.9,16.02,5495.47,5511.5,3973.4
2020-05-23,AL,São Miguel dos Campos,94,1,375,30,61251,62415,2708600,6.8,639,376,263,11.0,74.86,47.71,0.0,47.71,27.14,7.8,5.4,0.0571,5.46,2.34,-2.0971,-0.296,0.202,0.0027,10237.92,16.02,6008.17,6024.19,4213.73
2020-05-24,AL,São Miguel dos Campos,115,1,466,31,61251,62415,2708600,6.8,782,467,315,15.86,107.86,68.43,0.143,68.57,39.29,2.14,2.03,0.0857,2.11,0.0286,-0.6229,0.0731,0.273,0.0021,12529.04,16.02,7466.15,7482.18,5046.86
2020-05-25,AL,São Miguel dos Campos,121,1,504,32,61251,62415,2708600,6.8,823,505,318,15.29,104.0,65.57,0.286,65.86,38.14,0.2,0.0571,0.0857,0.143,0.0571,-1.4,0.481,0.0839,0.002,13185.93,16.02,8074.98,8091.0,5094.93
2020-05-26,AL,São Miguel dos Campos,121,1,510,33,61251,62415,2708600,6.8,823,511,312,12.71,86.43,55.43,0.429,55.86,30.57,4.86,3.14,0.0857,3.23,1.63,0.223,0.651,0.17,0.002,13185.93,16.02,8171.11,8187.13,4998.8
2020-05-27,AL,São Miguel dos Campos,155,2,653,34,61251,62415,2708600,6.8,1054,655,399,12.14,82.57,51.0,0.429,51.43,31.14,1.74,1.71,0.0571,1.77,-0.0286,0.931,0.139,-0.1305,0.0031,16886.97,32.04,10462.23,10494.27,6392.69
2020-05-28,AL,São Miguel dos Campos,162,3,677,35,61251,62415,2708600,6.8,1102,680,422,14.57,99.14,63.43,0.429,63.86,35.29,8.91,6.03,0.0286,6.06,2.86,1.16,0.552,-0.2066,0.0044,17656.01,48.07,10846.75,10894.82,6761.2
2020-05-29,AL,São Miguel dos Campos,176,4,731,36,61251,62415,2708600,6.8,1197,735,462,17.14,116.57,77.0,0.429,77.43,39.14,6.8,4.57,-0.0286,4.54,2.26,0.0743,-0.5794,-0.2821,0.0054,19178.08,64.09,11711.93,11776.02,7402.07
2020-05-30,AL,São Miguel dos Campos,179,4,732,37,61251,62415,2708600,6.8,1217,736,481,21.86,148.57,95.71,0.429,96.14,52.43,6.0,4.57,-0.0286,4.54,1.46,1.36,-0.552,-0.1255,0.0054,19498.52,64.09,11727.95,11792.04,7706.48
2020-05-31,AL,São Miguel dos Campos,217,4,910,38,61251,62415,2708600,6.8,1476,914,562,17.71,120.43,78.29,0.286,78.57,41.86,5.23,3.91,-0.0571,3.86,1.37,-2.6743,-0.7589,-0.3122,0.0044,23648.16,64.09,14579.83,14643.92,9004.25
2020-06-01,AL,São Miguel dos Campos,241,4,1043,39,61251,62415,2708600,6.8,1639,1047,592,16.57,112.57,73.86,0.286,74.14,38.43,8.54,6.2,-0.0571,6.14,2.4,-1.8286,-0.488,0.209,0.0038,26259.71,64.09,16710.73,16774.81,9484.9
2020-06-02,AL,São Miguel dos Campos,274,4,1180,40,61251,62415,2708600,6.8,1863,1184,679,18.43,125.29,83.0,0.143,83.14,42.14,-4.4571,-1.1714,-0.0571,-1.2286,-3.2286,-2.6343,-1.0091,0.129,0.0034,29848.59,64.09,18905.71,18969.8,10878.8
2020-06-03,AL,São Miguel dos Campos,279,4,1201,41,61251,62415,2708600,6.8,1897,1205,692,23.43,159.29,108.0,0.143,108.14,51.14,-2.3429,0.314,-0.0286,0.286,-2.6286,-2.3657,0.464,0.366,0.0033,30393.33,64.09,19242.17,19306.26,11087.08
2020-06-04,AL,São Miguel dos Campos,278,5,1194,42,61251,62415,2708600,6.8,1890,1199,691,18.57,126.29,89.86,0.143,90.0,36.29,-7.1714,-2.7714,-0.0286,-2.8,-4.3714,-3.6857,0.0949,0.27,0.0042,30281.18,80.11,19130.02,19210.13,11071.06
2020-06-05,AL,São Miguel dos Campos,305,5,1312,43,61251,62415,2708600,6.8,2074,1317,757,16.0,108.71,79.86,0.143,80.0,28.71,-6.6,-2.4857,0.0286,-2.4571,-4.1429,-0.3543,1.07,0.438,0.0038,33229.19,80.11,21020.59,21100.7,12128.49
2020-06-06,AL,São Miguel dos Campos,343,5,1488,44,61251,62415,2708600,6.8,2332,1493,839,11.29,76.71,60.0,0.143,60.14,16.57,-9.8857,-4.8571,0.0,-4.8571,-5.0286,-1.3543,0.862,-0.0224,0.0033,37362.81,80.11,23840.42,23920.53,13442.28
2020-06-07,AL,São Miguel dos Campos,347,5,1539,45,61251,62415,2708600,6.8,2360,1544,816,13.57,92.29,70.57,0.286,70.86,21.43,-6.2286,-2.4857,0.0,-2.4857,-3.7429,2.71,1.18,0.181,0.0032,37811.42,80.11,24657.53,24737.64,13073.78
2020-06-08,AL,São Miguel dos Campos,353,5,1602,46,61251,62415,2708600,6.8,2400,1607,793,16.14,109.86,83.71,0.143,83.86,26.0,-9.1143,-4.0286,0.0286,-4.0,-5.1143,1.94,0.352,-0.2446,0.0031,38452.3,80.11,25666.91,25747.02,12705.28
2020-06-09,AL,São Miguel dos Campos,353,5,1600,47,61251,62415,2708600,6.8,2400,1605,795,14.0,95.14,77.43,0.143,77.57,17.57,6.4,6.51,0.0571,6.57,-0.1714,2.21,1.0,-0.1474,0.0031,38452.3,80.11,25634.86,25714.97,12737.32
2020-06-10,AL,São Miguel dos Campos,374,6,1695,48,61251,62415,2708600,6.8,2543,1701,842,9.29,63.14,59.71,0.286,60.0,3.14,3.11,4.14,0.0286,4.17,-1.0571,1.41,-0.1531,-0.2313,0.0035,40743.41,96.13,27156.93,27253.06,13490.35
2020-06-11,AL,São Miguel dos Campos,391,6,1780,49,61251,62415,2708600,6.8,2659,1786,873,16.0,108.71,92.57,0.429,93.0,15.71,1.17,2.49,0.0571,2.54,-1.3714,3.65,0.125,0.0318,0.0034,42601.94,96.13,28518.79,28614.92,13987.02
2020-06-12,AL,São Miguel dos Campos,403,6,1854,50,61251,62415,2708600,6.8,2740,1860,880,15.86,107.86,91.29,0.429,91.71,16.14,0.8,1.66,0.0286,1.69,-0.8857,1.95,0.0229,-0.2633,0.0032,43899.7,96.13,29704.4,29800.53,14099.17
2020-06-13,AL,São Miguel dos Campos,408,7,1906,51,61251,62415,2708600,6.8,2774,1913,861,17.0,115.71,96.14,0.429,96.57,19.14,9.11,7.31,0.0286,7.34,1.77,2.57,0.511,-0.1502,0.0037,44444.44,112.15,30537.53,30649.68,13794.76
2020-06-14,AL,São Miguel dos Campos,459,8,2187,52,61251,62415,2708600,6.8,3121,2195,926,14.57,99.14,85.71,0.286,86.0,13.14,16.14,10.17,0.0286,10.2,5.94,2.33,-0.3166,-0.2023,0.0036,50004.01,128.17,35039.65,35167.83,14836.18
2020-06-15,AL,São Miguel dos Campos,464,8,2241,53,61251,62415,2708600,6.8,3155,2249,906,16.0,108.71,96.29,0.429,96.71,12.0,15.94,9.66,0.0,9.66,6.29,3.96,-0.904,-0.2185,0.0036,50548.75,128.17,35904.83,36033.0,14515.74
2020-06-16,AL,São Miguel dos Campos,472,8,2273,54,61251,62415,2708600,6.8,3210,2281,929,27.86,189.43,143.43,0.571,144.0,45.43,12.8,8.49,0.0,8.49,4.31,2.06,-0.8869,-0.4784,0.0035,51429.94,128.17,36417.53,36545.7,14884.24
2020-06-17,AL,São Miguel dos Campos,476,8,2295,55,61251,62415,2708600,6.8,3237,2303,934,27.57,187.57,139.57,0.429,140.0,47.57,20.6,14.14,0.0571,14.2,6.4,-2.5714,-1.0697,-0.2971,0.0035,51862.53,128.17,36770.01,36898.18,14964.35
2020-06-18,AL,São Miguel dos Campos,503,9,2454,56,61251,62415,2708600,6.8,3420,2463,957,26.43,179.71,138.57,0.429,139.0,40.71,19.43,12.51,0.0857,12.6,6.83,-1.8686,-1.8811,0.0942,0.0037,54794.52,144.2,39317.47,39461.67,15332.85
2020-06-19,AL,São Miguel dos Campos,598,10,2858,57,61251,62415,2708600,6.8,4066,2868,1198,29.71,202.14,156.43,0.571,157.0,45.14,3.29,2.6,0.0857,2.69,0.6,-3.0229,-1.8023,0.0656,0.0035,65144.6,160.22,45790.27,45950.49,19194.1
2020-06-20,AL,São Miguel dos Campos,601,10,2883,58,61251,62415,2708600,6.8,4087,2893,1194,30.29,205.86,158.86,0.857,159.71,46.14,6.6,4.8,0.0857,4.89,1.71,-5.4457,-0.4331,0.302,0.0035,65481.05,160.22,46190.82,46351.04,19130.02
2020-06-21,AL,São Miguel dos Campos,644,11,3157,59,61251,62415,2708600,6.8,4379,3168,1211,30.29,205.86,156.43,1.0,157.43,48.43,-2.3143,-1.2571,0.0571,-1.2,-1.1143,-6.9486,-0.5589,0.563,0.0035,70159.42,176.24,50580.79,50757.03,19402.39
2020-06-22,AL,São Miguel dos Campos,672,12,3336,60,61251,62415,2708600,6.8,4570,3348,1222,32.43,220.57,163.57,0.857,164.43,56.14,-6.6286,-4.6,0.0286,-4.5714,-2.0571,-4.7371,0.44,0.77,0.0036,73219.58,192.26,53448.69,53640.95,19578.63
2020-06-23,AL,São Miguel dos Campos,684,14,3385,61,61251,62415,2708600,6.8,4651,3399,1252,24.71,168.14,132.29,0.714,133.0,35.14,-15.3143,-11.4857,-0.0571,-11.5429,-3.7714,-4.6629,0.935,0.627,0.0041,74517.34,224.31,54233.76,54458.06,20059.28
2020-06-24,AL,São Miguel dos Campos,688,15,3390,62,61251,62415,2708600,6.8,4678,3405,1273,24.86,169.0,133.43,0.714,134.14,34.86,-20.4,-14.2857,-0.1143,-14.4,-6.0,-0.8229,2.05,0.629,0.0044,74949.93,240.33,54313.87,54554.19,20395.74
2020-06-25,AL,São Miguel dos Campos,730,15,3599,63,61251,62415,2708600,6.8,4964,3614,1350,19.0,129.29,101.43,0.571,102.0,27.29,-16.7143,-9.7714,-0.1143,-9.8857,-6.8286,-0.7714,2.7,0.242,0.0042,79532.16,240.33,57662.42,57902.75,21629.42
2020-06-26,AL,São Miguel dos Campos,771,15,3784,64,61251,62415,2708600,6.8,5243,3799,1444,15.29,103.86,85.0,0.429,85.43,18.43,-6.4286,-3.6286,-0.0571,-3.6857,-2.7429,3.29,2.59,0.187,0.0039,84002.24,240.33,60626.45,60866.78,23135.46
2020-06-27,AL,São Miguel dos Campos,775,15,3817,65,61251,62415,2708600,6.8,5270,3832,1438,20.14,137.0,114.71,0.286,115.0,22.0,-10.4857,-6.9714,-0.0571,-7.0286,-3.4571,8.78,1.65,-0.2907,0.0039,84434.83,240.33,61155.17,61395.5,23039.33
2020-06-28,AL,São Miguel dos Campos,777,15,3867,66,61251,62415,2708600,6.8,5284,3882,1402,20.0,136.0,114.14,0.429,114.57,21.43,1.14,3.11,0.0,3.11,-1.9714,8.27,1.87,-0.9883,0.0039,84659.14,240.33,61956.26,62196.59,22462.55
2020-06-29,AL,São Miguel dos Campos,779,15,3931,67,61251,62415,2708600,6.8,5297,3946,1351,17.14,116.57,98.57,0.429,99.0,17.57,23.51,19.69,0.0286,19.71,3.8,7.43,0.594,-1.0985,0.0038,84867.42,240.33,62981.66,63221.98,21645.44
2020-06-30,AL,São Miguel dos Campos,825,16,4188,68,61251,62415,2708600,6.8,5610,4204,1406,19.86,135.0,117.0,0.571,117.57,17.43,24.66,20.43,0.114,20.54,4.11,8.59,-2.2377,-1.0905,0.0038,89882.24,256.35,67099.25,67355.6,22526.64
2020-07-01,AL,São Miguel dos Campos,828,18,4189,69,61251,62415,2708600,6.8,5630,4207,1423,32.57,221.43,183.43,0.571,184.0,37.43,30.71,25.89,0.114,26.0,4.71,6.26,-2.9051,-1.2434,0.0043,90202.68,288.39,67115.28,67403.67,22799.01
2020-07-02,AL,São Miguel dos Campos,850,18,4289,70,61251,62415,2708600,6.8,5780,4307,1473,38.29,260.29,216.86,0.857,217.71,42.57,32.46,26.63,0.0857,26.71,5.74,-2.4057,-3.8023,-0.9013,0.0042,92605.94,288.39,68717.46,69005.85,23600.1
2020-07-03,AL,São Miguel dos Campos,910,19,4603,71,61251,62415,2708600,6.8,6188,4622,1566,42.57,289.57,243.57,1.0,244.57,45.0,32.46,26.17,0.0,26.17,6.29,-6.2514,-4.3451,0.228,0.0041,99142.83,304.41,73748.3,74052.71,25090.12
2020-07-04,AL,São Miguel dos Campos,1003,19,5101,72,61251,62415,2708600,6.8,6820,5120,1700,41.0,278.86,231.71,0.857,232.57,46.29,11.49,10.77,0.0286,10.8,0.686,-11.5829,-3.912,0.744,0.0037,109268.61,304.41,81727.15,82031.56,27237.04
2020-07-05,AL,São Miguel dos Campos,1045,21,5385,73,61251,62415,2708600,6.8,7106,5406,1700,43.71,297.29,247.86,0.571,248.43,48.86,-6.6,-3.7143,-0.0571,-3.7714,-2.8286,-13.1371,-1.0983,1.43,0.0039,113850.84,336.46,86277.34,86613.79,27237.04
2020-07-06,AL,São Miguel dos Campos,1077,22,5636,74,61251,62415,2708600,6.8,7324,5658,1666,41.0,278.86,237.29,0.714,238.0,40.86,-27.2,-19.9429,-0.0857,-20.0286,-7.1714,-13.2971,0.815,1.82,0.0039,117343.59,352.48,90298.81,90651.29,26692.3
2020-07-07,AL,São Miguel dos Campos,1112,22,5810,75,61251,62415,2708600,6.8,7562,5832,1730,33.43,227.29,198.29,0.571,198.86,28.43,-33.2286,-23.5714,-0.0857,-23.6571,-9.5714,-7.8971,3.36,1.78,0.0038,121156.77,352.48,93086.6,93439.08,27717.7
2020-07-08,AL,São Miguel dos Campos,1134,22,5924,76,61251,62415,2708600,6.8,7711,5946,1765,22.57,153.57,143.86,0.571,144.43,9.14,-34.0286,-24.3714,-0.0571,-24.4286,-9.6,-2.1771,4.73,0.948,0.0037,123544.02,352.48,94913.08,95265.56,28278.46
2020-07-09,AL,São Miguel dos Campos,1137,23,5950,77,61251,62415,2708600,6.8,7732,5973,1759,16.57,112.71,113.86,0.429,114.29,-1.5714,-28.0,-19.8286,-0.0571,-19.8857,-8.1143,5.24,5.01,0.179,0.0039,123880.48,368.5,95329.65,95698.15,28182.33
2020-07-10,AL,São Miguel dos Campos,1144,23,5991,78,61251,62415,2708600,6.8,7779,6014,1765,18.71,127.14,126.0,0.286,126.29,0.857,-17.4857,-11.3429,-0.0286,-11.3714,-6.1143,10.53,3.64,-0.7904,0.0038,124633.5,368.5,95986.54,96355.04,28278.46
2020-07-11,AL,São Miguel dos Campos,1161,23,6108,79,61251,62415,2708600,6.8,7895,6131,1764,20.43,138.86,138.14,0.429,138.57,0.286,-1.0,0.571,-0.0571,0.514,-1.5143,11.74,1.71,-1.5762,0.0038,126492.03,368.5,97861.09,98229.59,28262.44
2020-07-12,AL,São Miguel dos Campos,1161,24,6182,80,61251,62415,2708600,6.8,7895,6206,1689,20.57,139.86,141.57,0.429,142.0,-2.1429,19.43,17.37,-0.0286,17.34,2.09,10.3,-0.5874,-1.7977,0.0039,126492.03,384.52,99046.7,99431.23,27060.8
2020-07-13,AL,São Miguel dos Campos,1208,24,6518,81,61251,62415,2708600,6.8,8214,6542,1672,21.86,148.57,146.71,0.286,147.0,1.57,24.69,22.51,0.0286,22.54,2.14,6.38,-3.1474,-1.5209,0.0037,131602.98,384.52,104430.02,104814.55,26788.43
2020-07-14,AL,São Miguel dos Campos,1255,25,6777,82,61251,62415,2708600,6.8,8534,6802,1732,30.86,209.86,200.71,0.286,201.0,8.86,23.51,21.09,-0.0286,21.06,2.46,2.3,-3.9806,-0.851,0.0037,136729.95,400.54,108579.67,108980.21,27749.74
2020-07-15,AL,São Miguel dos Campos,1278,25,6915,83,61251,62415,2708600,6.8,8690,6940,1750,36.86,250.57,238.57,0.429,239.0,11.57,14.4,13.31,-0.0286,13.29,1.11,-5.2057,-3.9646,-0.152,0.0036,139229.35,400.54,110790.68,111191.22,28038.13
2020-07-16,AL,São Miguel dos Campos,1290,25,6977,84,61251,62415,2708600,6.8,8772,7002,1770,37.71,256.43,243.57,0.286,243.86,12.57,10.51,10.54,0.0,10.54,-0.0286,-8.16,-2.544,0.866,0.0036,140543.14,400.54,111784.03,112184.57,28358.57
2020-07-17,AL,São Miguel dos Campos,1360,25,7396,85,61251,62415,2708600,6.8,9248,7421,1827,31.14,211.86,208.14,0.286,208.43,3.43,-6.6,-7.3429,0.0,-7.3429,0.743,-9.52,-1.3474,1.22,0.0034,148169.51,400.54,118497.16,118897.7,29271.81
2020-07-18,AL,São Miguel dos Campos,1419,26,7778,86,61251,62415,2708600,6.8,9649,7804,1845,29.57,201.14,199.43,0.286,199.71,1.43,-16.1143,-17.4,-0.0286,-17.4286,1.31,-6.3429,1.18,1.43,0.0033,154594.25,416.57,124617.48,125034.05,29560.2
2020-07-19,AL,São Miguel dos Campos,1425,26,7887,87,61251,62415,2708600,6.8,9690,7913,1777,26.0,176.86,164.0,0.286,164.29,12.57,-24.0857,-25.6571,0.0,-25.6571,1.57,-4.4343,2.13,1.01,0.0033,155251.14,416.57,126363.85,126780.42,28470.72
2020-07-20,AL,São Miguel dos Campos,1426,26,7975,88,61251,62415,2708600,6.8,9697,8001,1696,25.0,170.0,151.57,0.286,151.86,18.14,-17.3143,-22.0857,-0.0286,-22.1143,4.8,0.697,3.18,0.61,0.0032,155363.29,416.57,127773.77,128190.34,27172.96
2020-07-21,AL,São Miguel dos Campos,1462,27,8173,89,61251,62415,2708600,6.8,9942,8200,1742,20.0,136.0,115.29,0.286,115.57,20.43,-11.6571,-16.9429,-0.0286,-16.9714,5.31,2.48,2.5,-0.2064,0.0033,159288.63,432.59,130946.09,131378.67,27909.96
2020-07-22,AL,São Miguel dos Campos,1460,27,8063,90,61251,62415,2708600,6.8,9928,8090,1838,18.43,125.29,97.71,0.143,97.86,27.43,-3.1143,-6.5714,-0.0286,-6.6,3.49,6.37,1.7,-0.4731,0.0033,159064.33,432.59,129183.69,129616.28,29448.05
2020-07-23,AL,São Miguel dos Campos,1465,27,8038,91,61251,62415,2708600,6.8,9962,8065,1897,21.0,142.86,114.71,0.143,114.86,28.0,-3.7143,-5.0,-0.0571,-5.0571,1.34,6.14,0.149,-0.9808,0.0033,159609.07,432.59,128783.15,129215.73,30393.33
2020-07-24,AL,São Miguel dos Campos,1500,27,8203,92,61251,62415,2708600,6.8,10200,8230,1970,23.71,161.29,131.14,0.143,131.29,30.0,7.77,6.63,-0.0571,6.57,1.2,4.08,-0.2377,-0.8864,0.0033,163422.25,432.59,131426.74,131859.33,31562.93
2020-07-25,AL,São Miguel dos Campos,1548,27,8462,93,61251,62415,2708600,6.8,10526,8489,2037,22.29,151.43,126.57,0.0,126.57,24.86,13.4,13.77,-0.0286,13.74,-0.3429,1.44,-1.7257,-0.597,0.0032,168645.36,432.59,135576.38,136008.97,32636.39
2020-07-26,AL,São Miguel dos Campos,1572,27,8690,94,61251,62415,2708600,6.8,10690,8717,1973,25.71,174.86,148.43,0.0,148.43,26.43,8.74,10.26,-0.0286,10.23,-1.4857,1.29,-1.9349,-0.1465,0.0031,171272.93,432.59,139229.35,139661.94,31610.99
2020-07-27,AL,São Miguel dos Campos,1592,27,8893,95,61251,62415,2708600,6.8,10826,8920,1906,28.29,192.29,166.57,0.0,166.57,25.71,4.09,7.2,-0.0286,7.17,-3.0857,-2.2571,-1.2823,-0.0603,0.003,173451.89,432.59,142481.78,142914.36,30537.53
2020-07-28,AL,São Miguel dos Campos,1618,27,9059,96,61251,62415,2708600,6.8,11002,9086,1916,27.43,186.57,166.0,0.0,166.0,20.57,2.74,5.54,0.0,5.54,-2.8,-3.5314,-0.584,0.378,0.003,176271.73,432.59,145141.39,145573.98,30697.75
2020-07-29,AL,São Miguel dos Campos,1640,27,9102,97,61251,62415,2708600,6.8,11152,9129,2023,26.71,181.71,167.14,0.0,167.14,14.57,-3.5143,0.8,0.0,0.8,-4.3143,-2.3314,-0.5394,0.48,0.003,178675.0,432.59,145830.33,146262.92,32412.08
