Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,BA,Santa Maria da Vitória,1,0,4,21,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,174.25,0.0,99.57,99.57,74.68
2020-04-26,BA,Santa Maria da Vitória,1,0,4,22,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,174.25,0.0,99.57,99.57,74.68
2020-04-27,BA,Santa Maria da Vitória,1,0,4,23,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25,0.0,99.57,99.57,74.68
2020-04-28,BA,Santa Maria da Vitória,1,0,4,24,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25,0.0,99.57,99.57,74.68
2020-04-29,BA,Santa Maria da Vitória,1,0,4,25,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25,0.0,99.57,99.57,74.68
2020-04-30,BA,Santa Maria da Vitória,1,0,4,26,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-01,BA,Santa Maria da Vitória,1,0,4,27,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-02,BA,Santa Maria da Vitória,1,0,4,28,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-03,BA,Santa Maria da Vitória,1,0,4,29,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-04,BA,Santa Maria da Vitória,1,0,4,30,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-05,BA,Santa Maria da Vitória,1,0,4,31,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-06,BA,Santa Maria da Vitória,1,0,4,32,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-07,BA,Santa Maria da Vitória,1,0,4,33,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-08,BA,Santa Maria da Vitória,1,0,4,34,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-09,BA,Santa Maria da Vitória,1,0,4,35,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,-0.0064,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-10,BA,Santa Maria da Vitória,1,0,4,36,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0016,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-11,BA,Santa Maria da Vitória,1,0,4,37,39845,40173,2928109,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0016,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-12,BA,Santa Maria da Vitória,1,0,4,38,39845,40173,2928109,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0016,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-13,BA,Santa Maria da Vitória,1,0,4,39,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0112,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-14,BA,Santa Maria da Vitória,2,0,8,40,39845,40173,2928109,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0112,0.0,348.49,0.0,199.14,199.14,149.35
2020-05-15,BA,Santa Maria da Vitória,2,0,8,41,39845,40173,2928109,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.008,0.0,348.49,0.0,199.14,199.14,149.35
2020-05-16,BA,Santa Maria da Vitória,1,0,4,42,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,0.008,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-17,BA,Santa Maria da Vitória,1,0,4,43,39845,40173,2928109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,-0.0048,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-18,BA,Santa Maria da Vitória,1,0,4,44,39845,40173,2928109,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,0.032,-0.0112,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-19,BA,Santa Maria da Vitória,1,0,4,45,39845,40173,2928109,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,-0.016,-0.0128,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-20,BA,Santa Maria da Vitória,1,0,4,46,39845,40173,2928109,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.024,-0.016,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-21,BA,Santa Maria da Vitória,1,0,4,47,39845,40173,2928109,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.257,0.0,0.257,0.143,-0.04,-0.032,-0.016,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-22,BA,Santa Maria da Vitória,1,0,4,48,39845,40173,2928109,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,-0.04,-0.048,0.0032,0.0,174.25,0.0,99.57,99.57,74.68
2020-05-23,BA,Santa Maria da Vitória,2,0,8,49,39845,40173,2928109,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.048,0.0048,0.0,348.49,0.0,199.14,199.14,149.35
2020-05-24,BA,Santa Maria da Vitória,2,0,8,50,39845,40173,2928109,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.0,0.0112,0.0,348.49,0.0,199.14,199.14,149.35
2020-05-25,BA,Santa Maria da Vitória,2,0,9,51,39845,40173,2928109,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.016,0.0,348.49,0.0,224.03,224.03,124.46
2020-05-26,BA,Santa Maria da Vitória,2,0,9,52,39845,40173,2928109,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.016,0.0,348.49,0.0,224.03,224.03,124.46
2020-05-27,BA,Santa Maria da Vitória,2,0,9,53,39845,40173,2928109,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0032,0.0,348.49,0.0,224.03,224.03,124.46
2020-05-28,BA,Santa Maria da Vitória,2,0,9,54,39845,40173,2928109,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,,0.0,348.49,0.0,224.03,224.03,124.46
2020-05-29,BA,Santa Maria da Vitória,2,0,9,55,39845,40173,2928109,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,,0.0,348.49,0.0,224.03,224.03,124.46
2020-05-30,BA,Santa Maria da Vitória,2,0,8,56,39845,40173,2928109,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,348.49,0.0,199.14,199.14,149.35
2020-05-31,BA,Santa Maria da Vitória,2,0,9,57,39845,40173,2928109,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,348.49,0.0,224.03,224.03,124.46
2020-06-01,BA,Santa Maria da Vitória,2,0,9,58,39845,40173,2928109,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,348.49,0.0,224.03,224.03,124.46
2020-06-02,BA,Santa Maria da Vitória,2,0,9,59,39845,40173,2928109,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,348.49,0.0,224.03,224.03,124.46
2020-06-03,BA,Santa Maria da Vitória,2,0,9,60,39845,40173,2928109,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,348.49,0.0,224.03,224.03,124.46
2020-06-04,BA,Santa Maria da Vitória,2,0,9,61,39845,40173,2928109,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,348.49,0.0,224.03,224.03,124.46
2020-06-05,BA,Santa Maria da Vitória,2,0,9,62,39845,40173,2928109,6.8,14,9,5,,,,,,,,,,,,,,,0.0,348.49,0.0,224.03,224.03,124.46
2020-06-06,BA,Santa Maria da Vitória,2,0,9,63,39845,40173,2928109,6.8,14,9,5,,,,,,,,,,,,,,,0.0,348.49,0.0,224.03,224.03,124.46
2020-06-07,BA,Santa Maria da Vitória,2,0,9,64,39845,40173,2928109,6.8,14,9,5,,,,,,,,,,,,,,,0.0,348.49,0.0,224.03,224.03,124.46
2020-06-09,BA,Santa Maria da Vitória,2,0,9,65,39845,40173,2928109,6.8,14,9,5,,,,,,,,,,,,,,,0.0,348.49,0.0,224.03,224.03,124.46
2020-06-10,BA,Santa Maria da Vitória,2,0,9,66,39845,40173,2928109,6.8,14,9,5,,,,,,,,,,,,,,,0.0,348.49,0.0,224.03,224.03,124.46
2020-06-11,BA,Santa Maria da Vitória,2,0,9,67,39845,40173,2928109,6.8,14,9,5,,,,,,,,,,,,,,,0.0,348.49,0.0,224.03,224.03,124.46
2020-06-12,BA,Santa Maria da Vitória,2,0,9,68,39845,40173,2928109,6.8,14,9,5,,,,,,,,,,,,,,,0.0,348.49,0.0,224.03,224.03,124.46
2020-06-13,BA,Santa Maria da Vitória,2,0,10,69,39845,40173,2928109,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-14,BA,Santa Maria da Vitória,2,0,10,70,39845,40173,2928109,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-15,BA,Santa Maria da Vitória,2,0,10,71,39845,40173,2928109,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-16,BA,Santa Maria da Vitória,2,0,10,72,39845,40173,2928109,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-17,BA,Santa Maria da Vitória,2,0,10,73,39845,40173,2928109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-18,BA,Santa Maria da Vitória,2,0,10,74,39845,40173,2928109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-19,BA,Santa Maria da Vitória,2,0,10,75,39845,40173,2928109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-20,BA,Santa Maria da Vitória,2,0,10,76,39845,40173,2928109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-21,BA,Santa Maria da Vitória,2,0,10,77,39845,40173,2928109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-22,BA,Santa Maria da Vitória,2,0,10,78,39845,40173,2928109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.154,-0.008,,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-23,BA,Santa Maria da Vitória,2,0,10,79,39845,40173,2928109,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,-0.04,-0.0926,,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-24,BA,Santa Maria da Vitória,2,0,10,80,39845,40173,2928109,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.04,-0.0926,,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-25,BA,Santa Maria da Vitória,2,0,10,81,39845,40173,2928109,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,-0.1166,0.0032,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-26,BA,Santa Maria da Vitória,2,0,10,82,39845,40173,2928109,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,0.008,0.0432,0.0,348.49,0.0,248.92,248.92,99.57
2020-06-27,BA,Santa Maria da Vitória,6,0,30,83,39845,40173,2928109,6.8,41,30,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.4286,0.008,0.0432,0.0,1020.59,0.0,746.77,746.77,273.82
2020-06-28,BA,Santa Maria da Vitória,6,0,30,84,39845,40173,2928109,6.8,41,30,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0,0.123,0.0608,0.0,1020.59,0.0,746.77,746.77,273.82
2020-06-29,BA,Santa Maria da Vitória,6,0,30,85,39845,40173,2928109,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714,-1.0,0.0,-1.0,-0.3714,0.0,0.123,0.0078,0.0,1020.59,0.0,746.77,746.77,273.82
2020-06-30,BA,Santa Maria da Vitória,1,0,5,86,39845,40173,2928109,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.309,0.187,0.008,0.0,174.25,0.0,124.46,124.46,49.78
2020-07-01,BA,Santa Maria da Vitória,1,0,5,87,39845,40173,2928109,6.8,7,5,2,-0.4286,-3.0,-2.1429,0.0,-2.1429,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.309,0.0469,-0.04,0.0,174.25,0.0,124.46,124.46,49.78
2020-07-02,BA,Santa Maria da Vitória,2,0,10,88,39845,40173,2928109,6.8,14,10,4,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.771,0.6,0.0,0.6,0.171,0.509,0.048,-0.04,0.0,348.49,0.0,248.92,248.92,99.57
2020-07-03,BA,Santa Maria da Vitória,2,0,10,89,39845,40173,2928109,6.8,14,10,4,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,0.771,0.6,0.0,0.6,0.171,0.234,-0.0766,-0.0624,0.0,348.49,0.0,248.92,248.92,99.57
2020-07-04,BA,Santa Maria da Vitória,3,0,15,90,39845,40173,2928109,6.8,20,15,5,0.571,3.86,3.0,0.0,3.0,0.857,1.17,0.886,0.0,0.886,0.286,0.24,-0.0766,-0.0171,0.0,497.85,0.0,373.39,373.39,124.46
2020-07-05,BA,Santa Maria da Vitória,4,0,20,91,39845,40173,2928109,6.8,27,20,7,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.743,0.0,0.743,0.229,-0.0743,-0.1246,-0.0181,0.0,672.09,0.0,497.85,497.85,174.25
2020-07-06,BA,Santa Maria da Vitória,4,0,21,92,39845,40173,2928109,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,1.0,0.743,0.0,0.743,0.257,-0.0743,-0.0389,0.0258,0.0,672.09,0.0,522.74,522.74,149.35
2020-07-07,BA,Santa Maria da Vitória,5,0,26,93,39845,40173,2928109,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1143,-0.0423,0.0258,0.0,846.34,0.0,647.2,647.2,199.14
2020-07-08,BA,Santa Maria da Vitória,5,0,26,94,39845,40173,2928109,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,0.04,0.0526,0.0325,0.0,846.34,0.0,647.2,647.2,199.14
2020-07-09,BA,Santa Maria da Vitória,5,0,26,95,39845,40173,2928109,6.8,34,26,8,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.514,0.0,0.514,0.0857,0.0286,0.0526,0.0016,0.0,846.34,0.0,647.2,647.2,199.14
2020-07-10,BA,Santa Maria da Vitória,5,0,26,96,39845,40173,2928109,6.8,34,26,8,0.857,5.86,4.71,0.0,4.71,1.14,1.17,0.971,0.0,0.971,0.2,0.189,0.0377,0.0014,0.0,846.34,0.0,647.2,647.2,199.14
2020-07-11,BA,Santa Maria da Vitória,6,0,32,97,39845,40173,2928109,6.8,41,32,9,0.857,5.86,4.86,0.0,4.86,1.0,1.14,0.943,0.0,0.943,0.2,0.189,-0.0309,-0.0318,0.0,1020.59,0.0,796.55,796.55,224.03
2020-07-12,BA,Santa Maria da Vitória,10,0,53,98,39845,40173,2928109,6.8,68,53,15,1.29,8.71,7.14,0.0,7.14,1.57,1.34,1.11,0.0,1.11,0.229,0.0743,-0.0354,-0.0286,0.0,1692.68,0.0,1319.29,1319.29,373.39
2020-07-13,BA,Santa Maria da Vitória,10,0,54,99,39845,40173,2928109,6.8,68,54,14,1.29,8.71,7.14,0.0,7.14,1.57,1.34,1.11,0.0,1.11,0.229,-0.1143,-0.1063,-0.0183,0.0,1692.68,0.0,1344.19,1344.19,348.49
2020-07-14,BA,Santa Maria da Vitória,11,0,60,100,39845,40173,2928109,6.8,75,60,15,1.86,12.57,10.29,0.0,10.29,2.29,0.971,0.829,0.0,0.829,0.143,-0.1486,-0.0903,0.0027,0.0,1866.93,0.0,1493.54,1493.54,373.39
2020-07-15,BA,Santa Maria da Vitória,14,0,76,101,39845,40173,2928109,6.8,95,76,19,1.86,12.57,10.29,0.0,10.29,2.29,0.6,0.543,0.0,0.543,0.0571,-0.3429,-0.0537,0.005,0.0,2364.77,0.0,1891.82,1891.82,472.95
2020-07-16,BA,Santa Maria da Vitória,14,0,76,102,39845,40173,2928109,6.8,95,76,19,1.57,10.71,9.0,0.0,9.0,1.71,0.4,0.371,0.0,0.371,0.0286,-0.2629,-0.0171,0.0315,0.0,2364.77,0.0,1891.82,1891.82,472.95
2020-07-17,BA,Santa Maria da Vitória,18,0,98,103,39845,40173,2928109,6.8,122,98,24,1.71,11.71,9.86,0.0,9.86,1.86,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1943,-0.0103,0.0219,0.0,3036.87,0.0,2439.45,2439.45,597.42
2020-07-18,BA,Santa Maria da Vitória,19,0,104,104,39845,40173,2928109,6.8,129,104,25,1.57,10.71,9.0,0.0,9.0,1.71,0.0286,0.0,0.0,0.0,0.0286,-0.2,0.0514,0.0123,0.0,3211.11,0.0,2588.8,2588.8,622.31
2020-07-19,BA,Santa Maria da Vitória,21,0,116,105,39845,40173,2928109,6.8,143,116,27,1.57,10.71,8.86,0.0,8.86,1.86,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2,0.0194,0.0114,0.0,3559.6,0.0,2887.51,2887.51,672.09
2020-07-20,BA,Santa Maria da Vitória,22,0,123,106,39845,40173,2928109,6.8,150,123,27,1.86,12.71,10.29,0.0,10.29,2.43,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0857,0.008,0.0197,0.0,3733.85,0.0,3061.76,3061.76,672.09
