Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,RS,Nova Ramada,13,0,80,34,2242,2240,4313334,6.8,88,80,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,0.0114,0.0,39285.71,0.0,35714.29,35714.29,3571.43
2020-09-19,RS,Nova Ramada,13,0,80,35,2242,2240,4313334,6.8,88,80,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,-0.0005,0.0,39285.71,0.0,35714.29,35714.29,3571.43
2020-09-20,RS,Nova Ramada,13,0,81,36,2242,2240,4313334,6.8,88,81,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,-0.0005,0.0,39285.71,0.0,36160.71,36160.71,3125.0
2020-09-21,RS,Nova Ramada,13,0,81,37,2242,2240,4313334,6.8,88,81,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0057,-0.0087,0.0,39285.71,0.0,36160.71,36160.71,3125.0
2020-09-22,RS,Nova Ramada,14,0,88,38,2242,2240,4313334,6.8,95,88,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0057,-0.0087,0.0,42410.71,0.0,39285.71,39285.71,3125.0
2020-09-23,RS,Nova Ramada,14,0,88,39,2242,2240,4313334,6.8,95,88,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0149,-0.0023,0.0,42410.71,0.0,39285.71,39285.71,3125.0
2020-09-24,RS,Nova Ramada,14,0,88,40,2242,2240,4313334,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0057,-0.0149,0.0007,0.0,42410.71,0.0,39285.71,39285.71,3125.0
2020-09-25,RS,Nova Ramada,14,0,88,41,2242,2240,4313334,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0091,0.0007,0.0,42410.71,0.0,39285.71,39285.71,3125.0
2020-09-26,RS,Nova Ramada,14,0,88,42,2242,2240,4313334,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0091,0.0062,0.0,42410.71,0.0,39285.71,39285.71,3125.0
2020-09-27,RS,Nova Ramada,14,0,88,43,2242,2240,4313334,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,0.0062,0.0,42410.71,0.0,39285.71,39285.71,3125.0
2020-09-28,RS,Nova Ramada,14,0,88,44,2242,2240,4313334,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0034,0.0,42410.71,0.0,39285.71,39285.71,3125.0
2020-09-29,RS,Nova Ramada,14,0,88,45,2242,2240,4313334,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0034,0.0,42410.71,0.0,39285.71,39285.71,3125.0
2020-09-30,RS,Nova Ramada,14,0,88,46,2242,2240,4313334,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0034,0.0,42410.71,0.0,39285.71,39285.71,3125.0
2020-10-01,RS,Nova Ramada,14,0,88,47,2242,2240,4313334,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0,42410.71,0.0,39285.71,39285.71,3125.0
2020-10-02,RS,Nova Ramada,14,0,89,48,2242,2240,4313334,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,42410.71,0.0,39732.14,39732.14,2678.57
2020-10-03,RS,Nova Ramada,14,0,88,49,2242,2240,4313334,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,42410.71,0.0,39285.71,39285.71,3125.0
2020-10-04,RS,Nova Ramada,14,0,89,50,2242,2240,4313334,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,42410.71,0.0,39732.14,39732.14,2678.57
2020-10-05,RS,Nova Ramada,14,0,89,51,2242,2240,4313334,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,42410.71,0.0,39732.14,39732.14,2678.57
2020-10-06,RS,Nova Ramada,14,0,89,52,2242,2240,4313334,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,42410.71,0.0,39732.14,39732.14,2678.57
2020-10-07,RS,Nova Ramada,14,0,89,53,2242,2240,4313334,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,42410.71,0.0,39732.14,39732.14,2678.57
2020-10-08,RS,Nova Ramada,14,0,89,54,2242,2240,4313334,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,42410.71,0.0,39732.14,39732.14,2678.57
2020-10-09,RS,Nova Ramada,14,0,89,55,2242,2240,4313334,6.8,95,89,6,,,,,,,,,,,,,,,0.0,42410.71,0.0,39732.14,39732.14,2678.57
2020-10-10,RS,Nova Ramada,14,0,89,56,2242,2240,4313334,6.8,95,89,6,,,,,,,,,,,,,,,0.0,42410.71,0.0,39732.14,39732.14,2678.57
2020-10-11,RS,Nova Ramada,14,0,89,57,2242,2240,4313334,6.8,95,89,6,,,,,,,,,,,,,,,0.0,42410.71,0.0,39732.14,39732.14,2678.57
2020-10-13,RS,Nova Ramada,14,0,90,58,2242,2240,4313334,6.8,95,90,5,,,,,,,,,,,,,,,0.0,42410.71,0.0,40178.57,40178.57,2232.14
2020-10-14,RS,Nova Ramada,14,0,90,59,2242,2240,4313334,6.8,95,90,5,,,,,,,,,,,,,,,0.0,42410.71,0.0,40178.57,40178.57,2232.14
2020-10-15,RS,Nova Ramada,14,0,90,60,2242,2240,4313334,6.8,95,90,5,,,,,,,,,,,,,,,0.0,42410.71,0.0,40178.57,40178.57,2232.14
2020-10-16,RS,Nova Ramada,14,0,90,61,2242,2240,4313334,6.8,95,90,5,,,,,,,,,,,,,,,0.0,42410.71,0.0,40178.57,40178.57,2232.14
2020-10-18,RS,Nova Ramada,15,0,97,62,2242,2240,4313334,6.8,102,97,5,,,,,,,,,,,,,,,0.0,45535.71,0.0,43303.57,43303.57,2232.14
2020-10-19,RS,Nova Ramada,15,0,97,63,2242,2240,4313334,6.8,102,97,5,,,,,,,,,,,,,,,0.0,45535.71,0.0,43303.57,43303.57,2232.14
2020-10-20,RS,Nova Ramada,15,0,97,64,2242,2240,4313334,6.8,102,97,5,,,,,,,,,,,,,,,0.0,45535.71,0.0,43303.57,43303.57,2232.14
2020-10-21,RS,Nova Ramada,15,0,97,65,2242,2240,4313334,6.8,102,97,5,,,,,,,,,,,,,,,0.0,45535.71,0.0,43303.57,43303.57,2232.14
2020-10-22,RS,Nova Ramada,15,0,97,66,2242,2240,4313334,6.8,102,97,5,,,,,,,,,,,,,,,0.0,45535.71,0.0,43303.57,43303.57,2232.14
2020-10-23,RS,Nova Ramada,16,0,103,67,2242,2240,4313334,6.8,109,103,6,,,,,,,,,,,,,,,0.0,48660.71,0.0,45982.14,45982.14,2678.57
2020-10-24,RS,Nova Ramada,17,0,110,68,2242,2240,4313334,6.8,116,110,6,,,,,,,,,,,,,,,0.0,51785.71,0.0,49107.14,49107.14,2678.57
2020-10-26,RS,Nova Ramada,17,0,110,69,2242,2240,4313334,6.8,116,110,6,,,,,,,,,,,,,,,0.0,51785.71,0.0,49107.14,49107.14,2678.57
