Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,PR,Bocaiúva do Sul,4,1,19,14,12944,13260,4103107,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.12,0.0754,,0.05,2036.2,75.41,1432.88,1508.3,527.9
2020-06-15,PR,Bocaiúva do Sul,4,1,19,15,12944,13260,4103107,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,-0.0286,-0.0286,0.0571,0.189,0.0594,,0.05,2036.2,75.41,1432.88,1508.3,527.9
2020-06-16,PR,Bocaiúva do Sul,4,1,19,16,12944,13260,4103107,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,-0.0286,0.257,0.143,0.189,0.0366,,0.05,2036.2,75.41,1432.88,1508.3,527.9
2020-06-17,PR,Bocaiúva do Sul,4,1,19,17,12944,13260,4103107,6.8,27,20,7,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.4,0.0,0.4,0.171,0.189,-0.016,-0.024,0.05,2036.2,75.41,1432.88,1508.3,527.9
2020-06-18,PR,Bocaiúva do Sul,5,1,24,18,12944,13260,4103107,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.4,0.0,0.4,0.171,0.189,-0.0297,-0.024,0.04,2564.1,75.41,1809.95,1885.37,678.73
2020-06-19,PR,Bocaiúva do Sul,5,1,24,19,12944,13260,4103107,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,0.04,-0.0446,-0.0242,0.04,2564.1,75.41,1809.95,1885.37,678.73
2020-06-20,PR,Bocaiúva do Sul,6,1,29,20,12944,13260,4103107,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.714,0.0,0.714,0.257,0.04,-0.0606,-0.0064,0.0333,3092.01,75.41,2187.03,2262.44,829.56
2020-06-21,PR,Bocaiúva do Sul,8,1,39,21,12944,13260,4103107,6.8,54,40,14,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.429,0.0,0.429,0.171,-0.0343,-0.0846,-0.0096,0.025,4072.4,75.41,2941.18,3016.59,1055.81
2020-06-22,PR,Bocaiúva do Sul,8,1,39,22,12944,13260,4103107,6.8,54,40,14,1.0,6.86,5.0,0.0,5.0,1.86,0.771,0.571,0.0,0.571,0.2,-0.1143,-0.048,0.0023,0.025,4072.4,75.41,2941.18,3016.59,1055.81
2020-06-23,PR,Bocaiúva do Sul,8,1,39,23,12944,13260,4103107,6.8,54,40,14,1.0,6.86,5.0,0.0,5.0,1.86,0.4,0.314,0.0,0.314,0.0857,-0.2343,-0.0777,0.0105,0.025,4072.4,75.41,2941.18,3016.59,1055.81
2020-06-24,PR,Bocaiúva do Sul,9,1,44,24,12944,13260,4103107,6.8,61,45,16,1.14,7.71,5.71,0.0,5.71,2.0,0.2,0.2,0.0,0.2,0.0,-0.2,-0.0331,0.0295,0.0222,4600.3,75.41,3318.25,3393.67,1206.64
2020-06-25,PR,Bocaiúva do Sul,12,1,59,25,12944,13260,4103107,6.8,82,60,22,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3486,-0.008,0.024,0.0167,6184.01,75.41,4449.47,4524.89,1659.13
2020-06-26,PR,Bocaiúva do Sul,12,1,59,26,12944,13260,4103107,6.8,82,60,22,0.857,5.86,4.57,0.0,4.57,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2,0.0629,0.0482,0.0167,6184.01,75.41,4449.47,4524.89,1659.13
2020-06-27,PR,Bocaiúva do Sul,14,1,69,27,12944,13260,4103107,6.8,95,70,25,0.857,5.86,4.57,0.0,4.57,1.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1543,0.072,0.0336,0.0143,7164.4,75.41,5203.62,5279.03,1885.37
2020-06-28,PR,Bocaiúva do Sul,14,1,70,28,12944,13260,4103107,6.8,95,71,24,0.714,4.86,3.86,0.0,3.86,1.0,-0.6,-0.4,0.0,-0.4,-0.2,0.08,0.163,0.037,0.0141,7164.4,75.41,5279.03,5354.45,1809.95
2020-06-29,PR,Bocaiúva do Sul,14,1,71,29,12944,13260,4103107,6.8,95,72,23,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.16,0.135,0.0073,0.0139,7164.4,75.41,5354.45,5429.86,1734.54
2020-06-30,PR,Bocaiúva do Sul,14,1,71,30,12944,13260,4103107,6.8,95,72,23,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.469,0.177,-0.0025,0.0139,7164.4,75.41,5354.45,5429.86,1734.54
2020-07-01,PR,Bocaiúva do Sul,14,1,71,31,12944,13260,4103107,6.8,95,72,23,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.474,0.0994,-0.0407,0.0139,7164.4,75.41,5354.45,5429.86,1734.54
2020-07-02,PR,Bocaiúva do Sul,15,1,76,32,12944,13260,4103107,6.8,102,77,25,1.0,6.86,5.43,0.0,5.43,1.43,1.37,1.06,0.0,1.06,0.314,0.731,0.0594,-0.0322,0.013,7692.31,75.41,5731.52,5806.94,1885.37
2020-07-03,PR,Bocaiúva do Sul,15,1,76,33,12944,13260,4103107,6.8,102,77,25,1.0,6.86,5.57,0.0,5.57,1.29,1.77,1.37,0.0,1.37,0.4,0.577,-0.04,-0.0738,0.013,7692.31,75.41,5731.52,5806.94,1885.37
2020-07-04,PR,Bocaiúva do Sul,17,1,87,34,12944,13260,4103107,6.8,116,88,28,1.43,9.71,7.71,0.0,7.71,2.0,3.09,2.4,0.0,2.4,0.686,0.457,-0.0263,-0.0489,0.0114,8748.11,75.41,6561.09,6636.5,2111.61
2020-07-05,PR,Bocaiúva do Sul,21,1,108,35,12944,13260,4103107,6.8,143,109,34,1.71,11.71,9.29,0.0,9.29,2.43,3.09,2.43,0.0,2.43,0.657,0.269,-0.192,-0.0343,0.0092,10784.31,75.41,8144.8,8220.21,2564.1
2020-07-06,PR,Bocaiúva do Sul,21,1,110,36,12944,13260,4103107,6.8,143,111,32,2.71,18.43,14.57,0.0,14.57,3.86,2.69,2.11,0.0,2.11,0.571,0.343,-0.1451,-0.0119,0.009,10784.31,75.41,8295.63,8371.04,2413.27
2020-07-07,PR,Bocaiúva do Sul,24,1,125,37,12944,13260,4103107,6.8,163,126,37,3.29,22.29,17.57,0.0,17.57,4.71,2.71,2.23,0.0,2.23,0.486,-0.2286,-0.112,-0.0331,0.0079,12292.61,75.41,9426.85,9502.26,2790.35
2020-07-08,PR,Bocaiúva do Sul,26,1,136,38,12944,13260,4103107,6.8,177,137,40,3.0,20.29,16.14,0.0,16.14,4.14,3.49,2.86,0.0,2.86,0.629,-0.1486,-0.0994,0.0304,0.0073,13348.42,75.41,10256.41,10331.83,3016.59
2020-07-09,PR,Bocaiúva do Sul,34,1,178,39,12944,13260,4103107,6.8,231,179,52,3.43,23.29,18.86,0.0,18.86,4.43,1.94,1.69,0.0,1.69,0.257,-0.1029,-0.192,-0.0009,0.0056,17420.81,75.41,13423.83,13499.25,3921.57
2020-07-10,PR,Bocaiúva do Sul,38,1,199,40,12944,13260,4103107,6.8,258,200,58,4.29,29.14,23.57,0.0,23.57,5.57,2.34,2.03,0.0,2.03,0.314,-0.2286,-0.04,-0.0064,0.005,19457.01,75.41,15007.54,15082.96,4374.06
2020-07-11,PR,Bocaiúva do Sul,38,1,200,41,12944,13260,4103107,6.8,258,201,57,4.14,28.14,23.0,0.0,23.0,5.14,2.17,1.89,0.0,1.89,0.286,-0.6171,-0.1497,-0.0101,0.005,19457.01,75.41,15082.96,15158.37,4298.64
2020-07-12,PR,Bocaiúva do Sul,45,1,240,42,12944,13260,4103107,6.8,306,241,65,5.0,34.0,27.71,0.0,27.71,6.29,1.57,1.43,0.0,1.43,0.143,-0.4286,-0.144,0.0272,0.0041,23076.92,75.41,18099.55,18174.96,4901.96
2020-07-13,PR,Bocaiúva do Sul,51,1,275,43,12944,13260,4103107,6.8,347,276,71,4.57,31.14,25.57,0.0,25.57,5.57,0.4,0.543,0.0,0.543,-0.1429,-0.8971,-0.1497,0.0021,0.0036,26168.93,75.41,20739.06,20814.48,5354.45
2020-07-14,PR,Bocaiúva do Sul,53,1,286,44,12944,13260,4103107,6.8,360,287,73,4.57,31.14,26.0,0.0,26.0,5.14,-0.2,0.0857,0.0,0.0857,-0.2857,-0.8229,-0.056,0.0645,0.0035,27149.32,75.41,21568.63,21644.04,5505.28
2020-07-15,PR,Bocaiúva do Sul,61,1,330,45,12944,13260,4103107,6.8,415,331,84,4.57,31.14,26.29,0.0,26.29,4.86,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-0.9771,-0.0297,0.0571,0.003,31297.13,75.41,24886.88,24962.29,6334.84
2020-07-16,PR,Bocaiúva do Sul,66,1,357,46,12944,13260,4103107,6.8,449,358,91,4.0,27.14,23.43,0.0,23.43,3.71,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.8971,0.173,0.0862,0.0028,33861.24,75.41,26923.08,26998.49,6862.75
2020-07-17,PR,Bocaiúva do Sul,70,1,381,47,12944,13260,4103107,6.8,476,382,94,3.43,23.29,20.57,0.0,20.57,2.71,-3.3143,-2.6286,0.0,-2.6286,-0.6857,-0.5771,0.142,0.0766,0.0026,35897.44,75.41,28733.03,28808.45,7088.99
2020-07-18,PR,Bocaiúva do Sul,70,1,384,48,12944,13260,4103107,6.8,476,385,91,3.14,21.43,19.0,0.0,19.0,2.43,-4.0857,-3.3714,0.0286,-3.3429,-0.7429,-0.0343,0.281,0.0473,0.0026,35897.44,75.41,28959.28,29034.69,6862.75
2020-07-19,PR,Bocaiúva do Sul,73,1,404,49,12944,13260,4103107,6.8,496,405,91,2.14,14.57,12.86,0.0,12.86,1.71,-3.0857,-2.7429,0.0286,-2.7143,-0.3714,-0.1143,0.327,-0.0226,0.0025,37405.73,75.41,30467.57,30542.99,6862.75
2020-07-20,PR,Bocaiúva do Sul,75,1,419,50,12944,13260,4103107,6.8,510,420,90,1.57,10.71,9.43,0.143,9.57,1.14,-2.3143,-2.2571,0.0286,-2.2286,-0.0857,0.429,0.207,-0.0149,0.0024,38461.54,75.41,31598.79,31674.21,6787.33
2020-07-21,PR,Bocaiúva do Sul,75,1,419,51,12944,13260,4103107,6.8,510,420,90,1.71,11.71,9.71,0.143,9.86,1.86,-2.5143,-2.3714,0.0286,-2.3429,-0.1714,0.737,0.0594,-0.0734,0.0024,38461.54,75.41,31598.79,31674.21,6787.33
2020-07-22,PR,Bocaiúva do Sul,76,1,420,52,12944,13260,4103107,6.8,517,421,96,1.71,11.71,9.29,0.143,9.43,2.29,-1.1714,-1.1429,0.0286,-1.1143,-0.0571,0.457,0.0674,-0.0871,0.0024,38989.44,75.41,31674.21,31749.62,7239.82
2020-07-23,PR,Bocaiúva do Sul,77,2,423,53,12944,13260,4103107,6.8,524,425,99,1.29,8.86,7.14,0.143,7.29,1.57,-0.4,-0.4286,0.0,-0.4286,0.0286,0.263,-0.0857,-0.0439,0.0047,39517.35,150.83,31900.45,32051.28,7466.06
2020-07-24,PR,Bocaiúva do Sul,82,2,449,54,12944,13260,4103107,6.8,558,451,107,1.29,8.71,7.14,0.143,7.29,1.43,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.223,-0.1086,-0.0034,0.0044,42081.45,150.83,33861.24,34012.07,8069.38
2020-07-25,PR,Bocaiúva do Sul,82,2,449,55,12944,13260,4103107,6.8,558,451,107,1.29,8.71,7.29,0.143,7.43,1.29,-1.0,-0.6571,-0.0286,-0.6857,-0.3143,0.0,-0.0126,0.0201,0.0044,42081.45,150.83,33861.24,34012.07,8069.38
2020-07-26,PR,Bocaiúva do Sul,82,2,454,56,12944,13260,4103107,6.8,558,456,102,1.14,7.71,6.57,0.143,6.71,1.0,-1.4,-0.9714,-0.0286,-1.0,-0.4,0.194,0.0423,,0.0044,42081.45,150.83,34238.31,34389.14,7692.31
2020-07-27,PR,Bocaiúva do Sul,84,2,469,57,12944,13260,4103107,6.8,571,471,100,1.0,6.71,6.0,0.0,6.0,0.714,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,0.394,0.168,,0.0042,43061.84,150.83,35369.53,35520.36,7541.48
2020-07-28,PR,Bocaiúva do Sul,84,2,470,58,12944,13260,4103107,6.8,571,472,99,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.629,-0.0286,0.6,-0.0286,0.474,,,0.0042,43061.84,150.83,35444.95,35595.78,7466.06
2020-07-29,PR,Bocaiúva do Sul,84,2,466,59,12944,13260,4103107,6.8,571,468,103,0.429,2.86,3.29,0.0,3.29,-0.4286,1.17,1.17,-0.0286,1.14,0.0286,1.06,,,0.0043,43061.84,150.83,35143.29,35294.12,7767.72
2020-07-30,PR,Bocaiúva do Sul,84,2,465,60,12944,13260,4103107,6.8,571,467,104,1.71,11.57,10.43,0.0,10.43,1.14,1.37,1.23,0.0,1.23,0.143,,,,0.0043,43061.84,150.83,35067.87,35218.7,7843.14
2020-07-31,PR,Bocaiúva do Sul,84,2,465,61,12944,13260,4103107,6.8,571,467,104,2.0,13.57,12.43,0.0,12.43,1.14,3.91,3.37,0.0,3.37,0.543,,,,0.0043,43061.84,150.83,35067.87,35218.7,7843.14
2020-08-01,PR,Bocaiúva do Sul,85,2,472,62,12944,13260,4103107,6.8,578,474,104,2.0,13.57,12.14,0.0,12.14,1.43,,,,,,,,,0.0042,43589.74,150.83,35595.78,35746.61,7843.14
2020-08-02,PR,Bocaiúva do Sul,94,2,527,63,12944,13260,4103107,6.8,639,529,110,3.14,21.43,19.14,0.0,19.14,2.29,,,,,,,,,0.0038,48190.05,150.83,39743.59,39894.42,8295.63
2020-08-03,PR,Bocaiúva do Sul,98,2,556,64,12944,13260,4103107,6.8,666,558,108,,,,,,,,,,,,,,,0.0036,50226.24,150.83,41930.62,42081.45,8144.8
2020-08-04,PR,Bocaiúva do Sul,98,2,555,65,12944,13260,4103107,6.8,666,557,109,,,,,,,,,,,,,,,0.0036,50226.24,150.83,41855.2,42006.03,8220.21
2020-08-05,PR,Bocaiúva do Sul,106,2,600,66,12944,13260,4103107,6.8,721,602,119,,,,,,,,,,,,,,,0.0033,54374.06,150.83,45248.87,45399.7,8974.36
2020-08-07,PR,Bocaiúva do Sul,132,2,747,67,12944,13260,4103107,6.8,898,749,149,,,,,,,,,,,,,,,0.0027,67722.47,150.83,56334.84,56485.67,11236.8
2020-08-08,PR,Bocaiúva do Sul,133,2,752,68,12944,13260,4103107,6.8,904,754,150,,,,,,,,,,,,,,,0.0027,68174.96,150.83,56711.92,56862.75,11312.22
2020-08-09,PR,Bocaiúva do Sul,134,2,766,69,12944,13260,4103107,6.8,911,768,143,,,,,,,,,,,,,,,0.0026,68702.87,150.83,57767.72,57918.55,10784.31
2020-08-10,PR,Bocaiúva do Sul,134,2,773,70,12944,13260,4103107,6.8,911,775,136,,,,,,,,,,,,,,,0.0026,68702.87,150.83,58295.63,58446.46,10256.41
2020-08-11,PR,Bocaiúva do Sul,134,2,772,71,12944,13260,4103107,6.8,911,774,137,1.71,11.57,11.29,0.0,11.29,0.286,,,,,,,,,0.0026,68702.87,150.83,58220.21,58371.04,10331.83
2020-08-12,PR,Bocaiúva do Sul,140,2,805,72,12944,13260,4103107,6.8,952,807,145,1.71,11.71,11.86,0.0,11.86,-0.1429,,,,,,,,,0.0025,71794.87,150.83,60708.9,60859.73,10935.14
2020-08-13,PR,Bocaiúva do Sul,142,2,814,73,12944,13260,4103107,6.8,966,816,150,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0025,72850.68,150.83,61387.63,61538.46,11312.22
2020-08-14,PR,Bocaiúva do Sul,144,2,826,74,12944,13260,4103107,6.8,979,828,151,1.86,12.71,12.71,0.0,12.71,0.0,0.4,0.514,0.0,0.514,-0.1143,,,,0.0024,73831.07,150.83,62292.61,62443.44,11387.63
2020-08-15,PR,Bocaiúva do Sul,145,2,835,75,12944,13260,4103107,6.8,986,837,149,2.57,17.57,17.0,0.0,17.0,0.571,-0.0286,0.171,0.0,0.171,-0.2,,,,0.0024,74358.97,150.83,62971.34,63122.17,11236.8
2020-08-16,PR,Bocaiúva do Sul,145,2,842,76,12944,13260,4103107,6.8,986,844,142,2.0,13.57,13.86,0.0,13.86,-0.2857,0.571,0.829,0.0,0.829,-0.2571,,,,0.0024,74358.97,150.83,63499.25,63650.08,10708.9
2020-08-17,PR,Bocaiúva do Sul,147,2,862,77,12944,13260,4103107,6.8,1000,864,136,1.71,11.57,12.71,0.0,12.71,-1.1429,0.371,0.514,0.0,0.514,-0.1429,-0.12,,,0.0023,75414.78,150.83,65007.54,65158.37,10256.41
2020-08-18,PR,Bocaiúva do Sul,152,2,891,78,12944,13260,4103107,6.8,1034,893,141,2.0,13.57,15.0,0.0,15.0,-1.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0057,,,0.0022,77978.88,150.83,67194.57,67345.4,10633.48
2020-08-19,PR,Bocaiúva do Sul,154,2,902,79,12944,13260,4103107,6.8,1047,904,143,2.14,14.57,15.29,0.0,15.29,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2286,,,0.0022,78959.28,150.83,68024.13,68174.96,10784.31
2020-08-20,PR,Bocaiúva do Sul,154,2,903,80,12944,13260,4103107,6.8,1047,905,142,2.14,14.57,15.29,0.0,15.29,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1143,,,0.0022,78959.28,150.83,68099.55,68250.38,10708.9
2020-08-21,PR,Bocaiúva do Sul,158,2,931,81,12944,13260,4103107,6.8,1074,933,141,1.86,12.57,13.57,0.0,13.57,-1.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.2,,,0.0021,80995.48,150.83,70211.16,70361.99,10633.48
2020-08-22,PR,Bocaiúva do Sul,160,2,942,82,12944,13260,4103107,6.8,1088,944,144,1.71,11.57,12.57,0.0,12.57,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0021,82051.28,150.83,71040.72,71191.55,10859.73
2020-08-23,PR,Bocaiúva do Sul,160,2,949,83,12944,13260,4103107,6.8,1088,951,137,1.57,10.71,11.86,0.0,11.86,-1.1429,0.4,0.2,0.0,0.2,0.2,,,,0.0021,82051.28,150.83,71568.63,71719.46,10331.83
2020-08-24,PR,Bocaiúva do Sul,160,2,957,84,12944,13260,4103107,6.8,1088,959,129,2.0,13.57,14.14,0.0,14.14,-0.5714,,,,,,,,,0.0021,82051.28,150.83,72171.95,72322.78,9728.51
2020-08-25,PR,Bocaiúva do Sul,164,2,979,85,12944,13260,4103107,6.8,1115,981,134,2.43,16.57,16.29,0.0,16.29,0.286,,,,,,,,,0.002,84087.48,150.83,73831.07,73981.9,10105.58
2020-08-26,PR,Bocaiúva do Sul,165,2,985,86,12944,13260,4103107,6.8,1122,987,135,,,,,,,,,,,,,,,0.002,84615.38,150.83,74283.56,74434.39,10181.0
2020-08-27,PR,Bocaiúva do Sul,168,2,1002,87,12944,13260,4103107,6.8,1142,1004,138,,,,,,,,,,,,,,,0.002,86123.68,150.83,75565.61,75716.44,10407.24
2020-08-28,PR,Bocaiúva do Sul,175,2,1045,88,12944,13260,4103107,6.8,1190,1047,143,,,,,,,,,,,,,,,0.0019,89743.59,150.83,78808.45,78959.28,10784.31
2020-08-31,PR,Bocaiúva do Sul,176,2,1060,89,12944,13260,4103107,6.8,1197,1062,135,,,,,,,,,,,,,,,0.0019,90271.49,150.83,79939.67,80090.5,10181.0
2020-09-01,PR,Bocaiúva do Sul,176,2,1060,90,12944,13260,4103107,6.8,1197,1062,135,,,,,,,,,,,,,,,0.0019,90271.49,150.83,79939.67,80090.5,10181.0
2020-09-02,PR,Bocaiúva do Sul,177,2,1066,91,12944,13260,4103107,6.8,1204,1068,136,,,,,,,,,,,,,,,0.0019,90799.4,150.83,80392.16,80542.99,10256.41
2020-09-03,PR,Bocaiúva do Sul,179,2,1078,92,12944,13260,4103107,6.8,1217,1080,137,,,,,,,,,,,,,,,0.0019,91779.79,150.83,81297.13,81447.96,10331.83
2020-09-04,PR,Bocaiúva do Sul,182,2,1095,93,12944,13260,4103107,6.8,1238,1097,141,1.29,8.71,10.57,0.0,10.57,-1.8571,,,,,,,,,0.0018,93363.5,150.83,82579.19,82730.02,10633.48
2020-09-05,PR,Bocaiúva do Sul,184,2,1111,94,12944,13260,4103107,6.8,1251,1113,138,1.86,12.57,15.0,0.0,15.0,-2.4286,,,,,,,,,0.0018,94343.89,150.83,83785.82,83936.65,10407.24
2020-09-06,PR,Bocaiúva do Sul,185,2,1125,95,12944,13260,4103107,6.8,1258,1127,131,1.71,11.57,14.29,0.0,14.29,-2.7143,,,,,,,,,0.0018,94871.79,150.83,84841.63,84992.46,9879.34
2020-09-07,PR,Bocaiúva do Sul,185,2,1134,96,12944,13260,4103107,6.8,1258,1136,122,1.86,12.71,15.14,0.0,15.14,-2.4286,0.6,0.657,0.0,0.657,-0.0571,,,,0.0018,94871.79,150.83,85520.36,85671.19,9200.6
2020-09-08,PR,Bocaiúva do Sul,189,2,1165,97,12944,13260,4103107,6.8,1285,1167,118,1.86,12.57,15.0,0.0,15.0,-2.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0017,96907.99,150.83,87858.22,88009.05,8898.94
2020-09-09,PR,Bocaiúva do Sul,189,2,1166,98,12944,13260,4103107,6.8,1285,1168,117,1.71,11.71,13.86,0.0,13.86,-2.1429,0.0286,-0.2,0.0,-0.2,0.229,,,,0.0017,96907.99,150.83,87933.63,88084.46,8823.53
2020-09-10,PR,Bocaiúva do Sul,192,2,1184,99,12944,13260,4103107,6.8,1306,1186,120,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.8,-1.1143,0.0,-1.1143,0.314,-0.24,,,0.0017,98491.7,150.83,89291.1,89441.93,9049.77
2020-09-11,PR,Bocaiúva do Sul,195,2,1200,100,12944,13260,4103107,6.8,1326,1202,124,1.71,11.71,13.29,0.0,13.29,-1.5714,-0.3714,-0.7714,0.0,-0.7714,0.4,-0.08,,,0.0017,100000.0,150.83,90497.74,90648.57,9351.43
2020-09-12,PR,Bocaiúva do Sul,196,2,1208,101,12944,13260,4103107,6.8,1333,1210,123,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.6,-0.8857,0.0,-0.8857,0.286,-0.24,,,0.0017,100527.9,150.83,91101.06,91251.89,9276.02
2020-09-13,PR,Bocaiúva do Sul,196,2,1215,102,12944,13260,4103107,6.8,1333,1217,116,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.7714,-1.0,0.0,-1.0,0.229,0.12,0.0731,,0.0016,100527.9,150.83,91628.96,91779.79,8748.11
2020-09-14,PR,Bocaiúva do Sul,197,2,1227,103,12944,13260,4103107,6.8,1340,1229,111,1.29,8.71,9.43,0.0,9.43,-0.7143,-1.1714,-1.2857,0.0,-1.2857,0.114,-0.0457,0.0537,,0.0016,101055.81,150.83,92533.94,92684.77,8371.04
2020-09-15,PR,Bocaiúva do Sul,198,2,1232,104,12944,13260,4103107,6.8,1346,1234,112,1.0,6.86,7.86,0.0,7.86,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.126,0.102,,0.0016,101508.3,150.83,92911.01,93061.84,8446.46
2020-09-16,PR,Bocaiúva do Sul,200,2,1244,105,12944,13260,4103107,6.8,1360,1246,114,0.857,5.86,6.86,0.0,6.86,-1.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.189,-0.024,-0.0263,0.0016,102564.1,150.83,93815.99,93966.82,8597.29
