date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,GO,Senador Canedo,1,0,4,116525,5220454,8.3,8,4,4,1.5,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,68.65479510834585,0.0,34.327397554172926,34.327397554172926,34.327397554172926
2020-04-15,GO,Senador Canedo,1,0,4,116525,5220454,8.3,8,4,4,1.5,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,68.65479510834585,0.0,34.327397554172926,34.327397554172926,34.327397554172926
2020-04-16,GO,Senador Canedo,2,0,8,116525,5220454,8.3,17,8,9,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,145.89143960523492,0.0,68.65479510834585,68.65479510834585,77.23664449688908
2020-04-17,GO,Senador Canedo,2,0,8,116525,5220454,8.3,17,8,9,1.5,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,145.89143960523492,0.0,68.65479510834585,68.65479510834585,77.23664449688908
2020-04-18,GO,Senador Canedo,2,0,8,116525,5220454,8.3,17,8,9,1.5,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,145.89143960523492,0.0,68.65479510834585,68.65479510834585,77.23664449688908
2020-04-19,GO,Senador Canedo,2,0,9,116525,5220454,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,0.6666666666666666,0.3333333333333333,,,,0.11805555555555555,,,0.0,0.0,145.89143960523492,0.0,77.23664449688908,77.23664449688908,68.65479510834585
2020-04-20,GO,Senador Canedo,2,0,9,116525,5220454,8.3,17,9,8,2.6666666666666665,1.5,,,,0.6666666666666666,0.3333333333333333,,,,0.18055555555555555,,,0.0,0.0,145.89143960523492,0.0,77.23664449688908,77.23664449688908,68.65479510834585
2020-04-21,GO,Senador Canedo,2,0,9,116525,5220454,8.3,17,9,8,2.6666666666666665,1.5,,,,0.6666666666666666,0.3611111111111111,,,,0.12500000000000003,-0.057291666666666664,,0.0,0.0,145.89143960523492,0.0,77.23664449688908,77.23664449688908,68.65479510834585
2020-04-22,GO,Senador Canedo,3,0,13,116525,5220454,8.3,25,13,12,5.5,2.8333333333333335,,,,0.9166666666666666,0.47222222222222215,,,,0.12500000000000003,-0.08854166666666666,,0.0,0.0,214.5462347135808,0.0,111.564042051062,111.564042051062,102.98219266251877
2020-04-23,GO,Senador Canedo,4,0,17,116525,5220454,8.3,33,17,16,5.5,2.8333333333333335,,,,1.1666666666666667,0.6111111111111112,,,,-0.1111111111111111,-0.09027777777777779,,0.0,0.0,283.2010298219266,0.0,145.89143960523492,145.89143960523492,137.3095902166917
2020-04-24,GO,Senador Canedo,4,0,17,116525,5220454,8.3,33,17,16,5.5,3.0,,,,1.1666666666666667,0.5833333333333334,,,,-0.1736111111111111,-0.13194444444444445,,0.0,0.0,283.2010298219266,0.0,145.89143960523492,145.89143960523492,137.3095902166917
2020-04-25,GO,Senador Canedo,6,0,26,116525,5220454,8.3,50,26,24,6.833333333333333,3.6666666666666665,,,,0.22222222222222218,0.13888888888888884,,,,-0.23611111111111113,,,0.0,0.0,429.0924694271616,0.0,223.128084102124,223.128084102124,205.96438532503754
2020-04-26,GO,Senador Canedo,6,0,26,116525,5220454,8.3,50,26,24,9.666666666666666,5.166666666666667,,,,0.22222222222222218,0.16666666666666666,,,,-0.4027777777777778,,,0.0,0.0,429.0924694271616,0.0,223.128084102124,223.128084102124,205.96438532503754
2020-04-27,GO,Senador Canedo,6,0,27,116525,5220454,8.3,50,27,23,9.666666666666666,5.0,,,,0.22222222222222218,0.16666666666666666,,,,-0.45833333333333326,,,0.0,0.0,429.0924694271616,0.0,231.70993349066723,231.70993349066723,197.38253593649432
2020-04-28,GO,Senador Canedo,8,0,35,116525,5220454,8.3,66,35,31,6.833333333333333,3.6666666666666665,,,,-0.44444444444444436,-0.16666666666666666,,,,,,,0.0,0.0,566.4020596438532,0.0,300.36472859901306,300.36472859901306,266.0373310448402
2020-04-29,GO,Senador Canedo,11,0,48,116525,5220454,8.3,91,48,43,6.833333333333333,3.8333333333333335,,,,-1.611111111111111,-0.7777777777777778,,,,,,,0.0,0.0,780.9482943574341,0.0,411.9287706500751,411.9287706500751,369.0195237073589
2020-04-30,GO,Senador Canedo,11,0,47,116525,5220454,8.3,91,47,44,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,780.9482943574341,0.0,403.34692126153186,403.34692126153186,377.60137309590215
2020-05-01,GO,Senador Canedo,11,0,48,116525,5220454,8.3,91,48,43,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,780.9482943574341,0.0,411.9287706500751,411.9287706500751,369.0195237073589
2020-05-02,GO,Senador Canedo,11,0,49,116525,5220454,8.3,91,49,42,0.0,0.5,,,,,,,,,,,,0.0,0.0,780.9482943574341,0.0,420.5106200386183,420.5106200386183,360.4376743188157
2020-05-03,GO,Senador Canedo,11,0,51,116525,5220454,8.3,91,51,40,,,,,,,,,,,,,,0.0,0.0,780.9482943574341,0.0,437.6743188157048,437.6743188157048,343.2739755417292
2020-05-04,GO,Senador Canedo,11,0,51,116525,5220454,8.3,91,51,40,,,,,,,,,,,,,,0.0,0.0,780.9482943574341,0.0,437.6743188157048,437.6743188157048,343.2739755417292
2020-05-05,GO,Senador Canedo,11,0,51,116525,5220454,8.3,91,51,40,,,,,,,,,,,,,,0.0,0.0,780.9482943574341,0.0,437.6743188157048,437.6743188157048,343.2739755417292
2020-05-07,GO,Senador Canedo,18,0,81,116525,5220454,8.3,149,81,68,,,,,,,,,,,,,,0.0,0.0,1278.6955588929413,0.0,695.1298004720018,695.1298004720018,583.5657584209397
2020-05-08,GO,Senador Canedo,18,0,81,116525,5220454,8.3,149,81,68,,,,,,,,,,,,,,0.0,0.0,1278.6955588929413,0.0,695.1298004720018,695.1298004720018,583.5657584209397
2020-05-11,GO,Senador Canedo,16,0,77,116525,5220454,8.3,133,77,56,,,,,,,,,,,,,,0.0,0.0,1141.3859686762498,0.0,660.8024029178288,660.8024029178288,480.58356575842095
2020-05-12,GO,Senador Canedo,16,0,78,116525,5220454,8.3,133,78,55,,,,,,,,,,,,,,0.0,0.0,1141.3859686762498,0.0,669.384252306372,669.384252306372,472.0017163698777
2020-05-13,GO,Senador Canedo,15,0,73,116525,5220454,8.3,125,73,52,,,,,,,,,,,,,,0.0,0.0,1072.7311735679039,0.0,626.4750053636559,626.4750053636559,446.256168204248
2020-05-14,GO,Senador Canedo,23,0,111,116525,5220454,8.3,191,111,80,9.666666666666666,6.0,,,,,,,,,,,,0.0,0.0,1639.1332332117572,0.0,952.5852821282987,952.5852821282987,686.5479510834584
2020-05-15,GO,Senador Canedo,23,0,109,116525,5220454,8.3,191,109,82,9.666666666666666,5.833333333333333,,,,,,,,,,,,0.0,0.0,1639.1332332117572,0.0,935.4215833512122,935.4215833512122,703.711649860545
2020-05-16,GO,Senador Canedo,23,0,109,116525,5220454,8.3,191,109,82,19.333333333333332,11.5,,,,,,,,,,,,0.0,0.0,1639.1332332117572,0.0,935.4215833512122,935.4215833512122,703.711649860545
2020-05-17,GO,Senador Canedo,23,0,113,116525,5220454,8.3,191,113,78,9.666666666666666,5.666666666666667,,,,0.22222222222222232,0.055555555555555504,,,,,,,0.0,0.0,1639.1332332117572,0.0,969.7489809053851,969.7489809053851,669.384252306372
2020-05-18,GO,Senador Canedo,23,0,113,116525,5220454,8.3,191,113,78,11.0,6.833333333333333,,,,3.694444444444444,2.2222222222222228,,,,,,,0.0,0.0,1639.1332332117572,0.0,969.7489809053851,969.7489809053851,669.384252306372
2020-05-19,GO,Senador Canedo,29,0,142,116525,5220454,8.3,241,142,99,12.5,7.666666666666667,,,,1.6111111111111114,1.222222222222222,,,,1.5625,,,0.0,0.0,2068.225702638919,0.0,1218.622613173139,1218.622613173139,849.6030894657799
2020-05-20,GO,Senador Canedo,30,0,145,116525,5220454,8.3,249,145,104,11.0,6.333333333333333,,,,4.833333333333333,3.3333333333333335,,,,0.9166666666666666,,,0.0,0.0,2136.8804977472646,0.0,1244.3681613387685,1244.3681613387685,892.512336408496
2020-05-21,GO,Senador Canedo,31,0,150,116525,5220454,8.3,257,150,107,31.833333333333332,19.166666666666668,,,,6.472222222222222,4.305555555555555,,,,1.5069444444444444,-0.8385416666666667,,0.0,0.0,2205.5352928556104,0.0,1287.2774082814847,1287.2774082814847,918.2578845741257
2020-05-22,GO,Senador Canedo,32,0,155,116525,5220454,8.3,266,155,111,29.0,18.833333333333332,,,,7.361111111111111,4.777777777777778,,,,-1.2708333333333333,-0.8888888888888888,,0.0,0.0,2282.7719373524997,0.0,1330.1866552242009,1330.1866552242009,952.5852821282987
2020-05-23,GO,Senador Canedo,31,0,151,116525,5220454,8.3,257,151,106,38.666666666666664,25.666666666666668,,,,7.638888888888889,4.916666666666667,,,,-1.7916666666666667,-1.2430555555555556,,0.0,0.0,2205.5352928556104,0.0,1295.859257670028,1295.859257670028,909.6760351855825
2020-05-24,GO,Senador Canedo,46,0,228,116525,5220454,8.3,382,228,154,49.833333333333336,32.666666666666664,,,,-0.25,-0.08333333333333333,,,,-2.638888888888889,,,0.0,0.0,3278.2664664235144,0.0,1956.6616605878567,1956.6616605878567,1321.6048058356575
2020-05-25,GO,Senador Canedo,50,0,255,116525,5220454,8.3,415,255,160,56.666666666666664,36.333333333333336,,,,-0.6944444444444446,-0.5277777777777777,,,,-3.4652777777777777,,,0.0,0.0,3561.467496245441,0.0,2188.371594078524,2188.371594078524,1373.0959021669169
2020-05-26,GO,Senador Canedo,58,1,299,116525,5220454,8.3,481,300,181,56.833333333333336,35.833333333333336,,,,-3.194444444444444,-2.0000000000000004,,,,,,,0.0033333333333333335,0.002079002079002079,4127.869555889294,8.581849388543231,2565.9729671744262,2574.5548165629693,1553.3147393263248
2020-05-27,GO,Senador Canedo,67,1,346,116525,5220454,8.3,556,347,209,30.333333333333332,18.666666666666668,,,,-6.222222222222222,-3.9166666666666665,,,,,,,0.002881844380403458,0.0017985611510791368,4771.508260030037,8.581849388543231,2969.319888435958,2977.901737824501,1793.6065222055354
2020-05-28,GO,Senador Canedo,73,2,373,116525,5220454,8.3,606,375,231,24.833333333333332,15.666666666666666,,,,-6.444444444444444,-3.8333333333333335,,,,,,,0.005333333333333333,0.0033003300330033004,5200.600729457198,17.163698777086463,3201.029821926625,3218.193520703712,1982.4072087534864
2020-05-29,GO,Senador Canedo,72,2,366,116525,5220454,8.3,598,368,230,19.5,13.666666666666666,0.16666666666666666,13.833333333333332,5.666666666666668,-3.7222222222222228,-1.9722222222222225,,,,,,,0.005434782608695652,0.0033444816053511705,5131.9459343488525,17.163698777086463,3140.9568762068225,3158.120574983909,1973.825359364943
2020-05-30,GO,Senador Canedo,68,2,340,116525,5220454,8.3,564,342,222,12.5,9.166666666666666,0.16666666666666666,9.333333333333332,3.166666666666668,10.166666666666666,7.027777777777779,,,,,,,0.005847953216374269,0.0035460992907801418,4840.163055138382,17.163698777086463,2917.8287921046986,2934.992490881785,1905.1705642565973
2020-05-31,GO,Senador Canedo,68,2,349,116525,5220454,8.3,564,351,213,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,11.083333333333334,7.4444444444444455,,,,,,,0.005698005698005698,0.0035460992907801418,4840.163055138382,17.163698777086463,2995.065436601588,3012.229135378674,1827.9339197597083
2020-06-01,GO,Senador Canedo,72,2,381,116525,5220454,8.3,598,383,215,34.5,24.0,0.0,24.0,10.5,11.027777777777779,7.333333333333333,-0.027777777777777776,7.305555555555555,3.722222222222223,1.8402777777777781,,,0.005221932114882507,0.0033444816053511705,5131.9459343488525,17.163698777086463,3269.684617034971,3286.8483158120575,1845.0976185367947
2020-06-02,GO,Senador Canedo,76,2,401,116525,5220454,8.3,631,403,228,91.33333333333333,60.833333333333336,0.0,60.833333333333336,30.499999999999993,16.36111111111111,11.388888888888888,-0.027777777777777776,11.361111111111109,5.000000000000002,1.208333333333333,,,0.004962779156327543,0.003169572107765452,5415.146964170779,17.163698777086463,3441.3216048058357,3458.485303582922,1956.6616605878567
2020-06-03,GO,Senador Canedo,86,2,453,116525,5220454,8.3,714,455,259,91.33333333333333,60.333333333333336,0.0,60.333333333333336,30.999999999999993,17.52777777777778,12.166666666666666,,,,-3.277777777777778,-1.6267361111111112,,0.004395604395604396,0.0028011204481792717,6127.440463419867,17.163698777086463,3887.5777730100835,3904.74147178717,2222.698991632697
2020-06-04,GO,Senador Canedo,97,2,510,116525,5220454,8.3,805,512,293,85.66666666666667,57.666666666666664,0.0,57.666666666666664,28.000000000000007,15.916666666666666,11.222222222222221,,,,-4.611111111111111,-1.9461805555555556,,0.00390625,0.002484472049689441,6908.388757777301,17.163698777086463,4376.743188157048,4393.9068869341345,2514.4818708431667
2020-06-05,GO,Senador Canedo,134,2,705,116525,5220454,8.3,1112,707,405,110.66666666666667,77.5,0.0,77.5,33.16666666666667,-2.0833333333333335,-0.19444444444444522,,,,-4.666666666666667,,,0.002828854314002829,0.0017985611510791368,9543.016520060073,17.163698777086463,6050.203818922978,6067.367517700064,3475.6490023600086
2020-06-06,GO,Senador Canedo,134,2,711,116525,5220454,8.3,1112,713,399,123.16666666666667,86.33333333333333,0.0,86.33333333333333,36.83333333333334,-2.0833333333333335,0.05555555555555477,,,,-6.576388888888889,,,0.002805049088359046,0.0017985611510791368,9543.016520060073,17.163698777086463,6101.6949152542375,6118.858614031324,3424.157906028749
2020-06-07,GO,Senador Canedo,134,2,727,116525,5220454,8.3,1112,729,383,130.0,91.33333333333333,0.0,91.33333333333333,38.66666666666667,-1.1388888888888904,0.5,,,,,,,0.0027434842249657062,0.0017985611510791368,9543.016520060073,17.163698777086463,6239.004505470929,6256.168204248015,3286.8483158120575
2020-06-08,GO,Senador Canedo,156,2,866,116525,5220454,8.3,1295,868,427,78.83333333333333,59.666666666666664,0.0,59.666666666666664,19.166666666666664,-10.38888888888889,-6.055555555555556,,,,,,,0.002304147465437788,0.0015444015444015444,11113.494958163485,17.163698777086463,7431.881570478438,7449.0452692555245,3664.4496889079596
2020-06-09,GO,Senador Canedo,175,2,971,116525,5220454,8.3,1453,973,480,78.83333333333333,60.666666666666664,0.0,60.666666666666664,18.166666666666664,-10.166666666666668,-5.277777777777778,,,,,,,0.0020554984583761563,0.0013764624913971094,12469.427161553314,17.163698777086463,8332.975756275477,8350.139455052564,4119.287706500751
2020-06-10,GO,Senador Canedo,191,2,1058,116525,5220454,8.3,1585,1060,525,78.83333333333333,60.666666666666664,0.0,60.666666666666664,18.166666666666664,-12.194444444444443,-6.666666666666665,,,,,,,0.0018867924528301887,0.0012618296529968455,13602.23128084102,17.163698777086463,9079.59665307874,9096.760351855824,4505.470928985196
2020-06-11,GO,Senador Canedo,191,2,1063,116525,5220454,8.3,1585,1065,520,48.333333333333336,41.166666666666664,0.0,41.166666666666664,7.166666666666671,-0.22222222222222143,0.9722222222222227,,,,,,,0.0018779342723004694,0.0012618296529968455,13602.23128084102,17.163698777086463,9122.505900021455,9139.66959879854,4462.56168204248
2020-06-12,GO,Senador Canedo,191,2,1075,116525,5220454,8.3,1585,1077,508,62.166666666666664,54.666666666666664,0.0,54.666666666666664,7.5,7.38888888888889,6.416666666666668,,,,,,,0.0018570102135561746,0.0012618296529968455,13602.23128084102,17.163698777086463,9225.488092683974,9242.65179146106,4359.579489379961
2020-06-13,GO,Senador Canedo,191,2,1091,116525,5220454,8.3,1585,1093,492,56.833333333333336,51.333333333333336,0.0,51.333333333333336,5.5,12.694444444444445,8.777777777777777,,,,,,,0.0018298261665141812,0.0012618296529968455,13602.23128084102,17.163698777086463,9362.797682900666,9379.961381677751,4222.26989916327
2020-06-14,GO,Senador Canedo,191,2,1113,116525,5220454,8.3,1585,1115,470,77.5,65.5,0.0,65.5,12.0,17.555555555555554,11.444444444444443,,,,1.0277777777777775,,,0.0017937219730941704,0.0012618296529968455,13602.23128084102,17.163698777086463,9551.598369448617,9568.762068225702,4033.4692126153186
2020-06-15,GO,Senador Canedo,220,2,1299,116525,5220454,8.3,1826,1301,525,123.16666666666667,99.16666666666667,0.0,99.16666666666667,24.0,8.555555555555555,5.083333333333335,,,,0.9166666666666665,,,0.0015372790161414297,0.001095290251916758,15670.45698347994,17.163698777086463,11147.822355717657,11164.986054494744,4505.470928985196
2020-06-16,GO,Senador Canedo,232,2,1366,116525,5220454,8.3,1926,1368,558,155.0,113.33333333333333,0.16666666666666666,113.5,41.5,11.5,7.944444444444444,,,,-1.7361111111111103,0.30555555555555586,,0.0014619883040935672,0.0010384215991692627,16528.641922334264,17.163698777086463,11722.806264750054,11739.96996352714,4788.671958807123
2020-06-17,GO,Senador Canedo,247,2,1456,116525,5220454,8.3,2050,1458,592,153.66666666666666,109.83333333333333,0.16666666666666666,110.0,43.66666666666666,16.36111111111111,11.5,,,,-1.0486111111111114,0.41840277777777757,,0.0013717421124828531,0.000975609756097561,17592.791246513625,17.163698777086463,12495.172709718945,12512.33640849603,5080.454838017593
2020-06-18,GO,Senador Canedo,280,2,1670,116525,5220454,8.3,2324,1672,652,113.5,85.16666666666667,0.16666666666666666,85.33333333333334,28.166666666666657,10.611111111111112,6.5555555555555545,,,,2.250000000000001,,,0.0011961722488038277,0.0008605851979345956,19944.21797897447,17.163698777086463,14331.688478867196,14348.852177644283,5595.3658013301865
2020-06-19,GO,Senador Canedo,303,3,1771,116525,5220454,8.3,2515,1774,741,125.83333333333333,99.0,0.16666666666666666,99.16666666666667,26.666666666666657,4.36111111111111,4.583333333333336,0.0,4.583333333333336,-0.22222222222222587,2.590277777777777,,,0.0016910935738444193,0.0011928429423459245,21583.351212186226,25.745548165629693,15198.455267110063,15224.200815275692,6359.150396910534
2020-06-20,GO,Senador Canedo,302,3,1772,116525,5220454,8.3,2507,1775,732,175.66666666666666,134.5,0.16666666666666666,134.66666666666666,41.0,20.500000000000004,16.13888888888889,0.0,16.13888888888889,4.361111111111114,2.2499999999999996,,,0.0016901408450704226,0.0011966493817311527,21514.69641707788,25.745548165629693,15207.037116498606,15232.782664664235,6281.913752413645
2020-06-21,GO,Senador Canedo,302,3,1810,116525,5220454,8.3,2507,1813,694,186.83333333333334,138.5,0.3333333333333333,138.83333333333334,48.0,26.722222222222218,19.166666666666664,0.0,19.166666666666664,7.555555555555554,1.3333333333333346,,,0.001654715940430226,0.0011966493817311527,21514.69641707788,25.745548165629693,15533.147393263249,15558.892941428878,5955.803475649002
2020-06-22,GO,Senador Canedo,323,3,1960,116525,5220454,8.3,2681,1963,718,181.16666666666666,140.83333333333334,0.16666666666666666,141.0,40.16666666666666,19.61111111111111,13.388888888888891,0.0,13.388888888888891,6.22222222222222,,,,0.0015282730514518594,0.0011189854531891085,23007.938210684402,25.745548165629693,16820.424801544734,16846.170349710363,6161.76786097404
2020-06-23,GO,Senador Canedo,374,3,2263,116525,5220454,8.3,3104,2266,838,276.6666666666667,206.66666666666666,0.16666666666666666,206.83333333333331,69.83333333333337,9.694444444444448,7.777777777777776,0.0,7.777777777777776,1.9166666666666723,,,,0.001323918799646955,0.0009664948453608248,26638.060502038188,25.745548165629693,19420.725166273332,19446.47071443896,7191.589787599228
2020-06-24,GO,Senador Canedo,415,4,2501,116525,5220454,8.3,3445,2505,940,273.8333333333333,200.16666666666666,0.16666666666666666,200.33333333333331,73.5,,,,,,,,,0.0015968063872255488,0.0011611030478955006,29564.47114353143,34.327397554172926,21463.20532074662,21497.532718300794,8066.938425230637
2020-06-25,GO,Senador Canedo,434,4,2616,116525,5220454,8.3,3602,2620,982,243.5,179.33333333333334,0.16666666666666666,179.5,64.0,,,,,,,,,0.0015267175572519084,0.001110494169905608,30911.821497532717,34.327397554172926,22450.11800042909,22484.445397983265,8427.376099549452
2020-06-26,GO,Senador Canedo,502,4,3012,116525,5220454,8.3,4167,3016,1151,233.83333333333334,181.16666666666666,0.16666666666666666,181.33333333333331,52.50000000000003,,,,,,,,,0.001326259946949602,0.0009599232061435085,35760.566402059645,34.327397554172926,25848.530358292213,25882.857755846384,9877.70864621326
2020-06-27,GO,Senador Canedo,500,4,3011,116525,5220454,8.3,4150,3015,1135,,,,,,,,,,,,,,0.0013266998341625207,0.0009638554216867469,35614.67496245441,34.327397554172926,25839.948508903668,25874.275906457842,9740.399055996568
2020-06-28,GO,Senador Canedo,499,4,3036,116525,5220454,8.3,4142,3040,1102,,,,,,,,,,,,,,0.0013157894736842105,0.0009657170449058426,35546.02016734606,34.327397554172926,26054.494743617248,26088.822141171422,9457.198026174641
2020-06-29,GO,Senador Canedo,543,4,3350,116525,5220454,8.3,4507,3354,1153,,,,,,,,,,,,,,0.0011926058437686344,0.0008875083203905037,38678.39519416434,34.327397554172926,28749.195451619824,28783.522849173998,9894.872344990345
