Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MA,Santo Antônio dos Lopes,89,0,357,11,14528,14667,2110302,6.8,605,357,248,4.86,33.0,19.43,0.0,19.43,13.57,-7.0,-3.9714,0.0,-3.9714,-3.0286,-0.3086,,,0.0,41249.06,0.0,24340.36,24340.36,16908.71
2020-05-19,MA,Santo Antônio dos Lopes,92,0,368,12,14528,14667,2110302,6.8,626,368,258,4.71,32.0,19.43,0.0,19.43,12.57,-5.6571,-3.2,0.0,-3.2,-2.4571,1.55,,,0.0,42680.85,0.0,25090.34,25090.34,17590.51
2020-05-20,MA,Santo Antônio dos Lopes,93,0,368,13,14528,14667,2110302,6.8,632,368,264,4.71,32.0,20.0,0.0,20.0,12.0,-1.5429,-0.2286,0.0286,-0.2,-1.3429,1.68,,,0.0,43089.93,0.0,25090.34,25090.34,17999.59
2020-05-21,MA,Santo Antônio dos Lopes,93,0,368,14,14528,14667,2110302,6.8,632,368,264,4.14,28.14,17.29,0.0,17.29,10.86,2.91,2.57,0.0571,2.63,0.286,3.93,0.653,,0.0,43089.93,0.0,25090.34,25090.34,17999.59
2020-05-22,MA,Santo Antônio dos Lopes,108,0,425,15,14528,14667,2110302,6.8,734,425,309,7.29,49.57,32.29,0.143,32.43,17.14,2.94,2.6,0.0571,2.66,0.286,3.19,0.118,,0.0,50044.32,0.0,28976.61,28976.61,21067.7
2020-05-23,MA,Santo Antônio dos Lopes,108,0,431,16,14528,14667,2110302,6.8,734,431,303,7.0,47.57,32.29,0.286,32.57,15.0,12.66,8.26,0.0571,8.31,4.34,2.95,0.0663,,0.0,50044.32,0.0,29385.7,29385.7,20658.62
2020-05-24,MA,Santo Antônio dos Lopes,108,0,438,17,14528,14667,2110302,6.8,734,438,296,6.86,46.71,32.43,0.286,32.71,14.0,10.31,6.94,0.0571,7.0,3.31,2.14,-1.1771,-0.3765,0.0,50044.32,0.0,29862.96,29862.96,20181.36
2020-05-25,MA,Santo Antônio dos Lopes,140,1,583,18,14528,14667,2110302,6.8,952,584,368,14.0,95.29,61.29,0.286,61.57,33.71,13.23,7.77,0.0286,7.8,5.43,2.01,-0.5623,-0.2402,0.0017,64907.62,68.18,39749.1,39817.28,25090.34
2020-05-26,MA,Santo Antônio dos Lopes,141,2,594,19,14528,14667,2110302,6.8,959,596,363,11.71,79.71,52.0,0.286,52.29,27.43,13.63,8.23,0.0,8.23,5.4,-1.9543,-1.2297,-0.2274,0.0034,65384.88,136.36,40499.08,40635.44,24749.44
2020-05-27,MA,Santo Antônio dos Lopes,141,2,595,20,14528,14667,2110302,6.8,959,597,362,17.0,115.71,71.14,0.286,71.43,44.29,13.0,8.37,-0.0286,8.34,4.66,0.383,-1.0834,0.264,0.0034,65384.88,136.36,40567.26,40703.62,24681.26
2020-05-28,MA,Santo Antônio dos Lopes,191,2,797,21,14528,14667,2110302,6.8,1299,799,500,17.0,115.71,73.43,0.286,73.71,42.0,2.89,2.03,-0.0571,1.97,0.914,-3.1943,-1.0709,-0.1205,0.0025,88566.17,136.36,54339.67,54476.03,34090.13
2020-05-29,MA,Santo Antônio dos Lopes,190,2,789,22,14528,14667,2110302,6.8,1292,791,501,16.43,111.71,74.29,0.143,74.43,37.29,12.23,7.77,-0.0571,7.71,4.51,-3.2743,0.143,0.337,0.0025,88088.91,136.36,53794.23,53930.59,34158.31
2020-05-30,MA,Santo Antônio dos Lopes,227,2,929,23,14528,14667,2110302,6.8,1544,931,613,16.14,109.71,71.43,0.0,71.43,38.29,-2.7429,-0.6571,-0.0571,-0.7143,-2.0286,-3.3429,-1.1646,0.261,0.0021,105270.33,136.36,63339.47,63475.83,41794.5
2020-05-31,MA,Santo Antônio dos Lopes,227,2,952,24,14528,14667,2110302,6.8,1544,954,590,20.71,140.86,90.86,0.0,90.86,50.0,-2.7429,-0.9714,-0.0571,-1.0286,-1.7143,-1.24,0.454,0.267,0.0021,105270.33,136.36,64907.62,65043.98,40226.36
2020-06-01,MA,Santo Antônio dos Lopes,255,2,1103,25,14528,14667,2110302,6.8,1734,1105,629,15.0,102.0,67.86,0.0,67.86,34.14,-3.7143,-1.3429,-0.0286,-1.3714,-2.3429,-5.44,0.221,-0.061,0.0018,118224.59,136.36,75202.84,75339.2,42885.39
2020-06-02,MA,Santo Antônio dos Lopes,254,2,1094,26,14528,14667,2110302,6.8,1727,1096,631,15.0,102.0,68.57,0.0,68.57,33.43,-3.3143,-0.5714,0.0,-0.5714,-2.7429,-0.9257,0.266,0.462,0.0018,117747.32,136.36,74589.21,74725.57,43021.75
2020-06-03,MA,Santo Antônio dos Lopes,286,2,1231,27,14528,14667,2110302,6.8,1945,1233,712,13.71,93.14,67.57,0.0,67.57,25.57,-14.9714,-7.8,0.0,-7.8,-7.1714,-2.1714,-0.1623,-0.1019,0.0016,132610.62,136.36,83929.91,84066.27,48544.35
2020-06-04,MA,Santo Antônio dos Lopes,296,2,1272,28,14528,14667,2110302,6.8,2013,1274,739,13.71,93.14,68.57,0.0,68.57,24.57,-7.3714,-3.2571,0.0,-3.2571,-4.1143,-2.0114,1.14,0.13,0.0016,137246.88,136.36,86725.3,86861.66,50385.22
2020-06-05,MA,Santo Antônio dos Lopes,295,2,1269,29,14528,14667,2110302,6.8,2006,1271,735,9.71,66.0,51.86,0.0,51.86,14.14,-13.6,-7.3143,0.0,-7.3143,-6.2857,-2.0514,-0.056,0.17,0.0016,136769.62,136.36,86520.76,86657.12,50112.5
2020-06-06,MA,Santo Antônio dos Lopes,323,2,1402,30,14528,14667,2110302,6.8,2196,1404,792,9.57,65.14,51.57,0.0,51.57,13.57,-13.7714,-8.1143,0.0,-8.1143,-5.6571,0.28,0.87,0.254,0.0014,149723.87,136.36,95588.74,95725.1,53998.77
2020-06-07,MA,Santo Antônio dos Lopes,323,2,1432,31,14528,14667,2110302,6.8,2196,1434,762,5.0,34.0,32.0,0.0,32.0,2.0,-13.5714,-7.7714,0.0,-7.7714,-5.8,-1.2057,1.12,-0.0569,0.0014,149723.87,136.36,97634.14,97770.51,51953.36
2020-06-08,MA,Santo Antônio dos Lopes,323,2,1466,32,14528,14667,2110302,6.8,2196,1468,728,3.57,24.29,27.0,0.0,27.0,-2.7143,-13.5714,-7.5714,0.0,-7.5714,-6.0,2.18,1.11,0.243,0.0014,149723.87,136.36,99952.27,100088.63,49635.24
2020-06-09,MA,Santo Antônio dos Lopes,321,2,1455,33,14528,14667,2110302,6.8,2183,1457,726,3.71,25.29,29.71,0.0,29.71,-4.4286,-13.4,-7.5143,0.0,-7.5143,-5.8857,3.57,0.859,-0.1959,0.0014,148837.53,136.36,99202.29,99338.65,49498.88
2020-06-10,MA,Santo Antônio dos Lopes,321,2,1455,34,14528,14667,2110302,6.8,2183,1457,726,-0.2857,-1.8571,14.0,0.0,14.0,-15.8571,-2.7143,-0.8286,0.0,-0.8286,-1.8857,3.49,1.16,-0.3943,0.0014,148837.53,136.36,99202.29,99338.65,49498.88
2020-06-11,MA,Santo Antônio dos Lopes,321,2,1461,35,14528,14667,2110302,6.8,2183,1463,720,-0.2857,-1.8571,14.0,0.0,14.0,-15.8571,4.09,3.51,0.0,3.51,0.571,4.58,-0.1097,-0.4235,0.0014,148837.53,136.36,99611.37,99747.73,49089.79
2020-06-12,MA,Santo Antônio dos Lopes,321,2,1477,36,14528,14667,2110302,6.8,2183,1479,704,3.0,20.43,27.86,0.0,27.86,-7.4286,3.89,3.06,0.0,3.06,0.829,4.58,-0.8549,-0.4965,0.0014,148837.53,136.36,100702.26,100838.62,47998.91
2020-06-13,MA,Santo Antônio dos Lopes,321,2,1500,37,14528,14667,2110302,6.8,2183,1502,681,6.57,44.71,44.57,0.0,44.57,0.143,9.31,6.63,0.0,6.63,2.69,1.63,-1.0091,-0.557,0.0013,148837.53,136.36,102270.4,102406.76,46430.76
2020-06-14,MA,Santo Antônio dos Lopes,321,2,1530,38,14528,14667,2110302,6.8,2183,1532,651,6.57,44.71,45.0,0.0,45.0,-0.2857,9.49,5.26,0.0,5.26,4.23,-0.7029,-1.6229,-0.1333,0.0013,148837.53,136.36,104315.81,104452.17,44385.35
2020-06-15,MA,Santo Antônio dos Lopes,344,2,1661,39,14528,14667,2110302,6.8,2339,1663,676,6.57,44.71,47.14,0.0,47.14,-2.4286,5.43,2.29,0.0,2.29,3.14,-1.5543,-1.6286,0.154,0.0012,159473.65,136.36,113247.43,113383.79,46089.86
2020-06-16,MA,Santo Antônio dos Lopes,367,2,1767,40,14528,14667,2110302,6.8,2496,1769,727,6.71,45.57,40.29,0.0,40.29,5.29,0.571,-0.8,0.0,-0.8,1.37,-3.5371,-0.776,0.304,0.0011,170177.95,136.36,120474.53,120610.9,49567.06
2020-06-17,MA,Santo Antônio dos Lopes,367,2,1770,41,14528,14667,2110302,6.8,2496,1772,724,7.0,47.57,39.29,0.0,39.29,8.29,-3.8857,-3.9714,0.0,-3.9714,0.0857,-3.5657,-0.0834,0.581,0.0011,170177.95,136.36,120679.08,120815.44,49362.51
2020-06-18,MA,Santo Antônio dos Lopes,367,2,1791,42,14528,14667,2110302,6.8,2496,1793,703,7.0,47.57,40.57,0.0,40.57,7.0,-8.3714,-7.6,0.0,-7.6,-0.7714,-2.2514,0.513,0.587,0.0011,170177.95,136.36,122110.86,122247.22,47930.73
2020-06-19,MA,Santo Antônio dos Lopes,368,2,1759,43,14528,14667,2110302,6.8,2502,1761,741,3.71,25.29,25.14,0.0,25.14,0.143,-8.3429,-6.3714,0.0,-6.3714,-1.9714,-1.12,1.28,0.342,0.0011,170587.03,136.36,119929.09,120065.45,50521.58
2020-06-20,MA,Santo Antônio dos Lopes,370,2,1775,44,14528,14667,2110302,6.8,2516,1777,739,0.429,2.86,9.14,0.0,9.14,-6.2857,-5.8286,-4.6571,0.0,-4.6571,-1.1714,1.01,1.3,0.144,0.0011,171541.56,136.36,121019.98,121156.34,50385.22
2020-06-21,MA,Santo Antônio dos Lopes,370,2,1814,45,14528,14667,2110302,6.8,2516,1816,700,0.571,3.86,8.43,0.0,8.43,-4.5714,-5.0286,-3.5429,0.0,-3.5429,-1.4857,2.88,0.933,-0.1417,0.0011,171541.56,136.36,123679.01,123815.37,47726.19
2020-06-22,MA,Santo Antônio dos Lopes,370,2,1837,46,14528,14667,2110302,6.8,2516,1839,677,2.71,18.43,16.0,0.0,16.0,2.43,1.17,0.829,0.0,0.829,0.343,2.95,0.634,-0.4014,0.0011,171541.56,136.36,125247.15,125383.51,46158.04
2020-06-23,MA,Santo Antônio dos Lopes,370,2,1831,47,14528,14667,2110302,6.8,2516,1833,683,3.29,22.43,22.86,0.0,22.86,-0.4286,6.03,3.77,0.0,3.77,2.26,2.41,-0.1954,-0.4322,0.0011,171541.56,136.36,124838.07,124974.43,46567.12
2020-06-24,MA,Santo Antônio dos Lopes,371,2,1829,48,14528,14667,2110302,6.8,2523,1831,692,4.57,31.14,29.29,0.0,29.29,1.86,6.43,4.51,0.0,4.51,1.91,2.05,-0.7234,-0.3593,0.0011,172018.82,136.36,124701.71,124838.07,47180.75
2020-06-25,MA,Santo Antônio dos Lopes,386,2,1903,49,14528,14667,2110302,6.8,2625,1905,720,4.86,33.0,28.0,0.0,28.0,5.0,6.23,5.54,0.0,5.54,0.686,0.0343,-0.8571,-0.2805,0.001,178973.21,136.36,129747.05,129883.41,49089.79
2020-06-26,MA,Santo Antônio dos Lopes,391,2,1919,50,14528,14667,2110302,6.8,2659,1921,738,5.29,36.0,31.0,0.0,31.0,5.0,5.23,4.03,0.0,4.03,1.2,-0.7371,-0.864,-0.0041,0.001,181291.33,136.36,130837.94,130974.3,50317.04
2020-06-27,MA,Santo Antônio dos Lopes,402,2,1980,51,14528,14667,2110302,6.8,2734,1982,752,7.29,49.57,43.71,0.0,43.71,5.86,1.34,1.03,0.0,1.03,0.314,-1.3314,-0.768,0.113,0.001,186404.85,136.36,134996.93,135133.29,51271.56
2020-06-28,MA,Santo Antônio dos Lopes,404,2,2010,52,14528,14667,2110302,6.8,2747,2012,735,7.14,48.57,43.0,0.0,43.0,5.57,2.34,2.74,0.0,2.74,-0.4,-1.9086,-0.216,0.194,0.001,187291.2,136.36,137042.34,137178.7,50112.5
2020-06-29,MA,Santo Antônio dos Lopes,407,2,2054,53,14528,14667,2110302,6.8,2768,2056,712,5.57,37.86,34.43,0.0,34.43,3.43,-0.2286,0.886,0.0,0.886,-1.1143,-1.7886,-0.1566,0.227,0.001,188722.98,136.36,140042.27,140178.63,48544.35
2020-06-30,MA,Santo Antônio dos Lopes,421,2,2137,54,14528,14667,2110302,6.8,2863,2139,724,6.57,44.71,41.71,0.0,41.71,3.0,-3.3143,-1.6857,0.0,-1.6857,-1.6286,-1.0457,0.113,0.23,0.0009,195200.11,136.36,145701.23,145837.59,49362.51
2020-07-01,MA,Santo Antônio dos Lopes,421,2,2130,55,14528,14667,2110302,6.8,2863,2132,731,5.14,34.86,35.43,0.0,35.43,-0.5714,-3.7143,-1.8,0.0,-1.8,-1.9143,-1.52,0.273,0.11,0.0009,195200.11,136.36,145223.97,145360.33,49839.78
2020-07-02,MA,Santo Antônio dos Lopes,425,2,2144,56,14528,14667,2110302,6.8,2890,2146,744,4.86,33.0,35.29,0.0,35.29,-2.2857,-3.8857,-2.2571,0.0,-2.2571,-1.6286,-0.7657,0.383,0.128,0.0009,197040.98,136.36,146178.5,146314.86,50726.12
2020-07-03,MA,Santo Antônio dos Lopes,437,2,2211,57,14528,14667,2110302,6.8,2972,2213,759,4.43,30.0,34.0,0.0,34.0,-4.0,-5.2571,-3.5143,0.0,-3.5143,-1.7429,-0.5429,0.334,0.0389,0.0009,202631.76,136.36,150746.57,150882.93,51748.82
2020-07-04,MA,Santo Antônio dos Lopes,438,2,2228,58,14528,14667,2110302,6.8,2978,2230,748,2.71,18.43,23.14,0.0,23.14,-4.7143,-4.0571,-2.5714,0.0,-2.5714,-1.4857,0.126,0.483,0.0357,0.0009,203040.84,136.36,151905.64,152042.0,50998.84
2020-07-05,MA,Santo Antônio dos Lopes,438,2,2257,59,14528,14667,2110302,6.8,2978,2259,719,2.71,18.43,24.14,0.0,24.14,-5.7143,-6.0286,-4.4,0.0,-4.4,-1.6286,0.623,0.307,-0.0523,0.0009,203040.84,136.36,153882.87,154019.23,49021.61
2020-07-06,MA,Santo Antônio dos Lopes,438,2,2292,60,14528,14667,2110302,6.8,2978,2294,684,2.14,14.57,22.57,0.0,22.57,-8.0,-3.0857,-2.3714,0.0,-2.3714,-0.7143,0.897,0.451,-0.0699,0.0009,203040.84,136.36,156269.18,156405.54,46635.3
2020-07-07,MA,Santo Antônio dos Lopes,440,2,2299,61,14528,14667,2110302,6.8,2992,2301,691,0.429,2.86,13.29,0.0,13.29,-10.4286,-0.7714,-0.2,0.0,-0.2,-0.5714,0.771,0.121,-0.1138,0.0009,203995.36,136.36,156746.44,156882.8,47112.57
2020-07-08,MA,Santo Antônio dos Lopes,440,2,2299,62,14528,14667,2110302,6.8,2992,2301,691,2.14,14.57,22.14,0.0,22.14,-7.5714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,1.71,-0.016,-0.0766,0.0009,203995.36,136.36,156746.44,156882.8,47112.57
2020-07-09,MA,Santo Antônio dos Lopes,440,2,2302,63,14528,14667,2110302,6.8,2992,2304,688,2.14,14.57,22.14,0.0,22.14,-7.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.731,-0.0857,-0.1698,0.0009,203995.36,136.36,156950.98,157087.34,46908.02
2020-07-10,MA,Santo Antônio dos Lopes,440,2,2304,64,14528,14667,2110302,6.8,2992,2306,686,2.14,14.57,21.71,0.0,21.71,-7.1429,2.54,2.17,0.0,2.17,0.371,0.543,-0.0754,-0.0455,0.0009,203995.36,136.36,157087.34,157223.7,46771.66
2020-07-11,MA,Santo Antônio dos Lopes,453,2,2383,65,14528,14667,2110302,6.8,3080,2385,695,2.0,13.57,21.71,0.0,21.71,-8.1429,0.571,0.571,0.0,0.571,-0.0,0.469,-0.3977,-0.0341,0.0008,209995.23,136.36,162473.58,162609.94,47385.29
2020-07-12,MA,Santo Antônio dos Lopes,453,2,2412,66,14528,14667,2110302,6.8,3080,2414,666,2.29,15.57,24.14,0.0,24.14,-8.5714,1.94,2.0,0.0,2.0,-0.0571,0.394,-0.1063,-0.0142,0.0008,209995.23,136.36,164450.81,164587.17,45408.06
2020-07-13,MA,Santo Antônio dos Lopes,453,2,2444,67,14528,14667,2110302,6.8,3080,2446,634,2.57,17.43,25.0,0.0,25.0,-7.5714,1.57,2.11,0.0,2.11,-0.5429,-0.2743,-0.1863,-0.0258,0.0008,209995.23,136.36,166632.58,166768.94,43226.29
2020-07-14,MA,Santo Antônio dos Lopes,454,2,2451,68,14528,14667,2110302,6.8,3087,2453,634,3.57,24.29,32.14,0.0,32.14,-7.8571,1.77,2.03,0.0,2.03,-0.2571,0.2,-0.1566,0.0624,0.0008,210472.49,136.36,167109.84,167246.2,43226.29
2020-07-15,MA,Santo Antônio dos Lopes,456,2,2468,69,14528,14667,2110302,6.8,3101,2470,631,3.29,22.43,32.29,0.0,32.29,-9.8571,1.17,1.23,0.0,1.23,-0.0571,-0.3886,-0.2046,-0.0242,0.0008,211427.01,136.36,168268.9,168405.26,43021.75
2020-07-16,MA,Santo Antônio dos Lopes,458,2,2477,70,14528,14667,2110302,6.8,3114,2479,635,3.29,22.43,31.86,0.0,31.86,-9.4286,1.57,1.63,0.0,1.63,-0.0571,-0.3143,-0.0857,0.0311,0.0008,212313.36,136.36,168882.53,169018.89,43294.47
2020-07-17,MA,Santo Antônio dos Lopes,465,2,2529,71,14528,14667,2110302,6.8,3162,2531,631,3.14,21.43,30.29,0.0,30.29,-8.8571,0.0,-1.0571,0.0,-1.0571,1.06,-0.6286,-0.2274,0.0203,0.0008,215586.01,136.36,172427.9,172564.26,43021.75
2020-07-18,MA,Santo Antônio dos Lopes,476,2,2609,72,14528,14667,2110302,6.8,3237,2611,626,3.71,25.29,33.14,0.0,33.14,-7.8571,0.0,-1.8286,0.0,-1.8286,1.83,-0.7029,-0.0309,0.0677,0.0008,220699.53,136.36,177882.32,178018.68,42680.85
2020-07-19,MA,Santo Antônio dos Lopes,476,2,2635,73,14528,14667,2110302,6.8,3237,2637,600,3.57,24.29,26.86,0.0,26.86,-2.5714,-1.3714,-3.4571,0.0,-3.4571,2.09,-0.9371,-0.0549,0.0779,0.0008,220699.53,136.36,179655.01,179791.37,40908.16
2020-07-20,MA,Santo Antônio dos Lopes,475,2,2656,74,14528,14667,2110302,6.8,3230,2658,572,3.29,22.43,23.14,0.0,23.14,-0.7143,-2.3429,-4.6857,0.0,-4.6857,2.34,-0.5429,0.134,0.13,0.0008,220222.27,136.36,181086.79,181223.15,38999.11
2020-07-21,MA,Santo Antônio dos Lopes,480,2,2683,75,14528,14667,2110302,6.8,3264,2685,579,2.29,15.57,14.57,0.0,14.57,1.0,-3.1143,-5.1429,0.0,-5.1429,2.03,-0.5886,0.304,0.0619,0.0007,222540.4,136.36,182927.66,183064.02,39476.38
2020-07-22,MA,Santo Antônio dos Lopes,481,2,2656,76,14528,14667,2110302,6.8,3271,2658,613,1.43,9.71,6.86,0.0,6.86,2.86,-2.7143,-3.6857,0.0,-3.6857,0.971,0.04,0.421,0.0752,0.0008,223017.66,136.36,181086.79,181223.15,41794.5
2020-07-23,MA,Santo Antônio dos Lopes,481,2,2639,77,14528,14667,2110302,6.8,3271,2641,630,1.43,9.71,7.43,0.0,7.43,2.29,-2.9429,-3.2286,0.0,-3.2286,0.286,0.817,0.279,0.0073,0.0008,223017.66,136.36,179927.73,180064.09,42953.57
2020-07-24,MA,Santo Antônio dos Lopes,481,2,2631,78,14528,14667,2110302,6.8,3271,2633,638,1.57,10.71,8.43,0.0,8.43,2.29,-1.1714,-0.9429,0.0,-0.9429,-0.2286,1.17,0.321,-0.0761,0.0008,223017.66,136.36,179382.29,179518.65,43499.01
2020-07-25,MA,Santo Antônio dos Lopes,486,2,2657,79,14528,14667,2110302,6.8,3305,2659,646,1.14,7.71,7.0,0.0,7.0,0.714,1.74,2.29,0.0,2.29,-0.5429,0.851,0.17,-0.1337,0.0008,225335.79,136.36,181154.97,181291.33,44044.45
2020-07-26,MA,Santo Antônio dos Lopes,486,2,2687,80,14528,14667,2110302,6.8,3305,2689,616,1.43,9.71,9.86,0.0,9.86,-0.1429,2.71,3.2,0.0,3.2,-0.4857,1.02,-0.0766,-0.0695,0.0007,225335.79,136.36,183200.38,183336.74,41999.05
2020-07-27,MA,Santo Antônio dos Lopes,486,2,2715,81,14528,14667,2110302,6.8,3305,2717,588,2.71,18.43,18.29,0.0,18.29,0.143,1.54,2.51,0.0,2.51,-0.9714,0.891,-0.248,-0.0629,0.0007,225335.79,136.36,185109.43,185245.79,40090.0
2020-07-28,MA,Santo Antônio dos Lopes,488,2,2732,82,14528,14667,2110302,6.8,3318,2734,584,3.43,23.29,23.43,0.0,23.43,-0.1429,2.14,2.74,0.0,2.74,-0.6,0.434,-0.0686,-0.0491,0.0007,226222.13,136.36,186268.49,186404.85,39817.28
2020-07-29,MA,Santo Antônio dos Lopes,491,2,2725,83,14528,14667,2110302,6.8,3339,2727,612,2.71,18.43,21.0,0.0,21.0,-2.5714,3.29,3.69,0.0,3.69,-0.4,-0.0743,0.0069,-0.0055,0.0007,227653.92,136.36,185791.23,185927.59,41726.32
2020-07-30,MA,Santo Antônio dos Lopes,500,2,2767,84,14528,14667,2110302,6.8,3400,2769,631,2.71,18.43,20.71,0.0,20.71,-2.2857,3.91,3.69,0.0,3.69,0.229,0.509,-0.0754,0.0542,0.0007,231812.91,136.36,188654.8,188791.16,43021.75
2020-07-31,MA,Santo Antônio dos Lopes,505,2,2795,85,14528,14667,2110302,6.8,3434,2797,637,3.86,26.14,28.29,0.0,28.29,-2.1429,2.34,2.6,0.0,2.6,-0.2571,1.05,-0.104,-0.0331,0.0007,234131.04,136.36,190563.85,190700.21,43430.83
2020-08-01,MA,Santo Antônio dos Lopes,505,2,2804,86,14528,14667,2110302,6.8,3434,2806,628,5.57,38.0,36.71,0.0,36.71,1.29,4.09,3.91,0.0286,3.94,0.143,0.514,0.0229,-0.109,0.0007,234131.04,136.36,191177.47,191313.83,42817.21
2020-08-02,MA,Santo Antônio dos Lopes,505,2,2832,87,14528,14667,2110302,6.8,3434,2834,600,5.14,35.0,36.43,0.0,36.43,-1.4286,7.4,6.8,0.0286,6.83,0.571,-0.0857,-0.2343,-0.0727,0.0007,234131.04,136.36,193086.52,193222.88,40908.16
2020-08-03,MA,Santo Antônio dos Lopes,513,2,2913,88,14528,14667,2110302,6.8,3488,2915,573,5.71,38.86,40.57,0.143,40.71,-1.8571,5.86,5.11,0.0286,5.14,0.714,0.04,-0.5383,-0.0583,0.0007,237812.78,136.36,198609.12,198745.48,39067.29
2020-08-04,MA,Santo Antônio dos Lopes,527,2,2989,89,14528,14667,2110302,6.8,3584,2991,593,8.14,55.43,54.71,0.143,54.86,0.571,3.49,3.54,0.0286,3.57,-0.0857,-0.6629,-0.4389,-0.0688,0.0007,244358.08,136.36,203790.82,203927.18,40430.9
2020-08-05,MA,Santo Antônio dos Lopes,527,2,2980,90,14528,14667,2110302,6.8,3584,2982,602,8.14,55.43,53.86,0.143,54.0,1.43,2.54,2.14,0.0286,2.17,0.371,-1.64,-0.3954,0.0345,0.0007,244358.08,136.36,203177.2,203313.56,41044.52
2020-08-06,MA,Santo Antônio dos Lopes,540,3,3051,91,14528,14667,2110302,6.8,3672,3054,618,8.14,55.43,54.43,0.143,54.57,0.857,0.771,0.486,0.0,0.486,0.286,-1.68,-0.3211,0.133,0.001,250357.95,204.54,208018.0,208222.54,42135.41
2020-08-07,MA,Santo Antônio dos Lopes,562,3,3178,92,14528,14667,2110302,6.8,3822,3181,641,7.0,47.71,47.14,0.143,47.29,0.429,-0.8,-0.8,0.0,-0.8,0.0,-2.0629,-0.0617,0.15,0.0009,260584.99,204.54,216676.89,216881.43,43703.55
2020-08-08,MA,Santo Antônio dos Lopes,562,3,3181,93,14528,14667,2110302,6.8,3822,3184,638,6.29,42.71,43.0,0.143,43.14,-0.4286,-2.5429,-2.2857,-0.0286,-2.3143,-0.2286,-1.5657,0.127,0.229,0.0009,260584.99,204.54,216881.43,217085.98,43499.01
2020-08-09,MA,Santo Antônio dos Lopes,562,3,3213,94,14528,14667,2110302,6.8,3822,3216,606,7.57,51.43,50.71,0.143,50.86,0.571,-6.8286,-5.9714,-0.0286,-6.0,-0.8286,-0.9714,0.313,0.199,0.0009,260584.99,204.54,219063.2,219267.74,41317.24
