Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,RS,Santa Cecília do Sul,4,0,18,11,1639,1650,4316733,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.8,0.571,0.0,0.571,0.229,0.08,,,0.0,16363.64,0.0,10909.09,10909.09,5454.55
2020-06-08,RS,Santa Cecília do Sul,4,0,18,12,1639,1650,4316733,6.8,27,18,9,0.857,5.86,4.14,0.0,4.14,1.71,0.8,0.6,0.0,0.6,0.2,0.149,,,0.0,16363.64,0.0,10909.09,10909.09,5454.55
2020-06-09,RS,Santa Cecília do Sul,5,0,23,13,1639,1650,4316733,6.8,34,23,11,0.857,5.86,4.14,0.0,4.14,1.71,0.6,0.457,0.0,0.457,0.143,-0.12,,,0.0,20606.06,0.0,13939.39,13939.39,6666.67
2020-06-10,RS,Santa Cecília do Sul,5,0,23,14,1639,1650,4316733,6.8,34,23,11,0.857,5.86,4.29,0.0,4.29,1.57,0.771,0.571,0.0,0.571,0.2,-0.12,-0.056,,0.0,20606.06,0.0,13939.39,13939.39,6666.67
2020-06-11,RS,Santa Cecília do Sul,10,0,46,15,1639,1650,4316733,6.8,68,46,22,0.857,5.86,4.29,0.0,4.29,1.57,0.2,0.171,0.0,0.171,0.0286,-0.28,-0.0766,,0.0,41212.12,0.0,27878.79,27878.79,13333.33
2020-06-12,RS,Santa Cecília do Sul,10,0,46,16,1639,1650,4316733,6.8,68,46,22,0.857,5.86,4.29,0.0,4.29,1.57,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.008,,0.0,41212.12,0.0,27878.79,27878.79,13333.33
2020-06-13,RS,Santa Cecília do Sul,10,0,47,17,1639,1650,4316733,6.8,68,47,21,1.0,6.86,5.0,0.0,5.0,1.86,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2343,-0.008,0.0192,0.0,41212.12,0.0,28484.85,28484.85,12727.27
2020-06-14,RS,Santa Cecília do Sul,10,0,48,18,1639,1650,4316733,6.8,68,48,20,1.0,6.86,5.0,0.0,5.0,1.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.072,0.0249,0.0,41212.12,0.0,29090.91,29090.91,12121.21
2020-06-15,RS,Santa Cecília do Sul,10,0,48,19,1639,1650,4316733,6.8,68,48,20,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.04,0.0082,0.0,41212.12,0.0,29090.91,29090.91,12121.21
2020-06-16,RS,Santa Cecília do Sul,12,0,58,20,1639,1650,4316733,6.8,82,58,24,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.08,0.048,0.0082,0.0,49696.97,0.0,35151.52,35151.52,14545.45
2020-06-17,RS,Santa Cecília do Sul,12,0,58,21,1639,1650,4316733,6.8,82,58,24,0.571,3.86,2.86,0.0,2.86,1.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.0,0.0331,-0.0174,0.0,49696.97,0.0,35151.52,35151.52,14545.45
2020-06-18,RS,Santa Cecília do Sul,13,0,63,22,1639,1650,4316733,6.8,88,63,25,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.0331,-0.0062,0.0,53333.33,0.0,38181.82,38181.82,15151.52
2020-06-19,RS,Santa Cecília do Sul,14,0,67,23,1639,1650,4316733,6.8,95,67,28,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,-0.0149,-0.0085,0.0,57575.76,0.0,40606.06,40606.06,16969.7
2020-06-20,RS,Santa Cecília do Sul,14,0,67,24,1639,1650,4316733,6.8,95,67,28,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0091,-0.0007,0.0,57575.76,0.0,40606.06,40606.06,16969.7
2020-06-21,RS,Santa Cecília do Sul,14,0,68,25,1639,1650,4316733,6.8,95,68,27,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0057,0.0057,-0.0007,0.0,57575.76,0.0,41212.12,41212.12,16363.64
2020-06-22,RS,Santa Cecília do Sul,14,0,69,26,1639,1650,4316733,6.8,95,69,26,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0457,0.0297,0.0057,0.0,57575.76,0.0,41818.18,41818.18,15757.58
2020-06-23,RS,Santa Cecília do Sul,14,0,69,27,1639,1650,4316733,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0297,-0.0007,0.0,57575.76,0.0,41818.18,41818.18,15757.58
2020-06-24,RS,Santa Cecília do Sul,14,0,69,28,1639,1650,4316733,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0137,0.0007,0.0,57575.76,0.0,41818.18,41818.18,15757.58
2020-06-25,RS,Santa Cecília do Sul,15,0,74,29,1639,1650,4316733,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0057,-0.0137,0.0,61818.18,0.0,44848.48,44848.48,16969.7
2020-06-26,RS,Santa Cecília do Sul,15,0,74,30,1639,1650,4316733,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0091,-0.0123,0.0,61818.18,0.0,44848.48,44848.48,16969.7
2020-06-27,RS,Santa Cecília do Sul,15,0,74,31,1639,1650,4316733,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0389,-0.0043,0.0,61818.18,0.0,44848.48,44848.48,16969.7
2020-06-28,RS,Santa Cecília do Sul,15,0,75,32,1639,1650,4316733,6.8,102,75,27,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.08,-0.032,-0.0043,0.0,61818.18,0.0,45454.55,45454.55,16363.64
2020-06-29,RS,Santa Cecília do Sul,15,0,76,33,1639,1650,4316733,6.8,102,76,26,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.008,0.0025,0.0,61818.18,0.0,46060.61,46060.61,15757.58
2020-06-30,RS,Santa Cecília do Sul,15,0,76,34,1639,1650,4316733,6.8,102,76,26,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.016,0.0185,0.0,61818.18,0.0,46060.61,46060.61,15757.58
2020-07-01,RS,Santa Cecília do Sul,16,0,81,35,1639,1650,4316733,6.8,109,81,28,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0217,0.013,0.0,66060.61,0.0,49090.91,49090.91,16969.7
2020-07-02,RS,Santa Cecília do Sul,17,0,86,36,1639,1650,4316733,6.8,116,86,30,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.171,0.0,0.171,-0.0,-0.0057,0.0537,0.0034,0.0,70303.03,0.0,52121.21,52121.21,18181.82
2020-07-03,RS,Santa Cecília do Sul,17,0,86,37,1639,1650,4316733,6.8,116,86,30,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.189,0.0331,0.0101,0.0,70303.03,0.0,52121.21,52121.21,18181.82
2020-07-04,RS,Santa Cecília do Sul,17,0,87,38,1639,1650,4316733,6.8,116,87,29,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,0.229,0.0091,-0.024,0.0,70303.03,0.0,52727.27,52727.27,17575.76
2020-07-05,RS,Santa Cecília do Sul,17,0,88,39,1639,1650,4316733,6.8,116,88,28,0.571,3.86,3.29,0.0,3.29,0.571,1.14,0.914,0.0,0.914,0.229,0.16,0.0343,-0.032,0.0,70303.03,0.0,53333.33,53333.33,16969.7
2020-07-06,RS,Santa Cecília do Sul,17,0,89,40,1639,1650,4316733,6.8,116,89,27,0.429,2.86,2.71,0.0,2.71,0.143,1.14,0.914,0.0,0.914,0.229,0.08,-0.0983,-0.0315,0.0,70303.03,0.0,53939.39,53939.39,16363.64
2020-07-07,RS,Santa Cecília do Sul,18,0,94,41,1639,1650,4316733,6.8,122,94,28,1.14,7.71,6.43,0.0,6.43,1.29,0.971,0.771,0.0,0.771,0.2,0.166,-0.1063,-0.0219,0.0,73939.39,0.0,56969.7,56969.7,16969.7
2020-07-08,RS,Santa Cecília do Sul,20,0,104,42,1639,1650,4316733,6.8,136,104,32,1.14,7.71,6.43,0.0,6.43,1.29,0.771,0.657,0.0,0.657,0.114,-0.3029,-0.1246,-0.0325,0.0,82424.24,0.0,63030.3,63030.3,19393.94
2020-07-09,RS,Santa Cecília do Sul,20,0,105,43,1639,1650,4316733,6.8,136,105,31,1.14,7.71,6.43,0.0,6.43,1.29,1.0,0.8,0.0,0.8,0.2,-0.3029,-0.1006,0.027,0.0,82424.24,0.0,63636.36,63636.36,18787.88
2020-07-10,RS,Santa Cecília do Sul,25,0,131,44,1639,1650,4316733,6.8,170,131,39,1.14,7.71,6.57,0.0,6.57,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4629,-0.128,0.027,0.0,103030.3,0.0,79393.94,79393.94,23636.36
2020-07-11,RS,Santa Cecília do Sul,25,0,132,45,1639,1650,4316733,6.8,170,132,38,1.14,7.86,6.71,0.0,6.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4229,0.0366,0.0571,0.0,103030.3,0.0,80000.0,80000.0,23030.3
2020-07-12,RS,Santa Cecília do Sul,25,0,133,46,1639,1650,4316733,6.8,170,133,37,0.857,5.86,5.29,0.0,5.29,0.571,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.4743,0.0286,0.0507,0.0,103030.3,0.0,80606.06,80606.06,22424.24
2020-07-13,RS,Santa Cecília do Sul,25,0,135,47,1639,1650,4316733,6.8,170,135,35,0.857,5.86,5.14,0.0,5.14,0.714,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.12,0.161,0.0633,0.0,103030.3,0.0,81818.18,81818.18,21212.12
2020-07-14,RS,Santa Cecília do Sul,26,0,141,48,1639,1650,4316733,6.8,177,141,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.16,0.153,0.0144,0.0,107272.73,0.0,85454.55,85454.55,21818.18
2020-07-15,RS,Santa Cecília do Sul,26,0,141,49,1639,1650,4316733,6.8,177,141,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.343,0.189,0.0208,0.0,107272.73,0.0,85454.55,85454.55,21818.18
2020-07-16,RS,Santa Cecília do Sul,26,0,141,50,1639,1650,4316733,6.8,177,141,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.343,0.109,-0.0427,0.0,107272.73,0.0,85454.55,85454.55,21818.18
2020-07-17,RS,Santa Cecília do Sul,26,0,142,51,1639,1650,4316733,6.8,177,142,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.229,0.0,0.229,0.143,0.469,0.133,-0.0347,0.0,107272.73,0.0,86060.61,86060.61,21212.12
2020-07-18,RS,Santa Cecília do Sul,26,0,143,52,1639,1650,4316733,6.8,177,143,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.2,0.0,0.2,0.171,0.423,-0.0526,-0.061,0.0,107272.73,0.0,86666.67,86666.67,20606.06
2020-07-19,RS,Santa Cecília do Sul,26,0,144,53,1639,1650,4316733,6.8,177,144,33,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.629,0.0,0.629,0.343,0.503,-0.0206,-0.0459,0.0,107272.73,0.0,87272.73,87272.73,20000.0
2020-07-20,RS,Santa Cecília do Sul,26,0,146,54,1639,1650,4316733,6.8,177,146,31,0.429,2.86,2.57,0.0,2.57,0.286,1.14,0.743,0.0,0.743,0.4,0.08,-0.1166,-0.0603,0.0,107272.73,0.0,88484.85,88484.85,18787.88
2020-07-21,RS,Santa Cecília do Sul,26,0,145,55,1639,1650,4316733,6.8,177,145,32,0.857,5.86,4.71,0.0,4.71,1.14,1.34,0.971,0.0,0.971,0.371,0.24,-0.1211,-0.0018,0.0,107272.73,0.0,87878.79,87878.79,19393.94
2020-07-22,RS,Santa Cecília do Sul,29,0,160,56,1639,1650,4316733,6.8,197,160,37,1.0,6.71,5.29,0.0,5.29,1.43,0.771,0.543,0.0,0.543,0.229,-0.1143,-0.1691,-0.0274,0.0,119393.94,0.0,96969.7,96969.7,22424.24
2020-07-23,RS,Santa Cecília do Sul,29,0,159,57,1639,1650,4316733,6.8,197,159,38,1.0,6.71,5.43,0.0,5.43,1.29,1.57,1.26,0.0,1.26,0.314,-0.1829,-0.0617,0.0199,0.0,119393.94,0.0,96363.64,96363.64,23030.3
2020-07-24,RS,Santa Cecília do Sul,32,0,175,58,1639,1650,4316733,6.8,218,175,43,1.0,6.71,5.43,0.0,5.43,1.29,0.4,0.371,0.0,0.371,0.0286,-0.3429,-0.1577,0.0201,0.0,132121.21,0.0,106060.61,106060.61,26060.61
2020-07-25,RS,Santa Cecília do Sul,33,0,180,59,1639,1650,4316733,6.8,224,180,44,1.57,10.71,8.86,0.0,8.86,1.86,0.229,0.257,0.0,0.257,-0.0286,-0.2286,-0.0171,0.0457,0.0,135757.58,0.0,109090.91,109090.91,26666.67
2020-07-26,RS,Santa Cecília do Sul,33,0,182,60,1639,1650,4316733,6.8,224,182,42,1.14,7.86,6.57,0.0,6.57,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.5486,-0.0206,0.0229,0.0,135757.58,0.0,110303.03,110303.03,25454.55
2020-07-27,RS,Santa Cecília do Sul,33,0,184,61,1639,1650,4316733,6.8,224,184,40,1.14,7.86,6.57,0.0,6.57,1.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2,0.0594,0.0613,0.0,135757.58,0.0,111515.15,111515.15,24242.42
2020-07-28,RS,Santa Cecília do Sul,37,0,207,62,1639,1650,4316733,6.8,252,207,45,0.714,4.86,4.29,0.0,4.29,0.571,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.2857,0.0526,0.0133,0.0,152727.27,0.0,125454.55,125454.55,27272.73
2020-07-29,RS,Santa Cecília do Sul,37,0,206,63,1639,1650,4316733,6.8,252,206,46,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0457,0.149,0.027,0.0,152727.27,0.0,124848.48,124848.48,27878.79
2020-07-30,RS,Santa Cecília do Sul,37,0,205,64,1639,1650,4316733,6.8,252,205,47,0.714,4.86,4.43,0.0,4.43,0.429,-1.2,-0.9143,0.0,-0.9143,-0.2857,0.0343,0.0491,-0.0034,0.0,152727.27,0.0,124242.42,124242.42,28484.85
2020-07-31,RS,Santa Cecília do Sul,37,0,205,65,1639,1650,4316733,6.8,252,205,47,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.194,0.114,-0.0087,0.0,152727.27,0.0,124242.42,124242.42,28484.85
2020-08-01,RS,Santa Cecília do Sul,38,0,211,66,1639,1650,4316733,6.8,258,211,47,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,0.0423,-0.0343,0.0,156363.64,0.0,127878.79,127878.79,28484.85
2020-08-02,RS,Santa Cecília do Sul,38,0,213,67,1639,1650,4316733,6.8,258,213,45,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.286,0.0091,0.0037,0.0,156363.64,0.0,129090.91,129090.91,27272.73
2020-08-03,RS,Santa Cecília do Sul,38,0,215,68,1639,1650,4316733,6.8,258,215,43,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.166,-0.0229,-0.0238,0.0,156363.64,0.0,130303.03,130303.03,26060.61
2020-08-04,RS,Santa Cecília do Sul,39,0,221,69,1639,1650,4316733,6.8,265,221,44,0.571,3.86,3.86,0.0,3.86,0.0,0.229,0.229,0.0,0.229,0.0,0.08,0.0674,0.0,0.0,160606.06,0.0,133939.39,133939.39,26666.67
2020-08-05,RS,Santa Cecília do Sul,39,0,220,70,1639,1650,4316733,6.8,265,220,45,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.229,0.0,0.229,0.0,0.08,-0.0046,0.0073,0.0,160606.06,0.0,133333.33,133333.33,27272.73
2020-08-06,RS,Santa Cecília do Sul,41,0,232,71,1639,1650,4316733,6.8,279,232,47,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.383,0.0423,0.0137,0.0,169090.91,0.0,140606.06,140606.06,28484.85
2020-08-07,RS,Santa Cecília do Sul,41,0,232,72,1639,1650,4316733,6.8,279,232,47,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.263,0.0457,-0.0395,0.0,169090.91,0.0,140606.06,140606.06,28484.85
2020-08-08,RS,Santa Cecília do Sul,41,0,232,73,1639,1650,4316733,6.8,279,232,47,0.714,4.86,4.57,0.0,4.57,0.286,1.54,1.29,0.0,1.29,0.257,0.377,0.0457,-0.0203,0.0,169090.91,0.0,140606.06,140606.06,28484.85
2020-08-09,RS,Santa Cecília do Sul,41,0,235,74,1639,1650,4316733,6.8,279,235,44,0.714,4.86,4.71,0.0,4.71,0.143,1.54,1.29,0.0,1.29,0.257,0.309,-0.1303,-0.056,0.0,169090.91,0.0,142424.24,142424.24,26666.67
2020-08-10,RS,Santa Cecília do Sul,41,0,237,75,1639,1650,4316733,6.8,279,237,42,1.57,10.71,9.43,0.0,9.43,1.29,2.11,1.8,0.0,1.8,0.314,0.309,-0.1063,-0.051,0.0,169090.91,0.0,143636.36,143636.36,25454.55
2020-08-11,RS,Santa Cecília do Sul,44,0,253,76,1639,1650,4316733,6.8,299,253,46,1.57,10.71,9.57,0.0,9.57,1.14,1.74,1.49,0.0,1.49,0.257,-0.2686,-0.2377,-0.0555,0.0,181212.12,0.0,153333.33,153333.33,27878.79
2020-08-12,RS,Santa Cecília do Sul,44,0,253,77,1639,1650,4316733,6.8,299,253,46,2.0,13.57,12.14,0.0,12.14,1.43,1.74,1.49,0.0,1.49,0.257,-0.2686,-0.2091,0.0181,0.0,181212.12,0.0,153333.33,153333.33,27878.79
2020-08-13,RS,Santa Cecília do Sul,52,0,298,78,1639,1650,4316733,6.8,354,298,56,2.0,13.57,12.0,0.0,12.0,1.57,0.2,0.257,0.0,0.257,-0.0571,-0.8114,-0.232,0.0133,0.0,214545.45,0.0,180606.06,180606.06,33939.39
2020-08-14,RS,Santa Cecília do Sul,52,0,299,79,1639,1650,4316733,6.8,354,299,55,2.0,13.57,12.14,0.0,12.14,1.43,0.2,0.229,0.0,0.229,-0.0286,-0.7371,-0.04,0.0894,0.0,214545.45,0.0,181212.12,181212.12,33333.33
2020-08-15,RS,Santa Cecília do Sul,55,0,317,80,1639,1650,4316733,6.8,374,317,57,1.71,11.71,10.71,0.0,10.71,1.0,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.8514,-0.04,0.0992,0.0,226666.67,0.0,192121.21,192121.21,34545.45
2020-08-16,RS,Santa Cecília do Sul,55,0,319,81,1639,1650,4316733,6.8,374,319,55,1.71,11.71,10.71,0.0,10.71,1.0,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.4686,0.209,,0.0,226666.67,0.0,193333.33,193333.33,33333.33
2020-08-17,RS,Santa Cecília do Sul,55,0,322,82,1639,1650,4316733,6.8,374,322,52,0.571,3.86,4.43,0.0,4.43,-0.5714,-2.5143,-2.0571,0.0,-2.0571,-0.4571,-0.4686,0.287,,0.0,226666.67,0.0,195151.52,195151.52,31515.15
2020-08-18,RS,Santa Cecília do Sul,56,0,328,83,1639,1650,4316733,6.8,381,328,53,0.571,3.86,4.43,0.0,4.43,-0.5714,-2.1429,-1.7714,0.0,-1.7714,-0.3714,0.234,,,0.0,230909.09,0.0,198787.88,198787.88,32121.21
2020-08-19,RS,Santa Cecília do Sul,56,0,328,84,1639,1650,4316733,6.8,381,328,53,0.143,1.0,1.86,0.0,1.86,-0.8571,-2.1429,-1.7714,0.0,-1.7714,-0.3714,0.697,,,0.0,230909.09,0.0,198787.88,198787.88,32121.21
2020-08-20,RS,Santa Cecília do Sul,56,0,329,85,1639,1650,4316733,6.8,381,329,52,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0,230909.09,0.0,199393.94,199393.94,31515.15
2020-08-21,RS,Santa Cecília do Sul,56,0,330,86,1639,1650,4316733,6.8,381,330,51,0.143,1.0,1.86,0.0,1.86,-0.8571,1.54,1.31,0.0,1.31,0.229,,,,0.0,230909.09,0.0,200000.0,200000.0,30909.09
2020-08-22,RS,Santa Cecília do Sul,56,0,330,87,1639,1650,4316733,6.8,381,330,51,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,230909.09,0.0,200000.0,200000.0,30909.09
2020-08-23,RS,Santa Cecília do Sul,56,0,332,88,1639,1650,4316733,6.8,381,332,49,1.71,11.57,11.0,0.0,11.0,0.571,,,,,,,,,0.0,230909.09,0.0,201212.12,201212.12,29696.97
2020-08-24,RS,Santa Cecília do Sul,56,0,335,89,1639,1650,4316733,6.8,381,335,46,,,,,,,,,,,,,,,0.0,230909.09,0.0,203030.3,203030.3,27878.79
2020-08-25,RS,Santa Cecília do Sul,56,0,335,90,1639,1650,4316733,6.8,381,335,46,,,,,,,,,,,,,,,0.0,230909.09,0.0,203030.3,203030.3,27878.79
2020-08-26,RS,Santa Cecília do Sul,68,0,405,91,1639,1650,4316733,6.8,462,405,57,,,,,,,,,,,,,,,0.0,280000.0,0.0,245454.55,245454.55,34545.45
2020-08-28,RS,Santa Cecília do Sul,68,0,406,92,1639,1650,4316733,6.8,462,406,56,,,,,,,,,,,,,,,0.0,280000.0,0.0,246060.61,246060.61,33939.39
2020-08-29,RS,Santa Cecília do Sul,77,0,461,93,1639,1650,4316733,6.8,524,461,63,,,,,,,,,,,,,,,0.0,317575.76,0.0,279393.94,279393.94,38181.82
2020-08-30,RS,Santa Cecília do Sul,77,0,464,94,1639,1650,4316733,6.8,524,464,60,,,,,,,,,,,,,,,0.0,317575.76,0.0,281212.12,281212.12,36363.64
2020-08-31,RS,Santa Cecília do Sul,77,0,464,95,1639,1650,4316733,6.8,524,464,60,,,,,,,,,,,,,,,0.0,317575.76,0.0,281212.12,281212.12,36363.64
2020-09-01,RS,Santa Cecília do Sul,77,0,464,96,1639,1650,4316733,6.8,524,464,60,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0,317575.76,0.0,281212.12,281212.12,36363.64
2020-09-02,RS,Santa Cecília do Sul,79,0,475,97,1639,1650,4316733,6.8,537,475,62,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0,325454.55,0.0,287878.79,287878.79,37575.76
2020-09-03,RS,Santa Cecília do Sul,79,0,476,98,1639,1650,4316733,6.8,537,476,61,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0,325454.55,0.0,288484.85,288484.85,36969.7
2020-09-04,RS,Santa Cecília do Sul,79,0,475,99,1639,1650,4316733,6.8,537,475,62,0.286,1.86,2.86,0.0,2.86,-1.0,-2.1429,-1.6286,0.0,-1.6286,-0.5143,,,,0.0,325454.55,0.0,287878.79,287878.79,37575.76
2020-09-05,RS,Santa Cecília do Sul,79,0,477,100,1639,1650,4316733,6.8,537,477,60,0.286,1.86,3.29,0.0,3.29,-1.4286,2.94,2.86,0.0,2.86,0.0857,,,,0.0,325454.55,0.0,289090.91,289090.91,36363.64
2020-09-06,RS,Santa Cecília do Sul,79,0,480,101,1639,1650,4316733,6.8,537,480,57,0.0,0.0,1.71,0.0,1.71,-1.7143,2.94,2.86,0.0,2.86,0.0857,,,,0.0,325454.55,0.0,290909.09,290909.09,34545.45
2020-09-07,RS,Santa Cecília do Sul,79,0,484,102,1639,1650,4316733,6.8,537,484,53,2.43,16.57,16.57,0.0,16.57,0.0,2.94,2.71,0.0,2.71,0.229,1.09,,,0.0,325454.55,0.0,293333.33,293333.33,32121.21
