date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,CE,Frecheirinha,48,3,605,14213,2304509,19.3,926,608,318,29.0,24.666666666666668,0.0,24.666666666666668,4.333333333333332,,,,,,,,,0.004934210526315789,0.0032397408207343412,65151.62175473158,211.07436853584747,42566.6643213959,42777.73868993175,22373.883064799833
2020-06-08,CE,Frecheirinha,50,3,646,14213,2304509,19.3,965,649,316,22.5,20.833333333333332,0.0,20.833333333333332,1.6666666666666679,,,,,,,,,0.004622496147919877,0.0031088082901554403,67895.5885456976,211.07436853584747,45451.34735805249,45662.421726588334,22233.166819109265
2020-06-09,CE,Frecheirinha,54,3,696,14213,2304509,19.3,1042,699,343,45.166666666666664,36.666666666666664,0.0,36.666666666666664,8.5,,,,,,,,,0.004291845493562232,0.0028790786948176585,73313.16400478435,211.07436853584747,48969.25350031661,49180.32786885246,24132.836135931895
2020-06-10,CE,Frecheirinha,56,3,722,14213,2304509,19.3,1081,725,356,,,,,,,,,,,,,,0.004137931034482759,0.0027752081406105457,76057.13079575037,211.07436853584747,50798.56469429396,51009.6390628298,25047.491732920567
2020-06-11,CE,Frecheirinha,56,3,725,14213,2304509,19.3,1081,728,353,,,,,,,,,,,,,,0.004120879120879121,0.0027752081406105457,76057.13079575037,211.07436853584747,51009.6390628298,51220.71343136565,24836.417364384717
2020-06-12,CE,Frecheirinha,62,3,812,14213,2304509,19.3,1197,815,382,,,,,,,,,,,,,,0.0036809815950920245,0.002506265664160401,84218.67304580314,211.07436853584747,57130.79575036938,57341.87011890523,26876.80292689791
2020-06-14,CE,Frecheirinha,63,3,854,14213,2304509,19.3,1216,857,359,,,,,,,,,,,,,,0.003500583430571762,0.0024671052631578946,85555.4773798635,211.07436853584747,60085.83690987124,60296.91127840709,25258.566101456414
2020-06-15,CE,Frecheirinha,69,3,948,14213,2304509,19.3,1332,951,381,,,,,,,,,,,,,,0.0031545741324921135,0.0022522522522522522,93717.01962991628,211.07436853584747,66699.5004573278,66910.57482586364,26806.44480405263
2020-06-16,CE,Frecheirinha,77,3,1054,14213,2304509,19.3,1486,1057,429,,,,,,,,,,,,,,0.002838221381267739,0.002018842530282638,104552.17054808978,211.07436853584747,74157.46147892774,74368.53584746359,30183.634700626186
2020-06-17,CE,Frecheirinha,87,3,1192,14213,2304509,19.3,1679,1195,484,122.16666666666667,87.16666666666667,0.16666666666666666,87.33333333333334,34.83333333333333,,,,,,,,,0.002510460251046025,0.001786777843954735,118131.2882572293,211.07436853584747,83866.88243157673,84077.95680011257,34053.33145711672
2020-06-18,CE,Frecheirinha,94,3,1304,14213,2304509,19.3,1814,1307,507,102.83333333333333,76.5,0.16666666666666666,76.66666666666667,26.166666666666657,,,,,,,,,0.0022953328232593728,0.0016538037486218302,127629.63484134243,211.07436853584747,91746.99219024836,91958.06655878421,35671.56828255822
2020-06-19,CE,Frecheirinha,101,4,1373,14213,2304509,19.3,1949,1377,572,,,,,,,,,,,,,,0.002904865649963689,0.002052334530528476,137127.98142545557,281.43249138113,96601.70266657286,96883.13515795399,40244.84626750158
2020-06-20,CE,Frecheirinha,101,4,1377,14213,2304509,19.3,1949,1381,568,,,,,,,,,,,,,,0.002896451846488052,0.002052334530528476,137127.98142545557,281.43249138113,96883.13515795399,97164.56764933512,39963.413776120455
2020-06-21,CE,Frecheirinha,101,4,1407,14213,2304509,19.3,1949,1411,538,,,,,,,,,,,,,,0.002834868887313962,0.002052334530528476,137127.98142545557,281.43249138113,98993.87884331246,99275.31133469359,37852.67009076198
2020-06-23,CE,Frecheirinha,110,4,1548,14213,2304509,19.3,2123,1552,571,,,,,,,,,,,,,,0.002577319587628866,0.0018841262364578427,149370.29480053473,281.43249138113,108914.37416449729,109195.80665587842,40174.4881446563
