date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MS,Anastácio,2,0,11,25386,5000708,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,669.660442763728,0.0,433.30969825888286,433.30969825888286,236.35074450484518
2020-06-10,MS,Anastácio,2,0,11,25386,5000708,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,669.660442763728,0.0,433.30969825888286,433.30969825888286,236.35074450484518
2020-06-11,MS,Anastácio,2,0,11,25386,5000708,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,669.660442763728,0.0,433.30969825888286,433.30969825888286,236.35074450484518
2020-06-12,MS,Anastácio,2,0,12,25386,5000708,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,669.660442763728,0.0,472.70148900969036,472.70148900969036,196.95895375403765
2020-06-13,MS,Anastácio,2,0,12,25386,5000708,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,669.660442763728,0.0,472.70148900969036,472.70148900969036,196.95895375403765
2020-06-14,MS,Anastácio,2,0,12,25386,5000708,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,669.660442763728,0.0,472.70148900969036,472.70148900969036,196.95895375403765
2020-06-15,MS,Anastácio,2,0,12,25386,5000708,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,669.660442763728,0.0,472.70148900969036,472.70148900969036,196.95895375403765
2020-06-16,MS,Anastácio,2,0,12,25386,5000708,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,669.660442763728,0.0,472.70148900969036,472.70148900969036,196.95895375403765
2020-06-17,MS,Anastácio,3,1,18,25386,5000708,8.3,25,19,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.05263157894736842,0.04,984.7947687701883,39.39179075080753,709.0522335145356,748.444024265343,236.35074450484518
2020-06-18,MS,Anastácio,3,1,18,25386,5000708,8.3,25,19,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.05263157894736842,0.04,984.7947687701883,39.39179075080753,709.0522335145356,748.444024265343,236.35074450484518
2020-06-19,MS,Anastácio,3,1,18,25386,5000708,8.3,25,19,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.05263157894736842,0.04,984.7947687701883,39.39179075080753,709.0522335145356,748.444024265343,236.35074450484518
2020-06-20,MS,Anastácio,3,1,18,25386,5000708,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.16666666666666666,,,,,,,0.05263157894736842,0.04,984.7947687701883,39.39179075080753,709.0522335145356,748.444024265343,236.35074450484518
2020-06-21,MS,Anastácio,3,1,18,25386,5000708,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,984.7947687701883,39.39179075080753,709.0522335145356,748.444024265343,236.35074450484518
2020-06-22,MS,Anastácio,3,1,18,25386,5000708,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,984.7947687701883,39.39179075080753,709.0522335145356,748.444024265343,236.35074450484518
2020-06-23,MS,Anastácio,3,1,18,25386,5000708,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,984.7947687701883,39.39179075080753,709.0522335145356,748.444024265343,236.35074450484518
2020-06-24,MS,Anastácio,3,1,18,25386,5000708,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,984.7947687701883,39.39179075080753,709.0522335145356,748.444024265343,236.35074450484518
2020-06-25,MS,Anastácio,3,1,18,25386,5000708,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,984.7947687701883,39.39179075080753,709.0522335145356,748.444024265343,236.35074450484518
2020-06-26,MS,Anastácio,3,1,18,25386,5000708,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,984.7947687701883,39.39179075080753,709.0522335145356,748.444024265343,236.35074450484518
2020-06-28,MS,Anastácio,3,1,18,25386,5000708,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,984.7947687701883,39.39179075080753,709.0522335145356,748.444024265343,236.35074450484518
