Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,RS,Quevedos,2,0,10,11,2788,2818,4315321,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,,,0.0,4968.06,0.0,3548.62,3548.62,1419.45
2020-07-04,RS,Quevedos,2,0,10,12,2788,2818,4315321,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,,,0.0,4968.06,0.0,3548.62,3548.62,1419.45
2020-07-05,RS,Quevedos,2,0,11,13,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-06,RS,Quevedos,2,0,11,14,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-07,RS,Quevedos,2,0,11,15,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-08,RS,Quevedos,2,0,11,16,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-09,RS,Quevedos,2,0,11,17,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0014,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-10,RS,Quevedos,2,0,11,18,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-11,RS,Quevedos,2,0,11,19,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0091,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-12,RS,Quevedos,2,0,11,20,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-13,RS,Quevedos,2,0,11,21,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0078,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-14,RS,Quevedos,2,0,11,22,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0457,0.0107,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-15,RS,Quevedos,2,0,11,23,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.0389,-0.0258,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-16,RS,Quevedos,2,0,11,24,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.943,0.0,0.943,0.2,0.229,0.0537,-0.0258,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-17,RS,Quevedos,2,0,11,25,2788,2818,4315321,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,1.14,0.943,0.0,0.943,0.2,0.194,-0.0834,-0.0318,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-18,RS,Quevedos,2,0,11,26,2788,2818,4315321,6.8,14,11,3,0.857,5.71,4.71,0.0,4.71,1.0,1.14,0.943,0.0,0.943,0.2,0.269,-0.0834,-0.0247,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-19,RS,Quevedos,2,0,11,27,2788,2818,4315321,6.8,14,11,3,0.857,5.71,4.71,0.0,4.71,1.0,0.971,0.8,0.0,0.8,0.171,-0.1886,-0.1131,-0.0366,0.0,4968.06,0.0,3903.48,3903.48,1064.58
2020-07-20,RS,Quevedos,2,0,12,28,2788,2818,4315321,6.8,14,12,2,0.857,5.71,4.71,0.0,4.71,1.0,1.34,1.06,0.0,1.06,0.286,-0.1886,-0.0846,0.0197,0.0,4968.06,0.0,4258.34,4258.34,709.72
2020-07-21,RS,Quevedos,8,0,44,29,2788,2818,4315321,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.3371,-0.1291,0.0167,0.0,19162.53,0.0,15613.91,15613.91,3548.62
2020-07-22,RS,Quevedos,8,0,44,30,2788,2818,4315321,6.8,54,44,10,1.0,6.71,5.43,0.0,5.43,1.29,0.2,0.143,0.0,0.143,0.0571,-0.2286,0.0149,0.0405,0.0,19162.53,0.0,15613.91,15613.91,3548.62
2020-07-23,RS,Quevedos,8,0,44,31,2788,2818,4315321,6.8,54,44,10,1.0,6.71,5.57,0.0,5.57,1.14,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.3771,0.0,0.0258,0.0,19162.53,0.0,15613.91,15613.91,3548.62
2020-07-24,RS,Quevedos,7,0,39,32,2788,2818,4315321,6.8,48,39,9,1.0,6.71,5.43,0.0,5.43,1.29,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0891,0.0405,0.0,17033.36,0.0,13839.6,13839.6,3193.75
2020-07-25,RS,Quevedos,9,0,49,33,2788,2818,4315321,6.8,61,49,12,0.429,3.0,2.57,0.0,2.57,0.429,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.1886,0.0446,-0.0002,0.0,21646.56,0.0,17388.22,17388.22,4258.34
2020-07-26,RS,Quevedos,9,0,50,34,2788,2818,4315321,6.8,61,50,11,0.571,4.0,3.29,0.0,3.29,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.109,0.0731,0.0117,0.0,21646.56,0.0,17743.08,17743.08,3903.48
2020-07-27,RS,Quevedos,9,0,50,35,2788,2818,4315321,6.8,61,50,11,0.571,4.0,3.29,0.0,3.29,0.714,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.0057,0.0137,-0.024,0.0,21646.56,0.0,17743.08,17743.08,3903.48
2020-07-28,RS,Quevedos,11,0,62,36,2788,2818,4315321,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0583,-0.0041,0.0,26614.62,0.0,22001.42,22001.42,4613.2
2020-07-29,RS,Quevedos,12,0,67,37,2788,2818,4315321,6.8,82,67,15,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0309,-0.0032,0.0,29098.65,0.0,23775.73,23775.73,5322.92
2020-07-30,RS,Quevedos,12,0,67,38,2788,2818,4315321,6.8,82,67,15,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.103,0.024,0.0087,0.0,29098.65,0.0,23775.73,23775.73,5322.92
2020-07-31,RS,Quevedos,12,0,67,39,2788,2818,4315321,6.8,82,67,15,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0457,0.0571,-0.0091,0.0,29098.65,0.0,23775.73,23775.73,5322.92
2020-08-01,RS,Quevedos,12,0,67,40,2788,2818,4315321,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.114,0.0571,0.0117,0.0,29098.65,0.0,23775.73,23775.73,5322.92
2020-08-02,RS,Quevedos,12,0,68,41,2788,2818,4315321,6.8,82,68,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.274,0.0126,-0.0107,0.0,29098.65,0.0,24130.59,24130.59,4968.06
2020-08-03,RS,Quevedos,12,0,68,42,2788,2818,4315321,6.8,82,68,14,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.24,0.0274,-0.0254,0.0,29098.65,0.0,24130.59,24130.59,4968.06
2020-08-04,RS,Quevedos,12,0,68,43,2788,2818,4315321,6.8,82,68,14,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.686,0.0,0.686,0.0857,0.166,-0.0297,-0.0274,0.0,29098.65,0.0,24130.59,24130.59,4968.06
2020-08-05,RS,Quevedos,14,0,79,44,2788,2818,4315321,6.8,95,79,16,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.514,0.0,0.514,0.0857,0.0914,-0.0697,-0.0155,0.0,33711.85,0.0,28034.07,28034.07,5677.79
2020-08-06,RS,Quevedos,14,0,79,45,2788,2818,4315321,6.8,95,79,16,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.514,0.0,0.514,0.0857,-0.0343,-0.08,-0.0096,0.0,33711.85,0.0,28034.07,28034.07,5677.79
2020-08-07,RS,Quevedos,14,0,79,46,2788,2818,4315321,6.8,95,79,16,0.714,4.86,4.29,0.0,4.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.0743,-0.0651,0.0025,0.0,33711.85,0.0,28034.07,28034.07,5677.79
2020-08-08,RS,Quevedos,17,0,97,47,2788,2818,4315321,6.8,116,97,19,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.0206,0.0089,0.0,41163.95,0.0,34421.58,34421.58,6742.37
2020-08-09,RS,Quevedos,17,0,98,48,2788,2818,4315321,6.8,116,98,18,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.0171,0.0194,0.0,41163.95,0.0,34776.44,34776.44,6387.51
2020-08-10,RS,Quevedos,17,0,98,49,2788,2818,4315321,6.8,116,98,18,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0114,-0.0251,0.0149,0.0,41163.95,0.0,34776.44,34776.44,6387.51
2020-08-11,RS,Quevedos,17,0,98,50,2788,2818,4315321,6.8,116,98,18,1.0,6.86,6.0,0.0,6.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0171,-0.003,0.0,41163.95,0.0,34776.44,34776.44,6387.51
2020-08-12,RS,Quevedos,17,0,98,51,2788,2818,4315321,6.8,116,98,18,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.171,0.0,0.171,0.0,-0.2,0.0091,0.0053,0.0,41163.95,0.0,34776.44,34776.44,6387.51
2020-08-13,RS,Quevedos,20,0,115,52,2788,2818,4315321,6.8,136,115,21,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0743,-0.0354,0.0117,0.0,48261.18,0.0,40809.08,40809.08,7452.09
2020-08-14,RS,Quevedos,21,0,121,53,2788,2818,4315321,6.8,143,121,22,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1143,0.0091,0.0025,0.0,50745.21,0.0,42938.25,42938.25,7806.96
2020-08-15,RS,Quevedos,21,0,121,54,2788,2818,4315321,6.8,143,121,22,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1886,0.0331,0.0151,0.0,50745.21,0.0,42938.25,42938.25,7806.96
2020-08-16,RS,Quevedos,21,0,122,55,2788,2818,4315321,6.8,143,122,21,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.0297,,0.0,50745.21,0.0,43293.12,43293.12,7452.09
2020-08-17,RS,Quevedos,21,0,123,56,2788,2818,4315321,6.8,143,123,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0343,0.0846,,0.0,50745.21,0.0,43647.98,43647.98,7097.23
2020-08-18,RS,Quevedos,21,0,123,57,2788,2818,4315321,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0743,,,0.0,50745.21,0.0,43647.98,43647.98,7097.23
2020-08-19,RS,Quevedos,21,0,123,58,2788,2818,4315321,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.309,,,0.0,50745.21,0.0,43647.98,43647.98,7097.23
2020-08-20,RS,Quevedos,21,0,123,59,2788,2818,4315321,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,50745.21,0.0,43647.98,43647.98,7097.23
2020-08-21,RS,Quevedos,21,0,124,60,2788,2818,4315321,6.8,143,124,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.771,0.657,0.0,0.657,0.114,,,,0.0,50745.21,0.0,44002.84,44002.84,6742.37
2020-08-22,RS,Quevedos,21,0,124,61,2788,2818,4315321,6.8,143,124,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,50745.21,0.0,44002.84,44002.84,6742.37
2020-08-23,RS,Quevedos,21,0,125,62,2788,2818,4315321,6.8,143,125,18,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,50745.21,0.0,44357.7,44357.7,6387.51
2020-08-24,RS,Quevedos,21,0,126,63,2788,2818,4315321,6.8,143,126,17,,,,,,,,,,,,,,,0.0,50745.21,0.0,44712.56,44712.56,6032.65
2020-08-25,RS,Quevedos,21,0,126,64,2788,2818,4315321,6.8,143,126,17,,,,,,,,,,,,,,,0.0,50745.21,0.0,44712.56,44712.56,6032.65
2020-08-26,RS,Quevedos,25,0,149,65,2788,2818,4315321,6.8,170,149,21,,,,,,,,,,,,,,,0.0,60326.47,0.0,52874.38,52874.38,7452.09
2020-08-28,RS,Quevedos,25,0,149,66,2788,2818,4315321,6.8,170,149,21,,,,,,,,,,,,,,,0.0,60326.47,0.0,52874.38,52874.38,7452.09
2020-08-29,RS,Quevedos,25,1,149,67,2788,2818,4315321,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,60326.47,354.86,52874.38,53229.24,7097.23
2020-08-30,RS,Quevedos,25,1,151,68,2788,2818,4315321,6.8,170,152,18,,,,,,,,,,,,,,,0.0066,60326.47,354.86,53584.1,53938.96,6387.51
2020-08-31,RS,Quevedos,25,1,151,69,2788,2818,4315321,6.8,170,152,18,,,,,,,,,,,,,,,0.0066,60326.47,354.86,53584.1,53938.96,6387.51
2020-09-01,RS,Quevedos,29,1,175,70,2788,2818,4315321,6.8,197,176,21,0.714,4.86,4.43,0.143,4.57,0.286,,,,,,,,,0.0057,69907.74,354.86,62100.78,62455.64,7452.09
2020-09-02,RS,Quevedos,30,1,181,71,2788,2818,4315321,6.8,204,182,22,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0055,72391.77,354.86,64229.95,64584.81,7806.96
2020-09-03,RS,Quevedos,30,1,181,72,2788,2818,4315321,6.8,204,182,22,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0055,72391.77,354.86,64229.95,64584.81,7806.96
2020-09-04,RS,Quevedos,30,1,180,73,2788,2818,4315321,6.8,204,181,23,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,,,,0.0055,72391.77,354.86,63875.09,64229.95,8161.82
2020-09-05,RS,Quevedos,30,1,181,74,2788,2818,4315321,6.8,204,182,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0055,72391.77,354.86,64229.95,64584.81,7806.96
2020-09-06,RS,Quevedos,30,1,182,75,2788,2818,4315321,6.8,204,183,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0055,72391.77,354.86,64584.81,64939.67,7452.09
2020-09-07,RS,Quevedos,30,1,184,76,2788,2818,4315321,6.8,204,185,19,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.234,,,0.0054,72391.77,354.86,65294.54,65649.4,6742.37
2020-09-08,RS,Quevedos,30,1,185,77,2788,2818,4315321,6.8,204,186,18,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.314,,,0.0054,72391.77,354.86,65649.4,66004.26,6387.51
2020-09-09,RS,Quevedos,30,1,185,78,2788,2818,4315321,6.8,204,186,18,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.349,,,0.0054,72391.77,354.86,65649.4,66004.26,6387.51
2020-09-10,RS,Quevedos,29,1,179,79,2788,2818,4315321,6.8,197,180,17,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.229,-0.048,,0.0056,69907.74,354.86,63520.23,63875.09,6032.65
2020-09-11,RS,Quevedos,30,1,185,80,2788,2818,4315321,6.8,204,186,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.6,0.0,0.6,0.171,0.0343,-0.072,,0.0054,72391.77,354.86,65649.4,66004.26,6387.51
2020-09-12,RS,Quevedos,32,1,198,81,2788,2818,4315321,6.8,218,199,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.429,0.0,0.429,0.143,-0.0057,-0.1086,,0.005,77359.83,354.86,70262.6,70617.46,6742.37
2020-09-13,RS,Quevedos,32,1,199,82,2788,2818,4315321,6.8,218,200,18,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.257,0.0,0.257,0.114,-0.0457,-0.0846,0.0055,0.005,77359.83,354.86,70617.46,70972.32,6387.51
2020-09-14,RS,Quevedos,31,1,193,83,2788,2818,4315321,6.8,211,194,17,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.1943,-0.0526,0.0119,0.0052,74875.8,354.86,68488.29,68843.15,6032.65
2020-09-15,RS,Quevedos,31,1,193,84,2788,2818,4315321,6.8,211,194,17,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0206,0.0297,0.0052,74875.8,354.86,68488.29,68843.15,6032.65
2020-09-16,RS,Quevedos,34,1,211,85,2788,2818,4315321,6.8,231,212,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2286,-0.0126,0.0265,0.0047,81973.03,354.86,74875.8,75230.66,6742.37
2020-09-17,RS,Quevedos,34,1,211,86,2788,2818,4315321,6.8,231,212,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1086,0.04,0.029,0.0047,81973.03,354.86,74875.8,75230.66,6742.37
2020-09-18,RS,Quevedos,34,1,211,87,2788,2818,4315321,6.8,231,212,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1086,0.048,0.0208,0.0047,81973.03,354.86,74875.8,75230.66,6742.37
2020-09-19,RS,Quevedos,34,1,211,88,2788,2818,4315321,6.8,231,212,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0926,0.0192,0.0047,81973.03,354.86,74875.8,75230.66,6742.37
2020-09-20,RS,Quevedos,34,1,212,89,2788,2818,4315321,6.8,231,213,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0457,0.0834,-0.0007,0.0047,81973.03,354.86,75230.66,75585.52,6387.51
2020-09-21,RS,Quevedos,34,1,213,90,2788,2818,4315321,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.234,0.0834,-0.0039,0.0047,81973.03,354.86,75585.52,75940.38,6032.65
2020-09-22,RS,Quevedos,34,1,213,91,2788,2818,4315321,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.309,0.0366,-0.0281,0.0047,81973.03,354.86,75585.52,75940.38,6032.65
2020-09-23,RS,Quevedos,34,1,215,92,2788,2818,4315321,6.8,231,216,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.309,0.0286,-0.0416,0.0046,81973.03,354.86,76295.24,76650.11,5322.92
2020-09-24,RS,Quevedos,34,1,213,93,2788,2818,4315321,6.8,231,214,17,0.286,2.0,2.14,0.0,2.14,-0.1429,1.17,1.09,0.0,1.09,0.0857,0.189,-0.048,-0.0416,0.0047,81973.03,354.86,75585.52,75940.38,6032.65
2020-09-25,RS,Quevedos,34,1,213,94,2788,2818,4315321,6.8,231,214,17,0.286,2.0,2.14,0.0,2.14,-0.1429,1.17,1.03,0.0,1.03,0.143,0.189,-0.1246,-0.0304,0.0047,81973.03,354.86,75585.52,75940.38,6032.65
2020-09-26,RS,Quevedos,36,1,226,95,2788,2818,4315321,6.8,245,227,18,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.0057,-0.1246,-0.0288,0.0044,86941.09,354.86,80198.72,80553.58,6387.51
2020-09-27,RS,Quevedos,36,1,227,96,2788,2818,4315321,6.8,245,228,17,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.743,0.0,0.743,0.0286,-0.3143,-0.1154,0.0007,0.0044,86941.09,354.86,80553.58,80908.45,6032.65
2020-09-28,RS,Quevedos,36,1,228,97,2788,2818,4315321,6.8,245,229,16,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.3143,-0.1154,0.0345,0.0044,86941.09,354.86,80908.45,81263.31,5677.79
2020-09-29,RS,Quevedos,40,1,253,98,2788,2818,4315321,6.8,272,254,18,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3886,-0.0446,0.0345,0.0039,96522.36,354.86,89779.99,90134.85,6387.51
2020-09-30,RS,Quevedos,40,1,253,99,2788,2818,4315321,6.8,272,254,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3886,0.048,0.048,0.0039,96522.36,354.86,89779.99,90134.85,6387.51
2020-10-01,RS,Quevedos,40,1,253,100,2788,2818,4315321,6.8,272,254,18,0.571,3.86,3.86,0.0,3.86,0.0,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.2286,0.048,,0.0039,96522.36,354.86,89779.99,90134.85,6387.51
2020-10-02,RS,Quevedos,40,1,254,101,2788,2818,4315321,6.8,272,255,17,0.571,3.86,3.86,0.0,3.86,0.0,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.0743,0.125,,0.0039,96522.36,354.86,90134.85,90489.71,6032.65
2020-10-03,RS,Quevedos,40,1,253,102,2788,2818,4315321,6.8,272,254,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0743,,,0.0039,96522.36,354.86,89779.99,90134.85,6387.51
2020-10-04,RS,Quevedos,40,1,254,103,2788,2818,4315321,6.8,272,255,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,0.234,,,0.0039,96522.36,354.86,90134.85,90489.71,6032.65
2020-10-05,RS,Quevedos,40,1,255,104,2788,2818,4315321,6.8,272,256,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0039,96522.36,354.86,90489.71,90844.57,5677.79
2020-10-06,RS,Quevedos,40,1,254,105,2788,2818,4315321,6.8,272,255,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0039,96522.36,354.86,90134.85,90489.71,6032.65
2020-10-07,RS,Quevedos,40,1,254,106,2788,2818,4315321,6.8,272,255,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0039,96522.36,354.86,90134.85,90489.71,6032.65
