date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1752.9387502577852,0.0,1134.2544854609198,1134.2544854609198,618.6842647968654
2020-05-28,SE,Pedrinhas,2,0,10,9698,2805109,8.3,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1752.9387502577852,0.0,1031.1404413281089,1031.1404413281089,721.7983089296762
2020-05-29,SE,Pedrinhas,2,0,10,9698,2805109,8.3,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1752.9387502577852,0.0,1031.1404413281089,1031.1404413281089,721.7983089296762
2020-05-30,SE,Pedrinhas,2,0,10,9698,2805109,8.3,17,10,7,0.0,0.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1752.9387502577852,0.0,1031.1404413281089,1031.1404413281089,721.7983089296762
2020-05-31,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,1.3333333333333333,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1752.9387502577852,0.0,1134.2544854609198,1134.2544854609198,618.6842647968654
2020-06-01,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,1.3333333333333333,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1752.9387502577852,0.0,1134.2544854609198,1134.2544854609198,618.6842647968654
2020-06-02,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1752.9387502577852,0.0,1134.2544854609198,1134.2544854609198,618.6842647968654
2020-06-03,SE,Pedrinhas,3,0,16,9698,2805109,8.3,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2577.851103320272,0.0,1649.8247061249742,1649.8247061249742,928.026397195298
2020-06-04,SE,Pedrinhas,3,0,16,9698,2805109,8.3,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2577.851103320272,0.0,1649.8247061249742,1649.8247061249742,928.026397195298
2020-06-05,SE,Pedrinhas,3,0,16,9698,2805109,8.3,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2577.851103320272,0.0,1649.8247061249742,1649.8247061249742,928.026397195298
2020-06-06,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1752.9387502577852,0.0,1134.2544854609198,1134.2544854609198,618.6842647968654
2020-06-07,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1752.9387502577852,0.0,1134.2544854609198,1134.2544854609198,618.6842647968654
2020-06-08,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1752.9387502577852,0.0,1134.2544854609198,1134.2544854609198,618.6842647968654
2020-06-09,SE,Pedrinhas,3,0,17,9698,2805109,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2577.851103320272,0.0,1752.9387502577852,1752.9387502577852,824.9123530624871
2020-06-10,SE,Pedrinhas,3,0,17,9698,2805109,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2577.851103320272,0.0,1752.9387502577852,1752.9387502577852,824.9123530624871
2020-06-11,SE,Pedrinhas,3,0,17,9698,2805109,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,2577.851103320272,0.0,1752.9387502577852,1752.9387502577852,824.9123530624871
2020-06-12,SE,Pedrinhas,3,0,17,9698,2805109,8.3,25,17,8,1.3333333333333333,1.0,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,2577.851103320272,0.0,1752.9387502577852,1752.9387502577852,824.9123530624871
2020-06-13,SE,Pedrinhas,3,0,17,9698,2805109,8.3,25,17,8,1.3333333333333333,1.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,2577.851103320272,0.0,1752.9387502577852,1752.9387502577852,824.9123530624871
2020-06-14,SE,Pedrinhas,3,0,18,9698,2805109,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,0.6944444444444445,0.4444444444444445,,,,0.0,,,0.0,0.0,2577.851103320272,0.0,1856.052794390596,1856.052794390596,721.7983089296762
2020-06-15,SE,Pedrinhas,4,0,23,9698,2805109,8.3,33,23,10,4.166666666666667,3.1666666666666665,,,,0.4722222222222223,0.3611111111111111,,,,-0.12500000000000003,,,0.0,0.0,3402.763456382759,0.0,2371.6230150546503,2371.6230150546503,1031.1404413281089
2020-06-16,SE,Pedrinhas,4,0,23,9698,2805109,8.3,33,23,10,4.166666666666667,3.0,,,,0.4722222222222223,0.3611111111111111,,,,-0.29166666666666674,,,0.0,0.0,3402.763456382759,0.0,2371.6230150546503,2371.6230150546503,1031.1404413281089
2020-06-17,SE,Pedrinhas,5,0,30,9698,2805109,8.3,42,30,12,5.5,3.8333333333333335,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.23611111111111116,,,0.0,0.0,4330.789853578058,0.0,3093.4213239843266,3093.4213239843266,1237.3685295937307
2020-06-18,SE,Pedrinhas,6,0,36,9698,2805109,8.3,50,36,14,4.166666666666667,3.1666666666666665,,,,-0.4722222222222223,-0.3611111111111111,,,,-0.3472222222222222,,,0.0,0.0,5155.702206640544,0.0,3712.105588781192,3712.105588781192,1443.5966178593524
2020-06-19,SE,Pedrinhas,6,0,35,9698,2805109,8.3,50,35,15,4.166666666666667,3.1666666666666665,,,,-0.4722222222222223,-0.3055555555555555,,,,,,,0.0,0.0,5155.702206640544,0.0,3608.991544648381,3608.991544648381,1546.7106619921633
2020-06-20,SE,Pedrinhas,7,0,41,9698,2805109,8.3,58,41,17,2.6666666666666665,2.0,,,,-0.9166666666666666,-0.6111111111111112,,,,,,,0.0,0.0,5980.614559703032,0.0,4227.675809445246,4227.675809445246,1752.9387502577852
2020-06-21,SE,Pedrinhas,7,0,42,9698,2805109,8.3,58,42,16,1.3333333333333333,1.0,,,,-0.22222222222222224,-0.19444444444444442,,,,,,,0.0,0.0,5980.614559703032,0.0,4330.789853578058,4330.789853578058,1649.8247061249742
2020-06-22,SE,Pedrinhas,7,0,42,9698,2805109,8.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,-0.22222222222222224,-0.16666666666666666,,,,,,,0.0,0.0,5980.614559703032,0.0,4330.789853578058,4330.789853578058,1649.8247061249742
2020-06-23,SE,Pedrinhas,7,0,42,9698,2805109,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5980.614559703032,0.0,4330.789853578058,4330.789853578058,1649.8247061249742
2020-06-24,SE,Pedrinhas,7,0,42,9698,2805109,8.3,58,42,16,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,5980.614559703032,0.0,4330.789853578058,4330.789853578058,1649.8247061249742
2020-06-25,SE,Pedrinhas,7,0,42,9698,2805109,8.3,58,42,16,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,5980.614559703032,0.0,4330.789853578058,4330.789853578058,1649.8247061249742
2020-06-26,SE,Pedrinhas,7,0,42,9698,2805109,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5980.614559703032,0.0,4330.789853578058,4330.789853578058,1649.8247061249742
2020-06-27,SE,Pedrinhas,9,0,54,9698,2805109,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,7733.5533099608165,0.0,5568.158383171788,5568.158383171788,2165.394926789029
2020-06-28,SE,Pedrinhas,9,0,55,9698,2805109,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,7733.5533099608165,0.0,5671.272427304599,5671.272427304599,2062.2808826562177
