date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MA,Primeira Cruz,28,0,163,15468,2109403,8.3,232,163,69,1.3333333333333333,2.5,,,,-0.2222222222222222,-0.3333333333333333,,,,,,,0.0,0.0,14998.70700801655,0.0,10537.884665115076,10537.884665115076,4460.822342901474
2020-06-15,MA,Primeira Cruz,28,0,165,15468,2109403,8.3,232,165,67,1.3333333333333333,2.5,,,,-0.2222222222222222,-0.3333333333333333,,,,,,,0.0,0.0,14998.70700801655,0.0,10667.183863460046,10667.183863460046,4331.523144556504
2020-06-16,MA,Primeira Cruz,28,0,165,15468,2109403,8.3,232,165,67,0.0,0.5,,,,-0.2222222222222222,-0.27777777777777773,,,,,,,0.0,0.0,14998.70700801655,0.0,10667.183863460046,10667.183863460046,4331.523144556504
2020-06-17,MA,Primeira Cruz,28,0,165,15468,2109403,8.3,232,165,67,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.3055555555555556,,,,,,,0.0,0.0,14998.70700801655,0.0,10667.183863460046,10667.183863460046,4331.523144556504
2020-06-18,MA,Primeira Cruz,28,0,167,15468,2109403,8.3,232,167,65,0.0,0.5,,,,-0.2222222222222222,-0.3888888888888889,,,,,,,0.0,0.0,14998.70700801655,0.0,10796.483061805016,10796.483061805016,4202.223946211533
2020-06-19,MA,Primeira Cruz,28,0,163,15468,2109403,8.3,232,163,69,0.0,0.8333333333333334,,,,,0.05555555555555556,,,,,,,0.0,0.0,14998.70700801655,0.0,10537.884665115076,10537.884665115076,4460.822342901474
2020-06-20,MA,Primeira Cruz,28,0,164,15468,2109403,8.3,232,164,68,0.0,0.6666666666666666,,,,,0.9166666666666666,,,,,,,0.0,0.0,14998.70700801655,0.0,10602.534264287562,10602.534264287562,4396.172743728989
2020-06-21,MA,Primeira Cruz,28,0,168,15468,2109403,8.3,232,168,64,0.0,0.16666666666666666,,,,,1.0833333333333333,,,,,,,0.0,0.0,14998.70700801655,0.0,10861.132660977502,10861.132660977502,4137.574347039048
2020-06-22,MA,Primeira Cruz,28,0,170,15468,2109403,8.3,232,170,62,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,14998.70700801655,0.0,10990.431859322473,10990.431859322473,4008.275148694078
2020-06-23,MA,Primeira Cruz,28,1,169,15468,2109403,8.3,232,170,62,7.0,5.666666666666667,,,,,,,,,,,,0.0058823529411764705,0.004310344827586207,14998.70700801655,64.64959917248513,10925.782260149987,10990.431859322473,4008.275148694078
2020-06-24,MA,Primeira Cruz,28,1,168,15468,2109403,8.3,232,169,63,9.666666666666666,7.0,,,,,,,,,,,,0.005917159763313609,0.004310344827586207,14998.70700801655,64.64959917248513,10861.132660977502,10925.782260149987,4072.9247478665634
2020-06-25,MA,Primeira Cruz,28,1,168,15468,2109403,8.3,232,169,63,,,,,,,,,,,,,,0.005917159763313609,0.004310344827586207,14998.70700801655,64.64959917248513,10861.132660977502,10925.782260149987,4072.9247478665634
2020-06-26,MA,Primeira Cruz,33,1,198,15468,2109403,8.3,274,199,75,,,,,,,,,,,,,,0.005025125628140704,0.0036496350364963502,17713.990173260925,64.64959917248513,12800.620636152056,12865.27023532454,4848.719937936385
2020-06-27,MA,Primeira Cruz,35,1,210,15468,2109403,8.3,290,211,79,,,,,,,,,,,,,,0.004739336492890996,0.0034482758620689655,18748.383760020686,64.64959917248513,13576.415826221877,13641.065425394363,5107.318334626325
