Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SP,Neves Paulista,4,0,17,13,8930,9012,3532504,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.0343,,,0.0,3217.93,0.0,1886.37,1886.37,1331.56
2020-05-19,SP,Neves Paulista,4,0,17,14,8930,9012,3532504,7.2,29,17,12,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0457,0.0583,,0.0,3217.93,0.0,1886.37,1886.37,1331.56
2020-05-20,SP,Neves Paulista,4,0,17,15,8930,9012,3532504,7.2,29,17,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.126,0.0389,,0.0,3217.93,0.0,1886.37,1886.37,1331.56
2020-05-21,SP,Neves Paulista,4,0,17,16,8930,9012,3532504,7.2,29,17,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.126,0.0469,,0.0,3217.93,0.0,1886.37,1886.37,1331.56
2020-05-22,SP,Neves Paulista,3,0,13,17,8930,9012,3532504,7.2,22,13,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.16,0.0229,-0.0119,0.0,2441.19,0.0,1442.52,1442.52,998.67
2020-05-23,SP,Neves Paulista,3,0,13,18,8930,9012,3532504,7.2,22,13,9,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.2,-0.0011,-0.0158,0.0,2441.19,0.0,1442.52,1442.52,998.67
2020-05-24,SP,Neves Paulista,3,0,13,19,8930,9012,3532504,7.2,22,13,9,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.4,0.257,0.0,0.257,0.143,0.16,-0.0011,-0.0222,0.0,2441.19,0.0,1442.52,1442.52,998.67
2020-05-25,SP,Neves Paulista,3,0,13,20,8930,9012,3532504,7.2,22,13,9,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.6,0.371,0.0,0.371,0.229,0.12,-0.04,-0.0174,0.0,2441.19,0.0,1442.52,1442.52,998.67
2020-05-26,SP,Neves Paulista,3,0,14,21,8930,9012,3532504,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.343,0.0,0.343,0.257,0.12,-0.064,-0.0126,0.0,2441.19,0.0,1553.48,1553.48,887.71
2020-05-27,SP,Neves Paulista,3,0,14,22,8930,9012,3532504,7.2,22,14,8,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.371,0.0,0.371,0.229,-0.04,-0.064,-0.0126,0.0,2441.19,0.0,1553.48,1553.48,887.71
2020-05-28,SP,Neves Paulista,3,0,14,23,8930,9012,3532504,7.2,22,14,8,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.343,0.0,0.343,0.257,-0.12,-0.064,0.0064,0.0,2441.19,0.0,1553.48,1553.48,887.71
2020-05-29,SP,Neves Paulista,4,0,18,24,8930,9012,3532504,7.2,29,18,11,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,-0.16,-0.064,0.016,0.0,3217.93,0.0,1997.34,1997.34,1220.59
2020-05-30,SP,Neves Paulista,5,0,22,25,8930,9012,3532504,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.2,-0.008,0.0208,0.0,3994.67,0.0,2441.19,2441.19,1553.48
2020-05-31,SP,Neves Paulista,5,0,22,26,8930,9012,3532504,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,0.016,0.0272,0.0,3994.67,0.0,2441.19,2441.19,1553.48
2020-06-01,SP,Neves Paulista,5,0,23,27,8930,9012,3532504,7.2,36,23,13,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.04,0.0306,0.0,3994.67,0.0,2552.15,2552.15,1442.52
2020-06-02,SP,Neves Paulista,5,0,23,28,8930,9012,3532504,7.2,36,23,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.072,0.0114,0.0,3994.67,0.0,2552.15,2552.15,1442.52
2020-06-03,SP,Neves Paulista,5,0,23,29,8930,9012,3532504,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0891,0.0082,0.0,3994.67,0.0,2552.15,2552.15,1442.52
2020-06-04,SP,Neves Paulista,5,0,23,30,8930,9012,3532504,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.16,0.0491,-0.003,0.0,3994.67,0.0,2552.15,2552.15,1442.52
2020-06-05,SP,Neves Paulista,5,0,23,31,8930,9012,3532504,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.246,0.0571,-0.019,0.0,3994.67,0.0,2552.15,2552.15,1442.52
2020-06-06,SP,Neves Paulista,5,0,23,32,8930,9012,3532504,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.166,0.0251,-0.0327,0.0,3994.67,0.0,2552.15,2552.15,1442.52
2020-06-07,SP,Neves Paulista,5,0,23,33,8930,9012,3532504,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.829,0.571,0.0,0.571,0.257,0.246,-0.0229,-0.0215,0.0,3994.67,0.0,2552.15,2552.15,1442.52
2020-06-08,SP,Neves Paulista,6,0,29,34,8930,9012,3532504,7.2,43,29,14,0.286,2.0,1.43,0.0,1.43,0.571,0.629,0.457,0.0,0.457,0.171,0.166,-0.0743,-0.0345,0.0,4771.42,0.0,3217.93,3217.93,1553.48
2020-06-09,SP,Neves Paulista,6,0,29,35,8930,9012,3532504,7.2,43,29,14,0.571,4.14,3.0,0.0,3.0,1.14,1.03,0.743,0.0,0.743,0.286,0.0457,-0.0583,-0.0217,0.0,4771.42,0.0,3217.93,3217.93,1553.48
2020-06-10,SP,Neves Paulista,6,0,29,36,8930,9012,3532504,7.2,43,29,14,0.571,4.14,3.14,0.0,3.14,1.0,0.829,0.6,0.0,0.6,0.229,-0.1257,-0.1154,-0.0071,0.0,4771.42,0.0,3217.93,3217.93,1553.48
2020-06-11,SP,Neves Paulista,7,0,33,37,8930,9012,3532504,7.2,50,33,17,0.857,6.14,4.57,0.0,4.57,1.57,0.629,0.486,0.0,0.486,0.143,-0.1257,-0.0834,0.0135,0.0,5548.16,0.0,3661.78,3661.78,1886.37
2020-06-12,SP,Neves Paulista,9,0,44,38,8930,9012,3532504,7.2,65,44,21,0.714,5.14,3.86,0.0,3.86,1.29,0.2,0.171,0.0,0.171,0.0286,-0.3314,-0.0583,0.0135,0.0,7212.61,0.0,4882.38,4882.38,2330.23
2020-06-13,SP,Neves Paulista,9,0,45,39,8930,9012,3532504,7.2,65,45,20,0.714,5.14,3.86,0.0,3.86,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.2514,-0.0069,0.0416,0.0,7212.61,0.0,4993.34,4993.34,2219.26
2020-06-14,SP,Neves Paulista,11,0,55,40,8930,9012,3532504,7.2,79,55,24,0.714,5.14,3.86,0.0,3.86,1.29,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2457,0.0091,0.0336,0.0,8766.09,0.0,6102.97,6102.97,2663.12
2020-06-15,SP,Neves Paulista,11,0,56,41,8930,9012,3532504,7.2,79,56,23,0.571,4.14,3.43,0.0,3.43,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.16,0.0926,0.0295,0.0,8766.09,0.0,6213.94,6213.94,2552.15
2020-06-16,SP,Neves Paulista,11,0,56,42,8930,9012,3532504,7.2,79,56,23,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.08,0.0846,0.0208,0.0,8766.09,0.0,6213.94,6213.94,2552.15
2020-06-17,SP,Neves Paulista,11,0,56,43,8930,9012,3532504,7.2,79,56,23,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4,0.0,-0.4,-0.2,0.131,0.0891,0.0142,0.0,8766.09,0.0,6213.94,6213.94,2552.15
2020-06-18,SP,Neves Paulista,11,0,57,44,8930,9012,3532504,7.2,79,57,22,0.286,2.14,1.86,0.0,1.86,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.171,0.0971,-0.016,0.0,8766.09,0.0,6324.9,6324.9,2441.19
2020-06-19,SP,Neves Paulista,12,0,60,45,8930,9012,3532504,7.2,86,60,26,0.286,2.14,1.86,0.0,1.86,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.2,0.08,-0.0224,0.0,9542.83,0.0,6657.79,6657.79,2885.04
2020-06-20,SP,Neves Paulista,12,0,61,46,8930,9012,3532504,7.2,86,61,25,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.286,0.0,0.286,0.143,0.326,0.0126,-0.0226,0.0,9542.83,0.0,6768.75,6768.75,2774.08
2020-06-21,SP,Neves Paulista,13,0,68,47,8930,9012,3532504,7.2,94,68,26,0.429,3.14,2.43,0.0,2.43,0.714,0.4,0.286,0.0,0.286,0.114,0.32,-0.0274,-0.0359,0.0,10430.54,0.0,7545.49,7545.49,2885.04
2020-06-22,SP,Neves Paulista,13,0,69,48,8930,9012,3532504,7.2,94,69,25,0.714,5.14,3.71,0.0,3.71,1.43,1.03,0.714,0.0,0.714,0.314,0.194,-0.024,-0.0334,0.0,10430.54,0.0,7656.46,7656.46,2774.08
2020-06-23,SP,Neves Paulista,13,0,68,49,8930,9012,3532504,7.2,94,68,26,0.571,4.14,3.29,0.0,3.29,0.857,1.2,0.857,0.0,0.857,0.343,0.0343,-0.0823,-0.0183,0.0,10430.54,0.0,7545.49,7545.49,2885.04
2020-06-24,SP,Neves Paulista,14,0,73,50,8930,9012,3532504,7.2,101,73,28,1.0,7.29,5.43,0.0,5.43,1.86,1.0,0.743,0.0,0.743,0.257,0.08,-0.0869,-0.0005,0.0,11207.28,0.0,8100.31,8100.31,3106.97
2020-06-25,SP,Neves Paulista,16,0,83,51,8930,9012,3532504,7.2,115,83,32,1.14,8.14,6.0,0.0,6.0,2.14,0.6,0.543,0.0,0.543,0.0571,-0.0857,-0.0789,-0.0046,0.0,12760.76,0.0,9209.94,9209.94,3550.82
2020-06-26,SP,Neves Paulista,16,0,83,52,8930,9012,3532504,7.2,115,83,32,1.14,8.14,6.14,0.0,6.14,2.0,0.8,0.629,0.0,0.629,0.171,-0.1143,-0.0297,0.0119,0.0,12760.76,0.0,9209.94,9209.94,3550.82
2020-06-27,SP,Neves Paulista,19,0,99,53,8930,9012,3532504,7.2,137,99,38,1.14,8.14,6.43,0.0,6.43,1.71,0.6,0.514,0.0,0.514,0.0857,-0.2,-0.0469,0.0089,0.0,15201.95,0.0,10985.35,10985.35,4216.6
2020-06-28,SP,Neves Paulista,21,0,110,54,8930,9012,3532504,7.2,151,110,41,1.14,8.14,6.43,0.0,6.43,1.71,0.629,0.543,0.0,0.543,0.0857,-0.1143,-0.0229,0.0142,0.0,16755.44,0.0,12205.95,12205.95,4549.49
2020-06-29,SP,Neves Paulista,21,0,112,55,8930,9012,3532504,7.2,151,112,39,1.43,10.29,8.0,0.0,8.0,2.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.1543,-0.0423,-0.0011,0.0,16755.44,0.0,12427.87,12427.87,4327.56
2020-06-30,SP,Neves Paulista,21,0,113,56,8930,9012,3532504,7.2,151,113,38,1.57,11.29,8.71,0.0,8.71,2.57,0.0286,0.0857,0.0,0.0857,-0.0571,-0.2,-0.008,0.0039,0.0,16755.44,0.0,12538.84,12538.84,4216.6
2020-07-01,SP,Neves Paulista,22,0,118,57,8930,9012,3532504,7.2,158,118,40,1.14,8.14,6.57,0.0,6.57,1.57,0.0286,0.114,0.0,0.114,-0.0857,-0.3257,-0.0354,0.0009,0.0,17532.18,0.0,13093.65,13093.65,4438.53
2020-07-02,SP,Neves Paulista,26,0,139,58,8930,9012,3532504,7.2,187,139,48,1.14,8.29,6.86,0.0,6.86,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.24,-0.0274,0.0194,0.0,20750.11,0.0,15423.88,15423.88,5326.23
2020-07-03,SP,Neves Paulista,27,0,144,59,8930,9012,3532504,7.2,194,144,50,1.14,8.29,7.0,0.0,7.0,1.29,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.2914,-0.0183,0.024,0.0,21526.85,0.0,15978.7,15978.7,5548.16
2020-07-04,SP,Neves Paulista,27,0,145,60,8930,9012,3532504,7.2,194,145,49,1.14,8.29,6.86,0.0,6.86,1.43,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.2914,0.0549,0.0347,0.0,21526.85,0.0,16089.66,16089.66,5437.19
2020-07-05,SP,Neves Paulista,29,0,158,61,8930,9012,3532504,7.2,209,158,51,0.857,6.29,5.29,0.0,5.29,1.0,-1.4286,-1.0286,0.0,-1.0286,-0.4,-0.2914,0.112,0.0464,0.0,23191.3,0.0,17532.18,17532.18,5659.12
2020-07-06,SP,Neves Paulista,29,0,161,62,8930,9012,3532504,7.2,209,161,48,0.286,2.14,2.29,0.0,2.29,-0.1429,-1.4286,-1.0857,0.0,-1.0857,-0.3429,-0.0514,0.138,0.0546,0.0,23191.3,0.0,17865.07,17865.07,5326.23
2020-07-07,SP,Neves Paulista,29,0,161,63,8930,9012,3532504,7.2,209,161,48,0.143,1.14,1.71,0.0,1.71,-0.5714,-1.8571,-1.3714,0.0,-1.3714,-0.4857,0.32,0.205,0.0258,0.0,23191.3,0.0,17865.07,17865.07,5326.23
2020-07-08,SP,Neves Paulista,28,0,155,64,8930,9012,3532504,7.2,202,155,47,0.143,1.14,1.57,0.0,1.57,-0.4286,-1.2571,-0.9143,0.0,-0.9143,-0.3429,0.4,0.255,-0.0203,0.0,22414.56,0.0,17199.29,17199.29,5215.27
2020-07-09,SP,Neves Paulista,28,0,155,65,8930,9012,3532504,7.2,202,155,47,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.4,0.343,0.0,0.343,0.0571,0.731,0.184,-0.0299,0.0,22414.56,0.0,17199.29,17199.29,5215.27
2020-07-10,SP,Neves Paulista,28,0,156,66,8930,9012,3532504,7.2,202,156,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.571,0.457,0.0,0.457,0.114,0.983,0.0103,-0.0896,0.0,22414.56,0.0,17310.25,17310.25,5104.31
2020-07-11,SP,Neves Paulista,28,0,156,67,8930,9012,3532504,7.2,202,156,46,0.571,4.14,4.0,0.0,4.0,0.143,2.23,1.8,0.0,1.8,0.429,0.869,-0.0114,-0.0981,0.0,22414.56,0.0,17310.25,17310.25,5104.31
2020-07-12,SP,Neves Paulista,28,0,158,68,8930,9012,3532504,7.2,202,158,44,0.571,4.0,4.0,0.0,4.0,0.0,3.06,2.46,0.0,2.46,0.6,0.371,-0.2434,-0.0962,0.0,22414.56,0.0,17532.18,17532.18,4882.38
2020-07-13,SP,Neves Paulista,29,0,166,69,8930,9012,3532504,7.2,209,166,43,1.71,12.29,10.57,0.0,10.57,1.71,3.09,2.54,0.0,2.54,0.543,0.343,-0.2354,-0.0315,0.0,23191.3,0.0,18419.88,18419.88,4771.42
2020-07-14,SP,Neves Paulista,33,0,189,70,8930,9012,3532504,7.2,238,189,49,2.0,14.29,12.29,0.0,12.29,2.0,2.26,1.89,0.0,1.89,0.371,-0.4857,-0.2971,-0.0199,0.0,26409.23,0.0,20972.04,20972.04,5437.19
2020-07-15,SP,Neves Paulista,32,0,183,71,8930,9012,3532504,7.2,230,183,47,2.14,15.43,13.43,0.0,13.43,2.0,2.29,1.91,0.0,1.91,0.371,-0.1943,-0.1474,0.0878,0.0,25521.53,0.0,20306.26,20306.26,5215.27
2020-07-16,SP,Neves Paulista,40,0,229,72,8930,9012,3532504,7.2,288,229,59,2.14,15.43,13.43,0.0,13.43,2.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.6171,-0.1109,0.0363,0.0,31957.39,0.0,25410.56,25410.56,6546.83
2020-07-17,SP,Neves Paulista,42,0,242,73,8930,9012,3532504,7.2,302,242,60,2.14,15.43,13.57,0.0,13.57,1.86,2.09,1.66,0.0,1.66,0.429,-0.3657,0.195,0.0971,0.0,33510.87,0.0,26853.08,26853.08,6657.79
2020-07-18,SP,Neves Paulista,43,0,250,74,8930,9012,3532504,7.2,310,250,60,1.57,11.29,10.29,0.0,10.29,1.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2114,-0.0537,0.0439,0.0,34398.58,0.0,27740.79,27740.79,6657.79
2020-07-19,SP,Neves Paulista,43,0,252,75,8930,9012,3532504,7.2,310,252,58,3.43,24.71,20.57,0.0,20.57,4.14,0.429,0.171,0.0,0.171,0.257,0.491,0.189,0.0274,0.0,34398.58,0.0,27962.72,27962.72,6435.86
2020-07-20,SP,Neves Paulista,44,0,261,76,8930,9012,3532504,7.2,317,261,56,2.14,15.43,13.0,0.0,13.0,2.43,1.23,0.743,0.0,0.743,0.486,-0.4629,0.072,-0.0734,0.0,35175.32,0.0,28961.38,28961.38,6213.94
2020-07-21,SP,Neves Paulista,44,0,261,77,8930,9012,3532504,7.2,317,261,56,2.43,17.57,14.29,0.0,14.29,3.29,2.26,1.6,0.0,1.6,0.657,0.326,0.0263,0.0263,0.0,35175.32,0.0,28961.38,28961.38,6213.94
2020-07-22,SP,Neves Paulista,56,0,327,78,8930,9012,3532504,7.2,403,327,76,3.0,21.57,17.29,0.0,17.29,4.29,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0057,-0.1714,-0.0654,0.0,44718.15,0.0,36284.95,36284.95,8433.2
2020-07-23,SP,Neves Paulista,55,0,320,79,8930,9012,3532504,7.2,396,320,76,3.14,22.57,18.29,0.0,18.29,4.29,1.63,1.29,0.0,1.29,0.343,-0.08,0.0777,-0.0139,0.0,43941.41,0.0,35508.21,35508.21,8433.2
2020-07-24,SP,Neves Paulista,59,0,342,80,8930,9012,3532504,7.2,425,342,83,3.29,23.57,19.29,0.0,19.29,4.29,0.4,0.4,0.0,0.4,0.0,-0.3657,-0.1383,-0.0005,0.0,47159.34,0.0,37949.4,37949.4,9209.94
2020-07-25,SP,Neves Paulista,64,0,371,81,8930,9012,3532504,7.2,461,371,90,3.29,23.57,19.43,0.0,19.43,4.14,0.829,0.8,0.0,0.8,0.0286,-0.0743,0.0023,0.0487,0.0,51154.02,0.0,41167.33,41167.33,9986.68
2020-07-26,SP,Neves Paulista,65,0,380,82,8930,9012,3532504,7.2,468,380,88,2.71,19.57,16.29,0.0,16.29,3.29,0.429,0.486,0.0,0.486,-0.0571,-0.3657,0.024,0.0037,0.0,51930.76,0.0,42166.0,42166.0,9764.76
2020-07-27,SP,Neves Paulista,67,0,396,83,8930,9012,3532504,7.2,482,396,86,3.57,25.71,21.29,0.0,21.29,4.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0057,0.072,0.0537,0.0,53484.24,0.0,43941.41,43941.41,9542.83
2020-07-28,SP,Neves Paulista,67,0,397,84,8930,9012,3532504,7.2,482,397,85,3.43,24.71,20.71,0.0,20.71,4.0,-0.2,0.0,0.0,0.0,-0.2,0.04,0.096,0.0137,0.0,53484.24,0.0,44052.37,44052.37,9431.87
2020-07-29,SP,Neves Paulista,75,0,441,85,8930,9012,3532504,7.2,540,441,99,2.86,20.57,17.57,0.0,17.57,3.0,0.429,0.543,0.0,0.543,-0.1143,-0.0057,0.13,-0.0146,0.0,59920.11,0.0,48934.75,48934.75,10985.35
2020-07-30,SP,Neves Paulista,80,0,469,86,8930,9012,3532504,7.2,576,469,107,3.14,22.57,19.43,0.0,19.43,3.14,1.03,1.03,0.0,1.03,0.0,0.406,0.0709,-0.0107,0.0,63914.78,0.0,52041.72,52041.72,11873.06
2020-07-31,SP,Neves Paulista,83,0,487,87,8930,9012,3532504,7.2,598,487,111,3.0,21.71,19.0,0.0,19.0,2.71,0.4,0.543,0.0,0.543,-0.1429,0.286,-0.0491,-0.0517,0.0,66355.97,0.0,54039.06,54039.06,12316.91
2020-08-01,SP,Neves Paulista,84,0,494,88,8930,9012,3532504,7.2,605,494,111,4.29,30.86,26.43,0.0,26.43,4.43,1.43,1.37,0.0,1.37,0.0571,0.36,0.0183,-0.0587,0.0,67132.71,0.0,54815.8,54815.8,12316.91
2020-08-02,SP,Neves Paulista,87,0,516,89,8930,9012,3532504,7.2,626,516,110,3.71,26.71,23.43,0.0,23.43,3.29,1.23,1.17,0.0,1.17,0.0571,-0.2057,-0.1623,-0.0677,0.0,69462.94,0.0,57256.99,57256.99,12205.95
2020-08-03,SP,Neves Paulista,88,0,529,90,8930,9012,3532504,7.2,634,529,105,3.86,27.71,24.43,0.0,24.43,3.29,2.23,1.94,0.0,1.94,0.286,0.0857,-0.1634,-0.0066,0.0,70350.64,0.0,58699.51,58699.51,11651.13
2020-08-04,SP,Neves Paulista,97,0,582,91,8930,9012,3532504,7.2,698,582,116,4.0,28.71,25.29,0.0,25.29,3.43,0.0,0.2,0.0,0.2,-0.2,-0.4057,-0.2674,-0.045,0.0,77452.29,0.0,64580.56,64580.56,12871.73
2020-08-05,SP,Neves Paulista,101,0,605,92,8930,9012,3532504,7.2,727,605,122,4.57,32.86,28.71,0.0,28.71,4.14,0.829,0.8,0.0,0.8,0.0286,-0.5314,-0.0823,0.0304,0.0,80670.22,0.0,67132.71,67132.71,13537.51
2020-08-06,SP,Neves Paulista,107,0,640,93,8930,9012,3532504,7.2,770,640,130,4.29,30.86,27.43,0.0,27.43,3.43,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.9771,-0.2069,0.0473,0.0,85441.63,0.0,71016.42,71016.42,14425.21
2020-08-07,SP,Neves Paulista,111,0,664,94,8930,9012,3532504,7.2,799,664,135,4.29,30.86,27.43,0.0,27.43,3.43,-1.4286,-1.1429,0.0286,-1.1143,-0.3143,-0.6171,-0.0103,0.102,0.0,88659.57,0.0,73679.54,73679.54,14980.03
2020-08-08,SP,Neves Paulista,116,0,695,95,8930,9012,3532504,7.2,835,695,140,3.43,24.71,22.29,0.143,22.43,2.29,-2.6571,-2.1714,0.0286,-2.1429,-0.5143,-0.9486,0.0731,0.0642,0.0,92654.24,0.0,77119.4,77119.4,15534.84
2020-08-09,SP,Neves Paulista,117,0,708,96,8930,9012,3532504,7.2,842,708,134,3.0,21.57,19.57,0.143,19.71,1.86,-3.0857,-2.6,0.0286,-2.5714,-0.5143,-0.4571,0.245,0.116,0.0,93430.98,0.0,78561.92,78561.92,14869.06
2020-08-10,SP,Neves Paulista,118,0,721,97,8930,9012,3532504,7.2,850,721,129,2.71,19.57,17.86,0.143,18.0,1.57,-3.9143,-3.2286,0.0286,-3.2,-0.7143,-0.1657,0.239,0.0501,0.0,94318.69,0.0,80004.44,80004.44,14314.25
2020-08-11,SP,Neves Paulista,121,1,738,98,8930,9012,3532504,7.2,871,739,132,2.14,15.43,14.43,0.143,14.57,0.857,-2.8857,-2.3714,0.0,-2.3714,-0.5143,0.246,0.371,0.0201,0.0014,96648.91,110.96,81890.81,82001.78,14647.14
2020-08-12,SP,Neves Paulista,122,1,742,99,8930,9012,3532504,7.2,878,743,135,1.57,11.29,11.29,0.143,11.43,-0.1429,-2.2571,-1.8,0.0,-1.8,-0.4571,0.577,0.24,-0.0407,0.0013,97425.65,110.96,82334.66,82445.63,14980.03
2020-08-13,SP,Neves Paulista,126,1,765,100,8930,9012,3532504,7.2,907,766,141,1.43,10.29,10.43,0.143,10.57,-0.2857,-1.4286,-1.0571,-0.0286,-1.0857,-0.3429,0.909,0.174,-0.0645,0.0013,100643.59,110.96,84886.82,84997.78,15645.81
