Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,RO,Rio Crespo,7,0,32,22,3764,3842,1100262,6.8,48,32,16,,,,,,,,,,,,,,,0.0,12493.49,0.0,8329.0,8329.0,4164.5
2020-06-12,RO,Rio Crespo,7,0,32,23,3764,3842,1100262,6.8,48,32,16,,,,,,,,,,,,,,,0.0,12493.49,0.0,8329.0,8329.0,4164.5
2020-06-13,RO,Rio Crespo,7,0,33,24,3764,3842,1100262,6.8,48,33,15,,,,,,,,,,,,,,,0.0,12493.49,0.0,8589.28,8589.28,3904.22
2020-06-14,RO,Rio Crespo,7,0,34,25,3764,3842,1100262,6.8,48,34,14,,,,,,,,,,,,,,,0.0,12493.49,0.0,8849.56,8849.56,3643.94
2020-06-15,RO,Rio Crespo,7,0,34,26,3764,3842,1100262,6.8,48,34,14,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,12493.49,0.0,8849.56,8849.56,3643.94
2020-06-16,RO,Rio Crespo,7,0,34,27,3764,3842,1100262,6.8,48,34,14,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,12493.49,0.0,8849.56,8849.56,3643.94
2020-06-17,RO,Rio Crespo,9,0,43,28,3764,3842,1100262,6.8,61,43,18,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,15877.15,0.0,11192.09,11192.09,4685.06
2020-06-18,RO,Rio Crespo,9,0,44,29,3764,3842,1100262,6.8,61,44,17,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.257,0.0,0.257,0.143,,,,0.0,15877.15,0.0,11452.37,11452.37,4424.78
2020-06-19,RO,Rio Crespo,9,0,43,30,3764,3842,1100262,6.8,61,43,18,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,15877.15,0.0,11192.09,11192.09,4685.06
2020-06-20,RO,Rio Crespo,9,0,43,31,3764,3842,1100262,6.8,61,43,18,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0,15877.15,0.0,11192.09,11192.09,4685.06
2020-06-21,RO,Rio Crespo,9,0,44,32,3764,3842,1100262,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,15877.15,0.0,11452.37,11452.37,4424.78
2020-06-22,RO,Rio Crespo,9,0,45,33,3764,3842,1100262,6.8,61,45,16,,,,,,,,,,,,,,,0.0,15877.15,0.0,11712.65,11712.65,4164.5
2020-06-23,RO,Rio Crespo,11,0,55,34,3764,3842,1100262,6.8,75,55,20,,,,,,,,,,,,,,,0.0,19521.08,0.0,14315.46,14315.46,5205.62
2020-06-24,RO,Rio Crespo,11,0,54,35,3764,3842,1100262,6.8,75,54,21,,,,,,,,,,,,,,,0.0,19521.08,0.0,14055.18,14055.18,5465.9
2020-06-27,RO,Rio Crespo,14,0,69,36,3764,3842,1100262,6.8,95,69,26,,,,,,,,,,,,,,,0.0,24726.7,0.0,17959.4,17959.4,6767.31
2020-06-28,RO,Rio Crespo,14,0,70,37,3764,3842,1100262,6.8,95,70,25,,,,,,,,,,,,,,,0.0,24726.7,0.0,18219.68,18219.68,6507.03
2020-06-29,RO,Rio Crespo,14,0,71,38,3764,3842,1100262,6.8,95,71,24,,,,,,,,,,,,,,,0.0,24726.7,0.0,18479.96,18479.96,6246.75
2020-06-30,RO,Rio Crespo,15,0,76,39,3764,3842,1100262,6.8,102,76,26,,,,,,,,,,,,,,,0.0,26548.67,0.0,19781.36,19781.36,6767.31
2020-07-01,RO,Rio Crespo,19,0,96,40,3764,3842,1100262,6.8,129,96,33,,,,,,,,,,,,,,,0.0,33576.26,0.0,24986.99,24986.99,8589.28
2020-07-02,RO,Rio Crespo,19,0,96,41,3764,3842,1100262,6.8,129,96,33,,,,,,,,,,,,,,,0.0,33576.26,0.0,24986.99,24986.99,8589.28
2020-07-03,RO,Rio Crespo,26,0,132,42,3764,3842,1100262,6.8,177,132,45,,,,,,,,,,,,,,,0.0,46069.76,0.0,34357.11,34357.11,11712.65
2020-07-05,RO,Rio Crespo,29,0,149,43,3764,3842,1100262,6.8,197,149,48,,,,,,,,,,,,,,,0.0,51275.38,0.0,38781.88,38781.88,12493.49
2020-07-06,RO,Rio Crespo,33,0,172,44,3764,3842,1100262,6.8,224,172,52,,,,,,,,,,,,,,,0.0,58302.97,0.0,44768.35,44768.35,13534.62
2020-07-07,RO,Rio Crespo,34,0,177,45,3764,3842,1100262,6.8,231,177,54,,,,,,,,,,,,,,,0.0,60124.93,0.0,46069.76,46069.76,14055.18
2020-07-08,RO,Rio Crespo,37,0,194,46,3764,3842,1100262,6.8,252,194,58,,,,,,,,,,,,,,,0.0,65590.84,0.0,50494.53,50494.53,15096.3
2020-07-09,RO,Rio Crespo,39,0,204,47,3764,3842,1100262,6.8,265,204,61,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,68974.49,0.0,53097.35,53097.35,15877.15
2020-07-10,RO,Rio Crespo,38,0,199,48,3764,3842,1100262,6.8,258,199,59,1.57,10.71,9.29,0.0,9.29,1.43,,,,,,,,,0.0,67152.52,0.0,51795.94,51795.94,15356.59
2020-07-11,RO,Rio Crespo,38,0,200,49,3764,3842,1100262,6.8,258,200,58,1.57,10.71,9.43,0.0,9.43,1.29,,,,,,,,,0.0,67152.52,0.0,52056.22,52056.22,15096.3
2020-07-12,RO,Rio Crespo,38,0,202,50,3764,3842,1100262,6.8,258,202,56,1.57,10.57,9.29,0.0,9.29,1.29,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,67152.52,0.0,52576.78,52576.78,14575.74
2020-07-13,RO,Rio Crespo,44,0,237,51,3764,3842,1100262,6.8,299,237,62,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0,77824.05,0.0,61686.62,61686.62,16137.43
2020-07-14,RO,Rio Crespo,45,0,243,52,3764,3842,1100262,6.8,306,243,63,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0,79646.02,0.0,63248.31,63248.31,16397.71
2020-07-15,RO,Rio Crespo,48,0,259,53,3764,3842,1100262,6.8,326,259,67,,,,,,,,,,,,,,,0.0,84851.64,0.0,67412.81,67412.81,17438.83
2020-07-16,RO,Rio Crespo,48,0,259,54,3764,3842,1100262,6.8,326,259,67,,,,,,,,,,,,,,,0.0,84851.64,0.0,67412.81,67412.81,17438.83
2020-07-17,RO,Rio Crespo,48,0,261,55,3764,3842,1100262,6.8,326,261,65,,,,,,,,,,,,,,,0.0,84851.64,0.0,67933.37,67933.37,16918.27
2020-07-20,RO,Rio Crespo,48,0,268,56,3764,3842,1100262,6.8,326,268,58,,,,,,,,,,,,,,,0.0,84851.64,0.0,69755.34,69755.34,15096.3
2020-07-21,RO,Rio Crespo,52,0,291,57,3764,3842,1100262,6.8,354,291,63,,,,,,,,,,,,,,,0.0,92139.51,0.0,75741.8,75741.8,16397.71
2020-07-22,RO,Rio Crespo,56,0,309,58,3764,3842,1100262,6.8,381,309,72,,,,,,,,,,,,,,,0.0,99167.1,0.0,80426.86,80426.86,18740.24
2020-07-23,RO,Rio Crespo,56,0,307,59,3764,3842,1100262,6.8,381,307,74,,,,,,,,,,,,,,,0.0,99167.1,0.0,79906.3,79906.3,19260.8
2020-07-24,RO,Rio Crespo,56,0,306,60,3764,3842,1100262,6.8,381,306,75,,,,,,,,,,,,,,,0.0,99167.1,0.0,79646.02,79646.02,19521.08
2020-07-26,RO,Rio Crespo,61,0,337,61,3764,3842,1100262,6.8,415,337,78,,,,,,,,,,,,,,,0.0,108016.66,0.0,87714.73,87714.73,20301.93
2020-07-27,RO,Rio Crespo,62,0,347,62,3764,3842,1100262,6.8,422,347,75,,,,,,,,,,,,,,,0.0,109838.63,0.0,90317.54,90317.54,19521.08
2020-07-28,RO,Rio Crespo,62,0,347,63,3764,3842,1100262,6.8,422,347,75,,,,,,,,,,,,,,,0.0,109838.63,0.0,90317.54,90317.54,19521.08
2020-07-29,RO,Rio Crespo,63,0,349,64,3764,3842,1100262,6.8,428,349,79,,,,,,,,,,,,,,,0.0,111400.31,0.0,90838.11,90838.11,20562.21
2020-07-30,RO,Rio Crespo,63,0,348,65,3764,3842,1100262,6.8,428,348,80,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,111400.31,0.0,90577.82,90577.82,20822.49
2020-07-31,RO,Rio Crespo,65,0,360,66,3764,3842,1100262,6.8,442,360,82,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,115044.25,0.0,93701.2,93701.2,21343.05
2020-08-01,RO,Rio Crespo,65,0,361,67,3764,3842,1100262,6.8,442,361,81,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0,115044.25,0.0,93961.48,93961.48,21082.77
2020-08-02,RO,Rio Crespo,65,0,365,68,3764,3842,1100262,6.8,442,365,77,1.29,8.86,8.29,0.0,8.29,0.571,1.37,1.2,0.0,1.2,0.171,,,,0.0,115044.25,0.0,95002.6,95002.6,20041.64
2020-08-03,RO,Rio Crespo,65,0,369,69,3764,3842,1100262,6.8,442,369,73,1.29,8.86,8.43,0.0,8.43,0.429,1.57,1.34,0.0,1.34,0.229,,,,0.0,115044.25,0.0,96043.73,96043.73,19000.52
2020-08-04,RO,Rio Crespo,72,0,409,70,3764,3842,1100262,6.8,490,409,81,1.57,10.71,10.0,0.0,10.0,0.714,0.4,0.371,0.0,0.371,0.0286,,,,0.0,127537.74,0.0,106454.97,106454.97,21082.77
2020-08-05,RO,Rio Crespo,72,0,407,71,3764,3842,1100262,6.8,490,407,83,1.57,10.71,9.86,0.0,9.86,0.857,0.571,0.514,0.0,0.514,0.0571,-0.28,,,0.0,127537.74,0.0,105934.41,105934.41,21603.33
2020-08-06,RO,Rio Crespo,72,0,407,72,3764,3842,1100262,6.8,490,407,83,1.71,11.71,10.71,0.0,10.71,1.0,0.343,0.286,0.0,0.286,0.0571,-0.16,,,0.0,127537.74,0.0,105934.41,105934.41,21603.33
2020-08-07,RO,Rio Crespo,76,0,430,73,3764,3842,1100262,6.8,517,430,87,1.71,11.71,10.86,0.0,10.86,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.12,,,0.0,134565.33,0.0,111920.87,111920.87,22644.46
2020-08-08,RO,Rio Crespo,76,0,430,74,3764,3842,1100262,6.8,517,430,87,1.57,10.57,9.86,0.0,9.86,0.714,0.771,0.657,0.0,0.657,0.114,-0.1543,0.0891,,0.0,134565.33,0.0,111920.87,111920.87,22644.46
2020-08-09,RO,Rio Crespo,77,0,440,75,3764,3842,1100262,6.8,524,440,84,1.57,10.57,10.0,0.0,10.0,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1029,-0.0377,,0.0,136387.3,0.0,114523.69,114523.69,21863.61
2020-08-10,RO,Rio Crespo,77,0,445,76,3764,3842,1100262,6.8,524,445,79,2.14,14.57,13.14,0.0,13.14,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.166,,,0.0,136387.3,0.0,115825.09,115825.09,20562.21
2020-08-11,RO,Rio Crespo,83,0,478,77,3764,3842,1100262,6.8,564,478,86,1.57,10.71,9.86,0.0,9.86,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3486,,,0.0,146798.54,0.0,124414.37,124414.37,22384.17
2020-08-12,RO,Rio Crespo,83,0,477,78,3764,3842,1100262,6.8,564,477,87,1.57,10.71,10.14,0.0,10.14,0.571,0.8,0.714,0.0,0.714,0.0857,,,,0.0,146798.54,0.0,124154.09,124154.09,22644.46
2020-08-13,RO,Rio Crespo,87,0,499,79,3764,3842,1100262,6.8,592,499,93,1.43,9.71,9.43,0.0,9.43,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0,154086.41,0.0,129880.27,129880.27,24206.14
2020-08-14,RO,Rio Crespo,87,0,499,80,3764,3842,1100262,6.8,592,499,93,2.14,14.57,13.57,0.0,13.57,1.0,,,,,,,,,0.0,154086.41,0.0,129880.27,129880.27,24206.14
2020-08-15,RO,Rio Crespo,87,0,501,81,3764,3842,1100262,6.8,592,501,91,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0,154086.41,0.0,130400.83,130400.83,23685.58
2020-08-16,RO,Rio Crespo,87,0,506,82,3764,3842,1100262,6.8,592,506,86,,,,,,,,,,,,,,,0.0,154086.41,0.0,131702.24,131702.24,22384.17
2020-08-17,RO,Rio Crespo,92,0,540,83,3764,3842,1100262,6.8,626,540,86,,,,,,,,,,,,,,,0.0,162935.97,0.0,140551.8,140551.8,22384.17
2020-08-18,RO,Rio Crespo,93,0,545,84,3764,3842,1100262,6.8,632,545,87,,,,,,,,,,,,,,,0.0,164497.66,0.0,141853.2,141853.2,22644.46
2020-08-20,RO,Rio Crespo,93,0,545,85,3764,3842,1100262,6.8,632,545,87,,,,,,,,,,,,,,,0.0,164497.66,0.0,141853.2,141853.2,22644.46
2020-08-21,RO,Rio Crespo,96,0,566,86,3764,3842,1100262,6.8,653,566,87,,,,,,,,,,,,,,,0.0,169963.56,0.0,147319.1,147319.1,22644.46
2020-08-22,RO,Rio Crespo,96,0,566,87,3764,3842,1100262,6.8,653,566,87,,,,,,,,,,,,,,,0.0,169963.56,0.0,147319.1,147319.1,22644.46
2020-08-23,RO,Rio Crespo,96,0,570,88,3764,3842,1100262,6.8,653,570,83,,,,,,,,,,,,,,,0.0,169963.56,0.0,148360.23,148360.23,21603.33
2020-08-24,RO,Rio Crespo,99,0,592,89,3764,3842,1100262,6.8,673,592,81,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0,175169.18,0.0,154086.41,154086.41,21082.77
2020-08-25,RO,Rio Crespo,102,0,610,90,3764,3842,1100262,6.8,694,610,84,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0,180635.09,0.0,158771.47,158771.47,21863.61
2020-08-26,RO,Rio Crespo,102,0,609,91,3764,3842,1100262,6.8,694,609,85,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0,180635.09,0.0,158511.19,158511.19,22123.89
2020-08-27,RO,Rio Crespo,104,0,621,92,3764,3842,1100262,6.8,707,621,86,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.8,-0.8571,0.0,-0.8571,0.0571,,,,0.0,184018.74,0.0,161634.57,161634.57,22384.17
2020-08-28,RO,Rio Crespo,104,0,621,93,3764,3842,1100262,6.8,707,621,86,1.29,8.71,8.29,0.0,8.29,0.429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,184018.74,0.0,161634.57,161634.57,22384.17
2020-08-29,RO,Rio Crespo,105,0,628,94,3764,3842,1100262,6.8,714,628,86,1.0,6.71,6.57,0.0,6.57,0.143,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0,185840.71,0.0,163456.53,163456.53,22384.17
2020-08-30,RO,Rio Crespo,105,0,633,95,3764,3842,1100262,6.8,714,633,81,1.0,6.71,6.71,0.0,6.71,0.0,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.126,,,0.0,185840.71,0.0,164757.94,164757.94,21082.77
2020-08-31,RO,Rio Crespo,108,0,650,96,3764,3842,1100262,6.8,734,650,84,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,,,0.0,191046.33,0.0,169182.72,169182.72,21863.61
2020-09-01,RO,Rio Crespo,109,0,656,97,3764,3842,1100262,6.8,741,656,85,1.0,6.86,6.71,0.0,6.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.274,,,0.0,192868.3,0.0,170744.4,170744.4,22123.89
2020-09-02,RO,Rio Crespo,109,0,656,98,3764,3842,1100262,6.8,741,656,85,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.1714,0.0571,0.0,0.0571,-0.2286,0.114,0.0206,,0.0,192868.3,0.0,170744.4,170744.4,22123.89
2020-09-03,RO,Rio Crespo,109,0,656,99,3764,3842,1100262,6.8,741,656,85,0.857,5.86,6.0,0.0,6.0,-0.1429,0.6,0.886,0.0,0.886,-0.2857,0.194,0.0446,,0.0,192868.3,0.0,170744.4,170744.4,22123.89
2020-09-04,RO,Rio Crespo,111,0,668,100,3764,3842,1100262,6.8,755,668,87,0.857,5.86,7.0,0.0,7.0,-1.1429,0.2,0.543,0.0,0.543,-0.3429,0.229,-0.056,,0.0,196512.23,0.0,173867.78,173867.78,22644.46
2020-09-05,RO,Rio Crespo,111,0,670,101,3764,3842,1100262,6.8,755,670,85,1.14,7.86,9.43,0.0,9.43,-1.5714,0.4,0.657,0.0,0.657,-0.2571,0.229,0.0,-0.0242,0.0,196512.23,0.0,174388.34,174388.34,22123.89
2020-09-06,RO,Rio Crespo,111,0,675,102,3764,3842,1100262,6.8,755,675,80,1.14,7.86,9.43,0.0,9.43,-1.5714,0.971,1.17,0.0,1.17,-0.2,-0.0057,-0.048,-0.029,0.0,196512.23,0.0,175689.74,175689.74,20822.49
2020-09-07,RO,Rio Crespo,114,0,699,103,3764,3842,1100262,6.8,775,699,76,1.14,7.86,9.29,0.0,9.29,-1.4286,0.971,0.943,0.0,0.943,0.0286,0.114,-0.1006,-0.0025,0.0,201717.86,0.0,181936.49,181936.49,19781.36
2020-09-08,RO,Rio Crespo,117,0,722,104,3764,3842,1100262,6.8,796,722,74,1.57,10.71,11.86,0.0,11.86,-1.1429,0.571,0.429,0.0,0.429,0.143,-0.0457,-0.1006,-0.0217,0.0,207183.76,0.0,187922.96,187922.96,19260.8
2020-09-09,RO,Rio Crespo,117,0,722,105,3764,3842,1100262,6.8,796,722,74,1.57,10.71,11.71,0.0,11.71,-1.0,0.771,0.571,0.0,0.571,0.2,-0.2743,-0.0686,0.0039,0.0,207183.76,0.0,187922.96,187922.96,19260.8
2020-09-10,RO,Rio Crespo,117,0,721,106,3764,3842,1100262,6.8,796,721,75,1.57,10.71,11.57,0.0,11.57,-0.8571,0.171,-0.0857,0.0,-0.0857,0.257,-0.2743,-0.1086,0.0203,0.0,207183.76,0.0,187662.68,187662.68,19521.08
2020-09-11,RO,Rio Crespo,122,0,751,107,3764,3842,1100262,6.8,830,751,79,1.71,11.71,12.29,0.0,12.29,-0.5714,-0.4,-0.6,0.0,-0.6,0.2,-0.3486,-0.0286,0.0187,0.0,216033.32,0.0,195471.11,195471.11,20562.21
2020-09-12,RO,Rio Crespo,122,0,752,108,3764,3842,1100262,6.8,830,752,78,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.4,-0.5429,0.0,-0.5429,0.143,-0.4286,0.0011,0.0277,0.0,216033.32,0.0,195731.39,195731.39,20301.93
2020-09-13,RO,Rio Crespo,122,0,756,109,3764,3842,1100262,6.8,830,756,74,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.1886,-0.0069,0.0405,0.0,216033.32,0.0,196772.51,196772.51,19260.8
2020-09-14,RO,Rio Crespo,126,0,785,110,3764,3842,1100262,6.8,857,785,72,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.3714,-1.3714,0.0,-1.3714,0.0,-0.2686,0.0697,0.0085,0.0,223060.91,0.0,204320.67,204320.67,18740.24
2020-09-15,RO,Rio Crespo,126,0,784,111,3764,3842,1100262,6.8,857,784,73,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3086,0.0937,0.0213,0.0,223060.91,0.0,204060.39,204060.39,19000.52
2020-09-16,RO,Rio Crespo,126,0,784,112,3764,3842,1100262,6.8,857,784,73,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.7429,-1.6,0.0,-1.6,-0.1429,0.0,0.0137,0.0277,0.0,223060.91,0.0,204060.39,204060.39,19000.52
2020-09-17,RO,Rio Crespo,126,0,784,113,3764,3842,1100262,6.8,857,784,73,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.9429,-1.8,0.0,-1.8,-0.1429,0.04,0.107,-0.0046,0.0,223060.91,0.0,204060.39,204060.39,19000.52
2020-09-18,RO,Rio Crespo,127,0,789,114,3764,3842,1100262,6.8,864,789,75,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.12,0.131,-0.0094,0.0,224882.87,0.0,205361.79,205361.79,19521.08
2020-09-19,RO,Rio Crespo,127,0,790,115,3764,3842,1100262,6.8,864,790,74,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.269,0.0469,0.0162,0.0,224882.87,0.0,205622.07,205622.07,19260.8
2020-09-20,RO,Rio Crespo,127,0,794,116,3764,3842,1100262,6.8,864,794,70,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.349,0.0469,-0.0258,0.0,224882.87,0.0,206663.2,206663.2,18219.68
2020-09-21,RO,Rio Crespo,126,0,791,117,3764,3842,1100262,6.8,857,791,66,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,0.0949,-0.0354,0.0,223060.91,0.0,205882.35,205882.35,17178.55
2020-09-22,RO,Rio Crespo,125,0,784,118,3764,3842,1100262,6.8,850,784,66,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,-0.0217,-0.0171,0.0,221238.94,0.0,204060.39,204060.39,17178.55
2020-09-23,RO,Rio Crespo,125,0,790,119,3764,3842,1100262,6.8,850,790,60,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.354,-0.0457,-0.0219,0.0,221238.94,0.0,205622.07,205622.07,15616.87
2020-09-24,RO,Rio Crespo,125,0,784,120,3764,3842,1100262,6.8,850,784,66,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,0.2,0.2,0.0,0.2,0.0,0.16,-0.0389,-0.0363,0.0,221238.94,0.0,204060.39,204060.39,17178.55
2020-09-25,RO,Rio Crespo,125,0,784,121,3764,3842,1100262,6.8,850,784,66,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.4,0.143,0.0,0.143,0.257,0.12,-0.0629,-0.0053,0.0,221238.94,0.0,204060.39,204060.39,17178.55
2020-09-26,RO,Rio Crespo,125,0,785,122,3764,3842,1100262,6.8,850,785,65,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.286,0.0,0.286,0.114,0.04,-0.0869,0.0011,0.0,221238.94,0.0,204320.67,204320.67,16918.27
2020-09-27,RO,Rio Crespo,125,0,788,123,3764,3842,1100262,6.8,850,788,62,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.486,0.0,0.486,-0.0857,-0.04,-0.048,0.0046,0.0,221238.94,0.0,205101.51,205101.51,16137.43
