date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PI,Domingos Mourão,1,0,23,4399,2203420,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8183.678108661059,0.0,5228.461013866788,5228.461013866788,2955.2170947942714
2020-06-03,PI,Domingos Mourão,1,0,23,4399,2203420,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8183.678108661059,0.0,5228.461013866788,5228.461013866788,2955.2170947942714
2020-06-04,PI,Domingos Mourão,1,0,23,4399,2203420,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8183.678108661059,0.0,5228.461013866788,5228.461013866788,2955.2170947942714
2020-06-05,PI,Domingos Mourão,1,0,23,4399,2203420,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8183.678108661059,0.0,5228.461013866788,5228.461013866788,2955.2170947942714
2020-06-06,PI,Domingos Mourão,1,0,23,4399,2203420,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8183.678108661059,0.0,5228.461013866788,5228.461013866788,2955.2170947942714
2020-06-07,PI,Domingos Mourão,1,0,24,4399,2203420,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8183.678108661059,0.0,5455.78540577404,5455.78540577404,2727.89270288702
2020-06-08,PI,Domingos Mourão,1,0,24,4399,2203420,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8183.678108661059,0.0,5455.78540577404,5455.78540577404,2727.89270288702
2020-06-09,PI,Domingos Mourão,1,0,24,4399,2203420,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8183.678108661059,0.0,5455.78540577404,5455.78540577404,2727.89270288702
2020-06-10,PI,Domingos Mourão,1,0,24,4399,2203420,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8183.678108661059,0.0,5455.78540577404,5455.78540577404,2727.89270288702
2020-06-11,PI,Domingos Mourão,1,0,24,4399,2203420,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8183.678108661059,0.0,5455.78540577404,5455.78540577404,2727.89270288702
2020-06-12,PI,Domingos Mourão,1,0,24,4399,2203420,36.0,36,24,12,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,8183.678108661059,0.0,5455.78540577404,5455.78540577404,2727.89270288702
2020-06-13,PI,Domingos Mourão,1,0,25,4399,2203420,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8183.678108661059,0.0,5683.109797681292,5683.109797681292,2500.5683109797683
2020-06-14,PI,Domingos Mourão,1,0,25,4399,2203420,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8183.678108661059,0.0,5683.109797681292,5683.109797681292,2500.5683109797683
2020-06-15,PI,Domingos Mourão,1,0,26,4399,2203420,36.0,36,26,10,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8183.678108661059,0.0,5910.434189588543,5910.434189588543,2273.2439190725163
2020-06-16,PI,Domingos Mourão,1,0,26,4399,2203420,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8183.678108661059,0.0,5910.434189588543,5910.434189588543,2273.2439190725163
2020-06-17,PI,Domingos Mourão,1,0,26,4399,2203420,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8183.678108661059,0.0,5910.434189588543,5910.434189588543,2273.2439190725163
2020-06-18,PI,Domingos Mourão,1,0,26,4399,2203420,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8183.678108661059,0.0,5910.434189588543,5910.434189588543,2273.2439190725163
2020-06-19,PI,Domingos Mourão,1,0,25,4399,2203420,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,8183.678108661059,0.0,5683.109797681292,5683.109797681292,2500.5683109797683
2020-06-20,PI,Domingos Mourão,1,0,25,4399,2203420,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,8183.678108661059,0.0,5683.109797681292,5683.109797681292,2500.5683109797683
2020-06-21,PI,Domingos Mourão,1,0,26,4399,2203420,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,8183.678108661059,0.0,5910.434189588543,5910.434189588543,2273.2439190725163
2020-06-22,PI,Domingos Mourão,1,0,26,4399,2203420,36.0,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8183.678108661059,0.0,5910.434189588543,5910.434189588543,2273.2439190725163
2020-06-23,PI,Domingos Mourão,1,0,26,4399,2203420,36.0,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8183.678108661059,0.0,5910.434189588543,5910.434189588543,2273.2439190725163
2020-06-24,PI,Domingos Mourão,1,0,26,4399,2203420,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,8183.678108661059,0.0,5910.434189588543,5910.434189588543,2273.2439190725163
2020-06-25,PI,Domingos Mourão,1,0,26,4399,2203420,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,8183.678108661059,0.0,5910.434189588543,5910.434189588543,2273.2439190725163
2020-06-26,PI,Domingos Mourão,1,0,26,4399,2203420,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,8183.678108661059,0.0,5910.434189588543,5910.434189588543,2273.2439190725163
2020-06-27,PI,Domingos Mourão,1,0,26,4399,2203420,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,8183.678108661059,0.0,5910.434189588543,5910.434189588543,2273.2439190725163
2020-06-28,PI,Domingos Mourão,1,0,26,4399,2203420,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,8183.678108661059,0.0,5910.434189588543,5910.434189588543,2273.2439190725163
