Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,SP,Macedônia,6,0,32,79,3698,3729,3528205,7.2,43,32,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0914,0.125,0.0187,0.0,11531.24,0.0,8581.39,8581.39,2949.85
2020-07-03,SP,Macedônia,6,0,32,80,3698,3729,3528205,7.2,43,32,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.131,0.125,-0.0011,0.0,11531.24,0.0,8581.39,8581.39,2949.85
2020-07-04,SP,Macedônia,6,0,32,81,3698,3729,3528205,7.2,43,32,11,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.343,0.0,0.343,0.0857,0.457,0.0971,-0.0091,0.0,11531.24,0.0,8581.39,8581.39,2949.85
2020-07-05,SP,Macedônia,6,0,33,82,3698,3729,3528205,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.486,0.0,0.486,0.143,0.457,0.0309,-0.0597,0.0,11531.24,0.0,8849.56,8849.56,2681.68
2020-07-06,SP,Macedônia,6,0,33,83,3698,3729,3528205,7.2,43,33,10,0.571,4.14,3.29,0.0,3.29,0.857,1.86,1.46,0.0,1.46,0.4,0.451,-0.0011,-0.0613,0.0,11531.24,0.0,8849.56,8849.56,2681.68
2020-07-07,SP,Macedônia,6,0,33,84,3698,3729,3528205,7.2,43,33,10,0.714,5.14,4.14,0.0,4.14,1.0,1.86,1.49,0.0,1.49,0.371,0.246,-0.1737,-0.067,0.0,11531.24,0.0,8849.56,8849.56,2681.68
2020-07-08,SP,Macedônia,7,0,38,85,3698,3729,3528205,7.2,50,38,12,1.57,11.29,8.86,0.0,8.86,2.43,2.06,1.66,0.0,1.66,0.4,0.126,-0.1817,-0.0441,0.0,13408.42,0.0,10190.4,10190.4,3218.02
2020-07-09,SP,Macedônia,10,0,55,86,3698,3729,3528205,7.2,72,55,17,1.57,11.29,9.0,0.0,9.0,2.29,1.66,1.34,0.0,1.34,0.314,-0.4114,-0.2377,-0.0281,0.0,19308.13,0.0,14749.26,14749.26,4558.86
2020-07-10,SP,Macedônia,11,0,61,87,3698,3729,3528205,7.2,79,61,18,1.57,11.29,9.14,0.0,9.14,2.14,1.26,1.03,0.0,1.03,0.229,-0.4514,-0.1897,0.0411,0.0,21185.3,0.0,16358.27,16358.27,4827.03
2020-07-11,SP,Macedônia,17,0,94,88,3698,3729,3528205,7.2,122,94,28,1.71,12.43,10.0,0.0,10.0,2.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.7371,-0.1417,0.0558,0.0,32716.55,0.0,25207.83,25207.83,7508.72
2020-07-12,SP,Macedônia,17,0,96,89,3698,3729,3528205,7.2,122,96,26,1.57,11.43,9.29,0.0,9.29,2.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.7029,0.032,0.0965,0.0,32716.55,0.0,25744.17,25744.17,6972.38
2020-07-13,SP,Macedônia,17,0,97,90,3698,3729,3528205,7.2,122,97,25,1.43,10.29,8.57,0.0,8.57,1.71,-1.6286,-1.2,0.0,-1.2,-0.4286,-0.5829,0.0971,0.0873,0.0,32716.55,0.0,26012.34,26012.34,6704.21
2020-07-14,SP,Macedônia,18,0,103,91,3698,3729,3528205,7.2,130,103,27,1.29,9.29,7.71,0.0,7.71,1.57,-1.8571,-1.4,0.0,-1.4,-0.4571,-0.2514,0.245,0.0763,0.0,34861.89,0.0,27621.35,27621.35,7240.55
2020-07-15,SP,Macedônia,18,0,103,92,3698,3729,3528205,7.2,130,103,27,0.429,3.14,3.14,0.0,3.14,0.0,-1.6571,-1.2571,0.0,-1.2571,-0.4,0.0343,0.247,0.027,0.0,34861.89,0.0,27621.35,27621.35,7240.55
2020-07-16,SP,Macedônia,20,0,115,93,3698,3729,3528205,7.2,144,115,29,0.429,3.14,3.0,0.0,3.0,0.143,-1.4571,-1.1143,0.0,-1.1143,-0.3429,0.486,0.24,-0.0155,0.0,38616.25,0.0,30839.37,30839.37,7776.88
2020-07-17,SP,Macedônia,20,0,115,94,3698,3729,3528205,7.2,144,115,29,0.429,3.14,3.0,0.0,3.0,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.531,0.167,-0.0681,0.0,38616.25,0.0,30839.37,30839.37,7776.88
2020-07-18,SP,Macedônia,20,0,116,95,3698,3729,3528205,7.2,144,116,28,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.571,0.0,0.571,0.229,0.617,0.0194,-0.0768,0.0,38616.25,0.0,31107.54,31107.54,7508.72
2020-07-19,SP,Macedônia,20,0,117,96,3698,3729,3528205,7.2,144,117,27,1.14,8.14,7.0,0.0,7.0,1.14,0.8,0.571,0.0,0.571,0.229,0.583,-0.096,-0.0889,0.0,38616.25,0.0,31375.7,31375.7,7240.55
2020-07-20,SP,Macedônia,20,0,118,97,3698,3729,3528205,7.2,144,118,26,1.0,7.14,6.0,0.0,6.0,1.14,1.43,1.06,0.0,1.06,0.371,0.131,-0.1371,-0.0699,0.0,38616.25,0.0,31643.87,31643.87,6972.38
2020-07-21,SP,Macedônia,21,0,124,98,3698,3729,3528205,7.2,151,124,27,1.0,7.14,5.86,0.0,5.86,1.29,1.46,1.09,0.0,1.09,0.371,0.0057,-0.2046,-0.0126,0.0,40493.43,0.0,33252.88,33252.88,7240.55
2020-07-22,SP,Macedônia,26,0,152,99,3698,3729,3528205,7.2,187,152,35,1.43,10.29,8.29,0.0,8.29,2.0,0.429,0.286,0.0,0.286,0.143,-0.1543,-0.1829,0.0107,0.0,50147.49,0.0,40761.6,40761.6,9385.89
2020-07-23,SP,Macedônia,27,0,157,100,3698,3729,3528205,7.2,194,157,37,1.43,10.29,8.43,0.0,8.43,1.86,0.829,0.657,0.0,0.657,0.171,-0.4057,-0.0434,0.0382,0.0,52024.67,0.0,42102.44,42102.44,9922.23
2020-07-24,SP,Macedônia,27,0,156,101,3698,3729,3528205,7.2,194,156,38,1.43,10.29,8.43,0.0,8.43,1.86,0.0286,0.0286,0.0,0.0286,-0.0,-0.3314,-0.0423,0.075,0.0,52024.67,0.0,41834.27,41834.27,10190.4
2020-07-25,SP,Macedônia,30,0,174,102,3698,3729,3528205,7.2,216,174,42,1.57,11.29,9.29,0.0,9.29,2.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0857,0.0537,0.0629,0.0,57924.38,0.0,46661.3,46661.3,11263.07
2020-07-26,SP,Macedônia,30,0,176,103,3698,3729,3528205,7.2,216,176,40,1.0,7.29,6.0,0.0,6.0,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2057,0.17,0.0219,0.0,57924.38,0.0,47197.64,47197.64,10726.74
2020-07-27,SP,Macedônia,30,0,177,104,3698,3729,3528205,7.2,216,177,39,1.0,7.29,6.0,0.0,6.0,1.29,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.131,0.0249,0.0,57924.38,0.0,47465.81,47465.81,10458.57
2020-07-28,SP,Macedônia,32,0,189,105,3698,3729,3528205,7.2,230,189,41,1.29,9.29,7.86,0.0,7.86,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.446,0.0663,-0.0087,0.0,61678.73,0.0,50683.83,50683.83,10994.9
2020-07-29,SP,Macedônia,33,0,194,106,3698,3729,3528205,7.2,238,194,44,1.43,10.29,8.71,0.0,8.71,1.57,0.6,0.629,0.0,0.629,-0.0286,0.326,0.0823,-0.0617,0.0,63824.08,0.0,52024.67,52024.67,11799.41
2020-07-30,SP,Macedônia,34,0,199,107,3698,3729,3528205,7.2,245,199,46,1.43,10.29,8.86,0.0,8.86,1.43,1.63,1.46,0.0,1.46,0.171,0.246,0.0103,-0.0491,0.0,65701.26,0.0,53365.51,53365.51,12335.75
