date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,ES,Domingos Martins,21,0,131,34188,3201902,11.8,248,131,117,11.833333333333334,7.5,,,,0.3333333333333333,0.361111111111111,,,,,,,0.0,0.0,7254.007254007254,0.0,3831.753831753832,3831.753831753832,3422.2534222534223
2020-05-02,ES,Domingos Martins,21,0,134,34188,3201902,11.8,248,134,114,23.5,14.333333333333334,,,,2.611111111111111,1.388888888888889,,,,,,,0.0,0.0,7254.007254007254,0.0,3919.5039195039194,3919.5039195039194,3334.5033345033344
2020-05-03,ES,Domingos Martins,21,0,138,34188,3201902,11.8,248,138,110,27.666666666666668,16.166666666666668,,,,3.5833333333333335,1.777777777777778,,,,-0.15972222222222215,,,0.0,0.0,7254.007254007254,0.0,4036.5040365040363,4036.5040365040363,3217.5032175032175
2020-05-04,ES,Domingos Martins,21,0,138,34188,3201902,11.8,248,138,110,29.5,16.833333333333332,,,,3.9166666666666665,2.138888888888889,,,,-1.152777777777778,,,0.0,0.0,7254.007254007254,0.0,4036.5040365040363,4036.5040365040363,3217.5032175032175
2020-05-05,ES,Domingos Martins,28,0,185,34188,3201902,11.8,330,185,145,31.5,17.166666666666668,,,,-0.30555555555555536,-0.13888888888888898,,,,-1.7152777777777777,,,0.0,0.0,9652.509652509652,0.0,5411.255411255412,5411.255411255412,4241.254241254242
2020-05-06,ES,Domingos Martins,32,0,207,34188,3201902,11.8,378,207,171,33.333333333333336,18.0,,,,-2.0000000000000004,-0.777777777777778,,,,-1.8819444444444442,,,0.0,0.0,11056.511056511057,0.0,6054.756054756055,6054.756054756055,5001.755001755002
2020-05-07,ES,Domingos Martins,36,0,232,34188,3201902,11.8,425,232,193,35.333333333333336,20.333333333333332,,,,-3.2777777777777772,-1.4166666666666663,,,,,,,0.0,0.0,12431.262431262432,0.0,6786.006786006786,6786.006786006786,5645.2556452556455
2020-05-08,ES,Domingos Martins,37,0,237,34188,3201902,11.8,437,237,200,21.666666666666668,13.5,,,,-3.6111111111111107,-1.4444444444444446,,,,,,,0.0,0.0,12782.262782262782,0.0,6932.2569322569325,6932.2569322569325,5850.00585000585
2020-05-09,ES,Domingos Martins,38,0,246,34188,3201902,11.8,448,246,202,15.666666666666666,11.5,,,,-3.5833333333333335,-1.638888888888889,,,,,,,0.0,0.0,13104.013104013104,0.0,7195.507195507195,7195.507195507195,5908.505908505908
2020-05-10,ES,Domingos Martins,39,0,260,34188,3201902,11.8,460,260,200,9.833333333333334,8.333333333333334,,,,-2.9444444444444446,-1.611111111111111,,,,,,,0.0,0.0,13455.013455013455,0.0,7605.007605007605,7605.007605007605,5850.00585000585
2020-05-11,ES,Domingos Martins,39,0,266,34188,3201902,11.8,460,266,194,9.833333333333334,8.5,,,,-0.9722222222222223,-0.5277777777777777,,,,,,,0.0,0.0,13455.013455013455,0.0,7780.507780507781,7780.507780507781,5674.5056745056745
2020-05-12,ES,Domingos Martins,40,0,276,34188,3201902,11.8,472,276,196,11.833333333333334,8.166666666666666,,,,0.666666666666667,0.11111111111111101,,,,,,,0.0,0.0,13806.013806013805,0.0,8073.008073008073,8073.008073008073,5733.005733005733
2020-05-13,ES,Domingos Martins,41,0,282,34188,3201902,11.8,484,282,202,17.666666666666668,10.666666666666666,,,,1.3055555555555556,0.44444444444444436,,,,,,,0.0,0.0,14157.014157014157,0.0,8248.50824850825,8248.50824850825,5908.505908505908
2020-05-14,ES,Domingos Martins,42,0,288,34188,3201902,11.8,496,288,208,15.833333333333334,10.333333333333334,,,,2.944444444444444,1.3055555555555554,,,,0.5763888888888887,,,0.0,0.0,14508.014508014508,0.0,8424.008424008423,8424.008424008423,6084.006084006084
2020-05-15,ES,Domingos Martins,44,0,295,34188,3201902,11.8,519,295,224,19.666666666666668,12.166666666666666,,,,4.25,2.4722222222222223,,,,0.6527777777777777,,,0.0,0.0,15180.76518076518,0.0,8628.75862875863,8628.75862875863,6552.006552006552
2020-05-16,ES,Domingos Martins,48,0,324,34188,3201902,11.8,566,324,242,17.666666666666668,11.0,,,,2.972222222222222,1.8055555555555556,,,,-0.08333333333333326,-0.1458333333333333,,0.0,0.0,16555.516555516555,0.0,9477.009477009477,9477.009477009477,7078.507078507078
2020-05-17,ES,Domingos Martins,47,0,328,34188,3201902,11.8,555,328,227,27.5,16.333333333333332,,,,3.9166666666666665,2.111111111111111,,,,0.16666666666666652,-0.46875,,0.0,0.0,16233.766233766233,0.0,9594.009594009594,9594.009594009594,6639.75663975664
2020-05-18,ES,Domingos Martins,50,0,349,34188,3201902,11.8,590,349,241,37.333333333333336,23.0,,,,2.611111111111111,1.611111111111111,,,,-0.00694444444444442,,,0.0,0.0,17257.51725751726,0.0,10208.260208260208,10208.260208260208,7049.257049257049
2020-05-19,ES,Domingos Martins,50,0,348,34188,3201902,11.8,590,348,242,35.5,21.5,,,,4.916666666666666,3.388888888888889,,,,-1.2222222222222223,-0.18576388888888884,,0.0,0.0,17257.51725751726,0.0,10179.01017901018,10179.01017901018,7078.507078507078
2020-05-20,ES,Domingos Martins,56,0,386,34188,3201902,11.8,661,386,275,39.333333333333336,23.0,,,,2.944444444444444,2.638888888888889,,,,-0.8194444444444444,,,0.0,0.0,19334.269334269335,0.0,11290.511290511291,11290.511290511291,8043.758043758044
2020-05-21,ES,Domingos Martins,63,0,433,34188,3201902,11.8,743,433,310,35.333333333333336,21.833333333333332,,,,-0.9722222222222227,0.22222222222222202,,,,-0.5763888888888888,,,0.0,0.0,21732.771732771733,0.0,12665.262665262666,12665.262665262666,9067.509067509067
2020-05-22,ES,Domingos Martins,66,0,453,34188,3201902,11.8,779,453,326,47.166666666666664,31.333333333333332,,,,-0.6666666666666666,0.3888888888888887,,,,0.006944444444444309,,,0.0,0.0,22785.772785772784,0.0,13250.26325026325,13250.26325026325,9535.509535509536
2020-05-23,ES,Domingos Martins,67,0,466,34188,3201902,11.8,791,466,325,45.166666666666664,32.166666666666664,,,,2.6111111111111107,2.2777777777777772,,,,,,,0.0,0.0,23136.773136773136,0.0,13630.513630513631,13630.513630513631,9506.259506259506
2020-05-24,ES,Domingos Martins,68,0,480,34188,3201902,11.8,802,480,322,31.5,24.333333333333332,,,,2.9722222222222214,1.8055555555555554,,,,,0.20138888888888892,,0.0,0.0,23458.523458523458,0.0,14040.01404001404,14040.01404001404,9418.509418509419
2020-05-25,ES,Domingos Martins,74,0,536,34188,3201902,11.8,873,536,337,31.5,23.833333333333332,,,,-0.30555555555555475,-0.44444444444444403,,,,0.5763888888888891,,,0.0,0.0,25535.275535275534,0.0,15678.015678015678,15678.015678015678,9857.259857259858
2020-05-26,ES,Domingos Martins,79,0,579,34188,3201902,11.8,932,579,353,55.0,36.666666666666664,,,,0.3333333333333333,0.08333333333333333,,,,0.8125,,-0.10069444444444442,0.0,0.0,27261.027261027262,0.0,16935.766935766937,16935.766935766937,10325.260325260326
2020-05-27,ES,Domingos Martins,79,0,579,34188,3201902,11.8,932,579,353,53.166666666666664,32.666666666666664,,,,4.916666666666667,2.7500000000000004,,,,,-0.02256944444444453,,0.0,0.0,27261.027261027262,0.0,16935.766935766937,16935.766935766937,10325.260325260326
2020-05-28,ES,Domingos Martins,82,0,596,34188,3201902,11.8,968,596,372,45.333333333333336,28.666666666666668,,,,6.222222222222221,3.8055555555555554,,,,1.1458333333333337,-0.20138888888888878,,0.0,0.0,28314.028314028314,0.0,17433.017433017434,17433.017433017434,10881.010881010881
2020-05-29,ES,Domingos Martins,95,0,686,34188,3201902,11.8,1121,686,435,47.166666666666664,32.666666666666664,,,,-0.6388888888888893,-0.05555555555555477,,,,0.48611111111111094,,,0.0,0.0,32789.28278928279,0.0,20065.520065520064,20065.520065520064,12723.762723762724
2020-05-30,ES,Domingos Martins,95,0,676,34188,3201902,11.8,1121,676,445,61.0,40.833333333333336,,,,4.916666666666668,4.25,,,,0.006944444444444864,-0.5121527777777779,,0.0,0.0,32789.28278928279,0.0,19773.019773019772,19773.019773019772,13016.263016263016
2020-05-31,ES,Domingos Martins,97,0,708,34188,3201902,11.8,1145,708,437,68.83333333333333,46.666666666666664,,,,6.861111111111111,5.111111111111112,,,,,-0.22395833333333326,,0.0,0.0,33491.28349128349,0.0,20709.020709020708,20709.020709020708,12782.262782262782
2020-06-01,ES,Domingos Martins,103,0,775,34188,3201902,11.8,1215,775,440,51.166666666666664,36.333333333333336,,,,6.250000000000001,4.305555555555556,,,,-0.9027777777777777,-0.7013888888888891,,0.0,0.0,35538.78553878554,0.0,22668.772668772668,22668.772668772668,12870.01287001287
2020-06-02,ES,Domingos Martins,110,0,824,34188,3201902,11.8,1298,824,474,82.66666666666667,58.166666666666664,,,,4.25,4.083333333333332,,,,-0.4097222222222221,,,0.0,0.0,37966.537966537966,0.0,24102.0241020241,24102.0241020241,13864.513864513865
2020-06-03,ES,Domingos Martins,117,0,876,34188,3201902,11.8,1381,876,505,86.5,59.333333333333336,,,,1.3055555555555571,2.055555555555556,,,,-2.7986111111111116,,,0.0,0.0,40394.290394290394,0.0,25623.025623025624,25623.025623025624,14771.26477126477
2020-06-04,ES,Domingos Martins,121,0,904,34188,3201902,11.8,1428,904,524,84.66666666666667,58.5,,,,5.222222222222222,4.5,,,,-2.7013888888888893,,,0.0,0.0,41769.04176904177,0.0,26442.026442026443,26442.026442026443,15327.015327015328
2020-06-05,ES,Domingos Martins,137,0,1025,34188,3201902,11.8,1617,1025,592,86.5,65.33333333333333,,,,-4.9444444444444455,-2.1111111111111107,,,,-2.2986111111111116,,,0.0,0.0,47297.2972972973,0.0,29981.279981279982,29981.279981279982,17316.017316017314
2020-06-06,ES,Domingos Martins,141,0,1064,34188,3201902,11.8,1664,1064,600,76.66666666666667,59.0,,,,-6.555555555555556,-2.7777777777777786,,,,-3.5138888888888893,,,0.0,0.0,48672.04867204867,0.0,31122.031122031123,31122.031122031123,17550.01755001755
2020-06-07,ES,Domingos Martins,146,1,1126,34188,3201902,11.8,1723,1127,596,82.5,63.333333333333336,,,,-7.888888888888889,-3.7777777777777772,,,,,,,0.0008873114463176575,0.0005803830528148578,50397.8003978004,29.25002925002925,32935.53293553294,32964.782964782964,17433.017433017434
2020-06-08,ES,Domingos Martins,154,1,1216,34188,3201902,11.8,1817,1217,600,53.0,45.5,,,,-8.833333333333334,-5.3055555555555545,,,,,,,0.0008216926869350862,0.000550357732526142,53147.303147303144,29.25002925002925,35568.03556803557,35597.2855972856,17550.01755001755
2020-06-09,ES,Domingos Martins,156,1,1230,34188,3201902,11.8,1841,1231,610,47.166666666666664,42.666666666666664,,,,-6.555555555555556,-3.1666666666666665,,,,,,,0.0008123476848090983,0.0005431830526887561,53849.30384930385,29.25002925002925,35977.535977535976,36006.78600678601,17842.517842517842
2020-06-10,ES,Domingos Martins,163,2,1284,34188,3201902,11.8,1923,1286,637,37.333333333333336,35.833333333333336,0.3333333333333333,36.16666666666667,1.1666666666666643,-4.888888888888889,-2.055555555555556,,,,,,,0.0015552099533437014,0.0010400416016640667,56247.80624780625,58.5000585000585,37557.037557037555,37615.537615537614,18632.26863226863
2020-06-11,ES,Domingos Martins,164,3,1298,34188,3201902,11.8,1935,1301,634,33.5,33.5,0.3333333333333333,33.833333333333336,-0.3333333333333357,2.638888888888888,2.694444444444444,,,,,,,0.0023059185242121443,0.0015503875968992248,56598.8065988066,87.75008775008774,37966.537966537966,38054.28805428805,18544.518544518545
2020-06-12,ES,Domingos Martins,165,3,1320,34188,3201902,11.8,1947,1323,624,37.333333333333336,40.0,0.3333333333333333,40.333333333333336,-3.0,6.222222222222222,5.222222222222222,,,,,,,0.0022675736961451248,0.0015408320493066256,56949.80694980695,87.75008775008774,38610.03861003861,38697.788697788696,18252.018252018253
2020-06-13,ES,Domingos Martins,165,3,1341,34188,3201902,11.8,1947,1344,603,53.166666666666664,51.0,0.16666666666666666,51.166666666666664,2.0,10.499999999999998,6.638888888888889,-0.05555555555555555,6.583333333333334,3.9166666666666643,2.0486111111111116,,,0.002232142857142857,0.0015408320493066256,56949.80694980695,87.75008775008774,39224.28922428923,39312.03931203931,17637.767637767636
2020-06-14,ES,Domingos Martins,171,3,1417,34188,3201902,11.8,2018,1420,598,68.83333333333333,61.666666666666664,0.0,61.666666666666664,7.166666666666664,11.444444444444445,6.6944444444444455,-0.05555555555555555,6.63888888888889,4.8055555555555545,-0.25,,,0.002112676056338028,0.0014866204162537165,59026.55902655903,87.75008775008774,41447.29144729145,41535.041535041535,17491.51749151749
2020-06-15,ES,Domingos Martins,175,3,1470,34188,3201902,11.8,2065,1473,592,84.5,74.0,0.0,74.0,10.5,10.833333333333334,6.25,-0.05555555555555555,6.194444444444445,4.638888888888889,-2.458333333333333,-1.4357638888888888,,0.002036659877800407,0.0014527845036319612,60401.3104013104,87.75008775008774,42997.542997542994,43085.29308529309,17316.017316017314
2020-06-16,ES,Domingos Martins,190,3,1590,34188,3201902,11.8,2242,1593,649,100.33333333333333,75.66666666666667,0.0,75.66666666666667,24.666666666666657,5.222222222222222,3.1666666666666665,-0.027777777777777776,3.138888888888889,2.0833333333333335,-3.180555555555556,,,0.0018832391713747645,0.0013380909901873326,65578.56557856558,87.75008775008774,46507.54650754651,46595.2965952966,18983.268983268983
2020-06-17,ES,Domingos Martins,199,3,1668,34188,3201902,11.8,2348,1671,677,102.16666666666667,73.66666666666667,0.0,73.66666666666667,28.5,0.6666666666666666,-0.22222222222222143,,,,-3.694444444444444,,,0.0017953321364452424,0.0012776831345826234,68679.06867906867,87.75008775008774,48789.048789048786,48876.79887679888,19802.269802269802
2020-06-18,ES,Domingos Martins,208,3,1764,34188,3201902,11.8,2454,1767,687,102.33333333333333,77.5,0.0,77.5,24.83333333333333,-1.2777777777777786,-2.555555555555556,,,,-2.1180555555555554,,,0.001697792869269949,0.0012224938875305623,71779.57177957178,87.75008775008774,51597.0515970516,51684.801684801685,20094.770094770094
2020-06-19,ES,Domingos Martins,216,3,1795,34188,3201902,11.8,2549,1798,751,84.5,70.0,0.0,70.0,14.5,-3.944444444444443,-1.7777777777777786,,,,,,,0.0016685205784204673,0.0011769321302471558,74558.32455832456,87.75008775008774,52503.8025038025,52591.552591552594,21966.77196677197
2020-06-20,ES,Domingos Martins,223,3,1859,34188,3201902,11.8,2631,1862,769,72.83333333333333,60.333333333333336,0.0,60.333333333333336,12.499999999999993,-3.25,-1.1388888888888904,,,,,,,0.001611170784103115,0.0011402508551881414,76956.82695682696,87.75008775008774,54375.80437580438,54463.554463554465,22493.272493272492
2020-06-21,ES,Domingos Martins,227,3,1935,34188,3201902,11.8,2679,1938,741,76.83333333333333,58.666666666666664,0.0,58.666666666666664,18.166666666666664,,,,,,,,,0.0015479876160990713,0.0011198208286674132,78360.82836082837,87.75008775008774,56598.8065988066,56686.55668655669,21674.271674271673
2020-06-22,ES,Domingos Martins,233,3,2010,34188,3201902,11.8,2749,2013,736,76.66666666666667,65.0,0.0,65.0,11.666666666666671,,,,,,,,,0.0014903129657228018,0.0010913059294288831,80408.33040833041,87.75008775008774,58792.55879255879,58880.30888030888,21528.021528021527
2020-06-23,ES,Domingos Martins,236,3,2030,34188,3201902,11.8,2785,2033,752,82.66666666666667,66.83333333333333,0.0,66.83333333333333,15.833333333333343,,,,,,,,,0.0014756517461878996,0.0010771992818671453,81461.33146133146,87.75008775008774,59377.55937755938,59465.30946530947,21996.021996021995
2020-06-24,ES,Domingos Martins,247,3,2116,34188,3201902,11.8,2915,2119,796,,,,,,,,,,,,,,0.001415762151958471,0.0010291595197255575,85263.83526383527,87.75008775008774,61893.061893061895,61980.81198081198,23283.02328302328
2020-06-25,ES,Domingos Martins,255,3,2185,34188,3201902,11.8,3009,2188,821,,,,,,,,,,,,,,0.0013711151736745886,0.0009970089730807576,88013.33801333801,87.75008775008774,63911.31391131391,63999.063999064,24014.274014274015
2020-06-26,ES,Domingos Martins,265,3,2260,34188,3201902,11.8,3127,2263,864,,,,,,,,,,,,,,0.0013256738842244808,0.0009593859929645027,91464.84146484146,87.75008775008774,66105.0661050661,66192.81619281619,25272.025272025272
