Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,RN,Lagoa de Velhos,2,0,9,12,2732,2759,2406403,6.8,14,9,5,,,,,,,,,,,,,,,0.0,5074.3,0.0,3262.05,3262.05,1812.25
2020-06-07,RN,Lagoa de Velhos,6,0,27,13,2732,2759,2406403,6.8,41,27,14,,,,,,,,,,,,,,,0.0,14860.46,0.0,9786.15,9786.15,5074.3
2020-06-08,RN,Lagoa de Velhos,6,0,27,14,2732,2759,2406403,6.8,41,27,14,,,,,,,,,,,,,,,0.0,14860.46,0.0,9786.15,9786.15,5074.3
2020-06-09,RN,Lagoa de Velhos,6,0,27,15,2732,2759,2406403,6.8,41,27,14,,,,,,,,,,,,,,,0.0,14860.46,0.0,9786.15,9786.15,5074.3
2020-06-10,RN,Lagoa de Velhos,11,0,50,16,2732,2759,2406403,6.8,75,50,25,,,,,,,,,,,,,,,0.0,27183.76,0.0,18122.51,18122.51,9061.25
2020-06-11,RN,Lagoa de Velhos,11,0,50,17,2732,2759,2406403,6.8,75,50,25,,,,,,,,,,,,,,,0.0,27183.76,0.0,18122.51,18122.51,9061.25
2020-06-12,RN,Lagoa de Velhos,11,0,51,18,2732,2759,2406403,6.8,75,51,24,,,,,,,,,,,,,,,0.0,27183.76,0.0,18484.96,18484.96,8698.8
2020-06-14,RN,Lagoa de Velhos,11,0,53,19,2732,2759,2406403,6.8,75,53,22,,,,,,,,,,,,,,,0.0,27183.76,0.0,19209.86,19209.86,7973.9
2020-06-15,RN,Lagoa de Velhos,18,0,87,20,2732,2759,2406403,6.8,122,87,35,,,,,,,,,,,,,,,0.0,44218.92,0.0,31533.16,31533.16,12685.76
2020-06-16,RN,Lagoa de Velhos,18,0,86,21,2732,2759,2406403,6.8,122,86,36,,,,,,,,,,,,,,,0.0,44218.92,0.0,31170.71,31170.71,13048.21
2020-06-17,RN,Lagoa de Velhos,18,0,86,22,2732,2759,2406403,6.8,122,86,36,,,,,,,,,,,,,,,0.0,44218.92,0.0,31170.71,31170.71,13048.21
2020-06-18,RN,Lagoa de Velhos,18,0,88,23,2732,2759,2406403,6.8,122,88,34,,,,,,,,,,,,,,,0.0,44218.92,0.0,31895.61,31895.61,12323.31
2020-06-19,RN,Lagoa de Velhos,22,0,105,24,2732,2759,2406403,6.8,150,105,45,,,,,,,,,,,,,,,0.0,54367.52,0.0,38057.27,38057.27,16310.26
2020-06-21,RN,Lagoa de Velhos,22,0,108,25,2732,2759,2406403,6.8,150,108,42,,,,,,,,,,,,,,,0.0,54367.52,0.0,39144.62,39144.62,15222.91
2020-06-22,RN,Lagoa de Velhos,22,0,109,26,2732,2759,2406403,6.8,150,109,41,,,,,,,,,,,,,,,0.0,54367.52,0.0,39507.07,39507.07,14860.46
2020-06-23,RN,Lagoa de Velhos,22,0,109,27,2732,2759,2406403,6.8,150,109,41,,,,,,,,,,,,,,,0.0,54367.52,0.0,39507.07,39507.07,14860.46
2020-06-24,RN,Lagoa de Velhos,23,0,113,28,2732,2759,2406403,6.8,156,113,43,,,,,,,,,,,,,,,0.0,56542.23,0.0,40956.87,40956.87,15585.36
2020-06-25,RN,Lagoa de Velhos,28,0,138,29,2732,2759,2406403,6.8,190,138,52,,,,,,,,,,,,,,,0.0,68865.53,0.0,50018.12,50018.12,18847.41
2020-06-28,RN,Lagoa de Velhos,37,1,184,30,2732,2759,2406403,6.8,252,185,67,,,,,,,,,,,,,,,0.0054,91337.44,362.45,66690.83,67053.28,24284.16
2020-06-29,RN,Lagoa de Velhos,37,1,187,31,2732,2759,2406403,6.8,252,188,64,,,,,,,,,,,,,,,0.0053,91337.44,362.45,67778.18,68140.63,23196.81
2020-06-30,RN,Lagoa de Velhos,40,1,203,32,2732,2759,2406403,6.8,272,204,68,,,,,,,,,,,,,,,0.0049,98586.44,362.45,73577.38,73939.83,24646.61
2020-07-01,RN,Lagoa de Velhos,40,1,202,33,2732,2759,2406403,6.8,272,203,69,,,,,,,,,,,,,,,0.0049,98586.44,362.45,73214.93,73577.38,25009.06
2020-07-02,RN,Lagoa de Velhos,40,1,202,34,2732,2759,2406403,6.8,272,203,69,,,,,,,,,,,,,,,0.0049,98586.44,362.45,73214.93,73577.38,25009.06
2020-07-03,RN,Lagoa de Velhos,43,1,217,35,2732,2759,2406403,6.8,292,218,74,,,,,,,,,,,,,,,0.0046,105835.45,362.45,78651.69,79014.14,26821.31
2020-07-05,RN,Lagoa de Velhos,43,1,221,36,2732,2759,2406403,6.8,292,222,70,,,,,,,,,,,,,,,0.0045,105835.45,362.45,80101.49,80463.94,25371.51
2020-07-06,RN,Lagoa de Velhos,44,1,230,37,2732,2759,2406403,6.8,299,231,68,,,,,,,,,,,,,,,0.0043,108372.6,362.45,83363.54,83725.99,24646.61
2020-07-07,RN,Lagoa de Velhos,46,1,240,38,2732,2759,2406403,6.8,313,241,72,,,,,,,,,,,,,,,0.0041,113446.9,362.45,86988.04,87350.49,26096.41
2020-07-08,RN,Lagoa de Velhos,46,1,240,39,2732,2759,2406403,6.8,313,241,72,,,,,,,,,,,,,,,0.0041,113446.9,362.45,86988.04,87350.49,26096.41
2020-07-09,RN,Lagoa de Velhos,47,1,246,40,2732,2759,2406403,6.8,320,247,73,,,,,,,,,,,,,,,0.004,115984.05,362.45,89162.74,89525.19,26458.86
2020-07-10,RN,Lagoa de Velhos,47,1,246,41,2732,2759,2406403,6.8,320,247,73,,,,,,,,,,,,,,,0.004,115984.05,362.45,89162.74,89525.19,26458.86
2020-07-12,RN,Lagoa de Velhos,47,1,251,42,2732,2759,2406403,6.8,320,252,68,,,,,,,,,,,,,,,0.004,115984.05,362.45,90974.99,91337.44,24646.61
2020-07-13,RN,Lagoa de Velhos,49,1,264,43,2732,2759,2406403,6.8,333,265,68,,,,,,,,,,,,,,,0.0038,120695.9,362.45,95686.84,96049.29,24646.61
2020-07-14,RN,Lagoa de Velhos,49,1,264,44,2732,2759,2406403,6.8,333,265,68,,,,,,,,,,,,,,,0.0038,120695.9,362.45,95686.84,96049.29,24646.61
2020-07-15,RN,Lagoa de Velhos,49,1,265,45,2732,2759,2406403,6.8,333,266,67,,,,,,,,,,,,,,,0.0038,120695.9,362.45,96049.29,96411.74,24284.16
2020-07-16,RN,Lagoa de Velhos,49,1,265,46,2732,2759,2406403,6.8,333,266,67,,,,,,,,,,,,,,,0.0038,120695.9,362.45,96049.29,96411.74,24284.16
2020-07-17,RN,Lagoa de Velhos,51,1,278,47,2732,2759,2406403,6.8,347,279,68,,,,,,,,,,,,,,,0.0036,125770.21,362.45,100761.15,101123.6,24646.61
2020-07-19,RN,Lagoa de Velhos,51,1,282,48,2732,2759,2406403,6.8,347,283,64,,,,,,,,,,,,,,,0.0035,125770.21,362.45,102210.95,102573.4,23196.81
2020-07-20,RN,Lagoa de Velhos,52,1,291,49,2732,2759,2406403,6.8,354,292,62,,,,,,,,,,,,,,,0.0034,128307.36,362.45,105473.0,105835.45,22471.91
2020-07-21,RN,Lagoa de Velhos,52,1,291,50,2732,2759,2406403,6.8,354,292,62,,,,,,,,,,,,,,,0.0034,128307.36,362.45,105473.0,105835.45,22471.91
2020-07-22,RN,Lagoa de Velhos,52,1,287,51,2732,2759,2406403,6.8,354,288,66,,,,,,,,,,,,,,,0.0035,128307.36,362.45,104023.2,104385.65,23921.71
2020-07-23,RN,Lagoa de Velhos,52,1,286,52,2732,2759,2406403,6.8,354,287,67,,,,,,,,,,,,,,,0.0035,128307.36,362.45,103660.75,104023.2,24284.16
2020-07-24,RN,Lagoa de Velhos,52,1,285,53,2732,2759,2406403,6.8,354,286,68,,,,,,,,,,,,,,,0.0035,128307.36,362.45,103298.3,103660.75,24646.61
2020-07-26,RN,Lagoa de Velhos,52,1,288,54,2732,2759,2406403,6.8,354,289,65,,,,,,,,,,,,,,,0.0035,128307.36,362.45,104385.65,104748.1,23559.26
2020-07-27,RN,Lagoa de Velhos,52,1,291,55,2732,2759,2406403,6.8,354,292,62,,,,,,,,,,,,,,,0.0034,128307.36,362.45,105473.0,105835.45,22471.91
2020-07-28,RN,Lagoa de Velhos,52,1,291,56,2732,2759,2406403,6.8,354,292,62,,,,,,,,,,,,,,,0.0034,128307.36,362.45,105473.0,105835.45,22471.91
2020-07-29,RN,Lagoa de Velhos,52,1,289,57,2732,2759,2406403,6.8,354,290,64,,,,,,,,,,,,,,,0.0034,128307.36,362.45,104748.1,105110.55,23196.81
2020-07-30,RN,Lagoa de Velhos,52,1,288,58,2732,2759,2406403,6.8,354,289,65,,,,,,,,,,,,,,,0.0035,128307.36,362.45,104385.65,104748.1,23559.26
2020-07-31,RN,Lagoa de Velhos,52,1,288,59,2732,2759,2406403,6.8,354,289,65,,,,,,,,,,,,,,,0.0035,128307.36,362.45,104385.65,104748.1,23559.26
2020-08-02,RN,Lagoa de Velhos,52,1,292,60,2732,2759,2406403,6.8,354,293,61,,,,,,,,,,,,,,,0.0034,128307.36,362.45,105835.45,106197.9,22109.46
2020-08-03,RN,Lagoa de Velhos,52,1,296,61,2732,2759,2406403,6.8,354,297,57,,,,,,,,,,,,,,,0.0034,128307.36,362.45,107285.25,107647.7,20659.66
2020-08-04,RN,Lagoa de Velhos,52,1,295,62,2732,2759,2406403,6.8,354,296,58,,,,,,,,,,,,,,,0.0034,128307.36,362.45,106922.8,107285.25,21022.11
2020-08-05,RN,Lagoa de Velhos,52,1,294,63,2732,2759,2406403,6.8,354,295,59,,,,,,,,,,,,,,,0.0034,128307.36,362.45,106560.35,106922.8,21384.56
2020-08-06,RN,Lagoa de Velhos,52,1,294,64,2732,2759,2406403,6.8,354,295,59,,,,,,,,,,,,,,,0.0034,128307.36,362.45,106560.35,106922.8,21384.56
2020-08-07,RN,Lagoa de Velhos,52,1,294,65,2732,2759,2406403,6.8,354,295,59,,,,,,,,,,,,,,,0.0034,128307.36,362.45,106560.35,106922.8,21384.56
2020-08-09,RN,Lagoa de Velhos,52,1,298,66,2732,2759,2406403,6.8,354,299,55,,,,,,,,,,,,,,,0.0033,128307.36,362.45,108010.15,108372.6,19934.76
2020-08-10,RN,Lagoa de Velhos,52,1,300,67,2732,2759,2406403,6.8,354,301,53,,,,,,,,,,,,,,,0.0033,128307.36,362.45,108735.05,109097.5,19209.86
2020-08-11,RN,Lagoa de Velhos,52,1,300,68,2732,2759,2406403,6.8,354,301,53,,,,,,,,,,,,,,,0.0033,128307.36,362.45,108735.05,109097.5,19209.86
2020-08-12,RN,Lagoa de Velhos,52,1,299,69,2732,2759,2406403,6.8,354,300,54,,,,,,,,,,,,,,,0.0033,128307.36,362.45,108372.6,108735.05,19572.31
2020-08-13,RN,Lagoa de Velhos,52,1,298,70,2732,2759,2406403,6.8,354,299,55,,,,,,,,,,,,,,,0.0033,128307.36,362.45,108010.15,108372.6,19934.76
2020-08-14,RN,Lagoa de Velhos,52,1,299,71,2732,2759,2406403,6.8,354,300,54,,,,,,,,,,,,,,,0.0033,128307.36,362.45,108372.6,108735.05,19572.31
2020-08-16,RN,Lagoa de Velhos,52,1,302,72,2732,2759,2406403,6.8,354,303,51,,,,,,,,,,,,,,,0.0033,128307.36,362.45,109459.95,109822.4,18484.96
2020-08-17,RN,Lagoa de Velhos,52,1,305,73,2732,2759,2406403,6.8,354,306,48,,,,,,,,,,,,,,,0.0033,128307.36,362.45,110547.3,110909.75,17397.61
2020-08-18,RN,Lagoa de Velhos,51,0,299,74,2732,2759,2406403,6.8,347,299,48,,,,,,,,,,,,,,,0.0,125770.21,0.0,108372.6,108372.6,17397.61
2020-08-19,RN,Lagoa de Velhos,51,0,299,75,2732,2759,2406403,6.8,347,299,48,,,,,,,,,,,,,,,0.0,125770.21,0.0,108372.6,108372.6,17397.61
2020-08-20,RN,Lagoa de Velhos,51,0,299,76,2732,2759,2406403,6.8,347,299,48,,,,,,,,,,,,,,,0.0,125770.21,0.0,108372.6,108372.6,17397.61
2020-08-21,RN,Lagoa de Velhos,51,0,301,77,2732,2759,2406403,6.8,347,301,46,,,,,,,,,,,,,,,0.0,125770.21,0.0,109097.5,109097.5,16672.71
2020-08-23,RN,Lagoa de Velhos,51,0,303,78,2732,2759,2406403,6.8,347,303,44,,,,,,,,,,,,,,,0.0,125770.21,0.0,109822.4,109822.4,15947.81
2020-08-24,RN,Lagoa de Velhos,51,0,305,79,2732,2759,2406403,6.8,347,305,42,,,,,,,,,,,,,,,0.0,125770.21,0.0,110547.3,110547.3,15222.91
2020-08-25,RN,Lagoa de Velhos,51,0,305,80,2732,2759,2406403,6.8,347,305,42,,,,,,,,,,,,,,,0.0,125770.21,0.0,110547.3,110547.3,15222.91
2020-08-26,RN,Lagoa de Velhos,51,0,305,81,2732,2759,2406403,6.8,347,305,42,,,,,,,,,,,,,,,0.0,125770.21,0.0,110547.3,110547.3,15222.91
2020-08-30,RN,Lagoa de Velhos,51,0,308,82,2732,2759,2406403,6.8,347,308,39,,,,,,,,,,,,,,,0.0,125770.21,0.0,111634.65,111634.65,14135.56
2020-08-31,RN,Lagoa de Velhos,52,0,313,83,2732,2759,2406403,6.8,354,313,41,,,,,,,,,,,,,,,0.0,128307.36,0.0,113446.9,113446.9,14860.46
2020-09-02,RN,Lagoa de Velhos,52,0,313,84,2732,2759,2406403,6.8,354,313,41,,,,,,,,,,,,,,,0.0,128307.36,0.0,113446.9,113446.9,14860.46
2020-09-03,RN,Lagoa de Velhos,52,0,313,85,2732,2759,2406403,6.8,354,313,41,,,,,,,,,,,,,,,0.0,128307.36,0.0,113446.9,113446.9,14860.46
2020-09-04,RN,Lagoa de Velhos,51,0,307,86,2732,2759,2406403,6.8,347,307,40,,,,,,,,,,,,,,,0.0,125770.21,0.0,111272.2,111272.2,14498.01
2020-09-06,RN,Lagoa de Velhos,51,0,310,87,2732,2759,2406403,6.8,347,310,37,,,,,,,,,,,,,,,0.0,125770.21,0.0,112359.55,112359.55,13410.66
2020-09-07,RN,Lagoa de Velhos,51,0,313,88,2732,2759,2406403,6.8,347,313,34,,,,,,,,,,,,,,,0.0,125770.21,0.0,113446.9,113446.9,12323.31
2020-09-09,RN,Lagoa de Velhos,51,0,315,89,2732,2759,2406403,6.8,347,315,32,,,,,,,,,,,,,,,0.0,125770.21,0.0,114171.8,114171.8,11598.41
2020-09-10,RN,Lagoa de Velhos,52,0,321,90,2732,2759,2406403,6.8,354,321,33,,,,,,,,,,,,,,,0.0,128307.36,0.0,116346.5,116346.5,11960.86
2020-09-11,RN,Lagoa de Velhos,52,0,320,91,2732,2759,2406403,6.8,354,320,34,,,,,,,,,,,,,,,0.0,128307.36,0.0,115984.05,115984.05,12323.31
2020-09-13,RN,Lagoa de Velhos,52,0,323,92,2732,2759,2406403,6.8,354,323,31,,,,,,,,,,,,,,,0.0,128307.36,0.0,117071.4,117071.4,11235.96
2020-09-17,RN,Lagoa de Velhos,54,0,336,93,2732,2759,2406403,6.8,367,336,31,,,,,,,,,,,,,,,0.0,133019.21,0.0,121783.25,121783.25,11235.96
2020-09-18,RN,Lagoa de Velhos,54,0,335,94,2732,2759,2406403,6.8,367,335,32,,,,,,,,,,,,,,,0.0,133019.21,0.0,121420.8,121420.8,11598.41
2020-09-20,RN,Lagoa de Velhos,54,0,337,95,2732,2759,2406403,6.8,367,337,30,,,,,,,,,,,,,,,0.0,133019.21,0.0,122145.7,122145.7,10873.5
2020-09-21,RN,Lagoa de Velhos,54,0,339,96,2732,2759,2406403,6.8,367,339,28,,,,,,,,,,,,,,,0.0,133019.21,0.0,122870.61,122870.61,10148.6
2020-09-22,RN,Lagoa de Velhos,54,0,339,97,2732,2759,2406403,6.8,367,339,28,,,,,,,,,,,,,,,0.0,133019.21,0.0,122870.61,122870.61,10148.6
2020-09-23,RN,Lagoa de Velhos,54,0,341,98,2732,2759,2406403,6.8,367,341,26,,,,,,,,,,,,,,,0.0,133019.21,0.0,123595.51,123595.51,9423.7
2020-09-24,RN,Lagoa de Velhos,54,0,338,99,2732,2759,2406403,6.8,367,338,29,,,,,,,,,,,,,,,0.0,133019.21,0.0,122508.16,122508.16,10511.05
2020-09-25,RN,Lagoa de Velhos,54,0,338,100,2732,2759,2406403,6.8,367,338,29,,,,,,,,,,,,,,,0.0,133019.21,0.0,122508.16,122508.16,10511.05
2020-09-27,RN,Lagoa de Velhos,54,0,340,101,2732,2759,2406403,6.8,367,340,27,,,,,,,,,,,,,,,0.0,133019.21,0.0,123233.06,123233.06,9786.15
2020-09-28,RN,Lagoa de Velhos,54,0,342,102,2732,2759,2406403,6.8,367,342,25,,,,,,,,,,,,,,,0.0,133019.21,0.0,123957.96,123957.96,9061.25
2020-09-29,RN,Lagoa de Velhos,54,0,341,103,2732,2759,2406403,6.8,367,341,26,,,,,,,,,,,,,,,0.0,133019.21,0.0,123595.51,123595.51,9423.7
2020-09-30,RN,Lagoa de Velhos,54,0,341,104,2732,2759,2406403,6.8,367,341,26,,,,,,,,,,,,,,,0.0,133019.21,0.0,123595.51,123595.51,9423.7
2020-10-01,RN,Lagoa de Velhos,54,0,341,105,2732,2759,2406403,6.8,367,341,26,,,,,,,,,,,,,,,0.0,133019.21,0.0,123595.51,123595.51,9423.7
2020-10-02,RN,Lagoa de Velhos,54,0,343,106,2732,2759,2406403,6.8,367,343,24,,,,,,,,,,,,,,,0.0,133019.21,0.0,124320.41,124320.41,8698.8
