Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Ferros,6,0,24,43,9820,9793,3125903,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,4186.66,0.0,2450.73,2450.73,1735.93
2020-05-24,MG,Ferros,6,0,24,44,9820,9793,3125903,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,4186.66,0.0,2450.73,2450.73,1735.93
2020-05-25,MG,Ferros,6,0,25,45,9820,9793,3125903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4186.66,0.0,2552.84,2552.84,1633.82
2020-05-26,MG,Ferros,6,0,25,46,9820,9793,3125903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4186.66,0.0,2552.84,2552.84,1633.82
2020-05-27,MG,Ferros,6,0,25,47,9820,9793,3125903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4186.66,0.0,2552.84,2552.84,1633.82
2020-05-28,MG,Ferros,6,0,25,48,9820,9793,3125903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4186.66,0.0,2552.84,2552.84,1633.82
2020-05-29,MG,Ferros,6,0,25,49,9820,9793,3125903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4186.66,0.0,2552.84,2552.84,1633.82
2020-05-30,MG,Ferros,6,0,25,50,9820,9793,3125903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.66,0.0,2552.84,2552.84,1633.82
2020-05-31,MG,Ferros,6,0,25,51,9820,9793,3125903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.66,0.0,2552.84,2552.84,1633.82
2020-06-01,MG,Ferros,6,0,26,52,9820,9793,3125903,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4186.66,0.0,2654.96,2654.96,1531.71
2020-06-02,MG,Ferros,6,0,26,53,9820,9793,3125903,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4186.66,0.0,2654.96,2654.96,1531.71
2020-06-03,MG,Ferros,6,0,26,54,9820,9793,3125903,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,4186.66,0.0,2654.96,2654.96,1531.71
2020-06-04,MG,Ferros,6,0,26,55,9820,9793,3125903,6.8,41,26,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,4186.66,0.0,2654.96,2654.96,1531.71
2020-06-05,MG,Ferros,6,0,26,56,9820,9793,3125903,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,4186.66,0.0,2654.96,2654.96,1531.71
2020-06-06,MG,Ferros,6,0,26,57,9820,9793,3125903,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,4186.66,0.0,2654.96,2654.96,1531.71
2020-06-07,MG,Ferros,6,0,27,58,9820,9793,3125903,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,4186.66,0.0,2757.07,2757.07,1429.59
2020-06-08,MG,Ferros,6,0,27,59,9820,9793,3125903,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,4186.66,0.0,2757.07,2757.07,1429.59
2020-06-09,MG,Ferros,6,0,27,60,9820,9793,3125903,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,4186.66,0.0,2757.07,2757.07,1429.59
2020-06-10,MG,Ferros,6,0,27,61,9820,9793,3125903,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,4186.66,0.0,2757.07,2757.07,1429.59
2020-06-11,MG,Ferros,6,0,27,62,9820,9793,3125903,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,4186.66,0.0,2757.07,2757.07,1429.59
2020-06-12,MG,Ferros,7,0,32,63,9820,9793,3125903,6.8,48,32,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,4901.46,0.0,3267.64,3267.64,1633.82
2020-06-13,MG,Ferros,7,0,33,64,9820,9793,3125903,6.8,48,33,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,4901.46,0.0,3369.75,3369.75,1531.71
2020-06-14,MG,Ferros,7,0,34,65,9820,9793,3125903,6.8,48,34,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,4901.46,0.0,3471.87,3471.87,1429.59
2020-06-15,MG,Ferros,7,0,34,66,9820,9793,3125903,6.8,48,34,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.011,0.0,4901.46,0.0,3471.87,3471.87,1429.59
2020-06-16,MG,Ferros,7,0,34,67,9820,9793,3125903,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0046,0.0,4901.46,0.0,3471.87,3471.87,1429.59
2020-06-17,MG,Ferros,7,0,34,68,9820,9793,3125903,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0309,0.0046,0.0,4901.46,0.0,3471.87,3471.87,1429.59
2020-06-18,MG,Ferros,7,0,34,69,9820,9793,3125903,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0229,-0.005,0.0,4901.46,0.0,3471.87,3471.87,1429.59
2020-06-19,MG,Ferros,7,0,34,70,9820,9793,3125903,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0229,-0.005,0.0,4901.46,0.0,3471.87,3471.87,1429.59
2020-06-20,MG,Ferros,7,0,34,71,9820,9793,3125903,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.0105,0.0,4901.46,0.0,3471.87,3471.87,1429.59
2020-06-21,MG,Ferros,7,0,35,72,9820,9793,3125903,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0011,-0.0073,0.0,4901.46,0.0,3573.98,3573.98,1327.48
2020-06-22,MG,Ferros,7,0,35,73,9820,9793,3125903,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0039,0.0,4901.46,0.0,3573.98,3573.98,1327.48
2020-06-23,MG,Ferros,7,0,35,74,9820,9793,3125903,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,0.0039,0.0,4901.46,0.0,3573.98,3573.98,1327.48
2020-06-24,MG,Ferros,7,0,35,75,9820,9793,3125903,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0034,0.0117,0.0,4901.46,0.0,3573.98,3573.98,1327.48
2020-06-25,MG,Ferros,7,0,35,76,9820,9793,3125903,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0183,0.0199,0.0,4901.46,0.0,3573.98,3573.98,1327.48
2020-06-26,MG,Ferros,8,0,39,77,9820,9793,3125903,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0914,0.0571,0.0213,0.0,5514.14,0.0,3982.44,3982.44,1531.71
2020-06-27,MG,Ferros,8,0,39,78,9820,9793,3125903,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,0.126,0.0777,0.0123,0.0,5514.14,0.0,3982.44,3982.44,1531.71
2020-06-28,MG,Ferros,8,0,40,79,9820,9793,3125903,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,0.629,0.486,0.0,0.486,0.143,0.32,0.0926,0.0144,0.0,5514.14,0.0,4084.55,4084.55,1429.59
2020-06-29,MG,Ferros,8,0,40,80,9820,9793,3125903,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.8,0.629,0.0,0.629,0.171,0.354,0.0651,-0.0167,0.0,5514.14,0.0,4084.55,4084.55,1429.59
2020-06-30,MG,Ferros,8,0,40,81,9820,9793,3125903,6.8,54,40,14,0.571,4.0,3.14,0.0,3.14,0.857,1.77,1.34,0.0,1.34,0.429,0.469,0.0903,-0.0219,0.0,5514.14,0.0,4084.55,4084.55,1429.59
2020-07-01,MG,Ferros,8,0,40,82,9820,9793,3125903,6.8,54,40,14,0.714,4.86,3.86,0.0,3.86,1.0,1.77,1.4,0.0,1.4,0.371,0.417,-0.0263,-0.0498,0.0,5514.14,0.0,4084.55,4084.55,1429.59
2020-07-02,MG,Ferros,9,0,45,83,9820,9793,3125903,6.8,61,45,16,1.43,9.71,7.43,0.0,7.43,2.29,2.54,2.0,0.0,2.0,0.543,0.577,-0.032,-0.0485,0.0,6228.94,0.0,4595.12,4595.12,1633.82
2020-07-03,MG,Ferros,12,0,61,84,9820,9793,3125903,6.8,82,61,21,1.43,9.71,7.71,0.0,7.71,2.0,2.71,2.11,0.0,2.11,0.6,0.189,-0.1566,-0.0846,0.0,8373.33,0.0,6228.94,6228.94,2144.39
2020-07-04,MG,Ferros,13,0,66,85,9820,9793,3125903,6.8,88,66,22,2.14,14.57,11.43,0.0,11.43,3.14,3.69,2.86,0.0,2.86,0.829,0.194,-0.1771,-0.0395,0.0,8986.01,0.0,6739.51,6739.51,2246.5
2020-07-05,MG,Ferros,18,0,92,86,9820,9793,3125903,6.8,122,92,30,2.57,17.57,13.71,0.0,13.71,3.86,2.71,2.17,0.0,2.17,0.543,-0.3143,-0.3326,-0.0498,0.0,12457.88,0.0,9394.47,9394.47,3063.41
2020-07-06,MG,Ferros,18,0,94,87,9820,9793,3125903,6.8,122,94,28,3.43,23.29,18.14,0.0,18.14,5.14,2.74,2.14,0.0,2.14,0.6,-0.4686,-0.224,0.0128,0.0,12457.88,0.0,9598.69,9598.69,2859.19
2020-07-07,MG,Ferros,23,0,120,88,9820,9793,3125903,6.8,156,120,36,3.43,23.29,18.29,0.0,18.29,5.0,0.971,0.857,0.0,0.857,0.114,-1.0857,-0.2811,0.0279,0.0,15929.75,0.0,12253.65,12253.65,3676.1
2020-07-08,MG,Ferros,26,0,136,89,9820,9793,3125903,6.8,177,136,41,3.43,23.43,18.43,0.0,18.43,5.0,0.371,0.429,0.0,0.429,-0.0571,-0.9314,-0.0926,0.107,0.0,18074.13,0.0,13887.47,13887.47,4186.66
2020-07-09,MG,Ferros,33,0,172,90,9820,9793,3125903,6.8,224,172,52,2.86,19.43,15.71,0.0,15.71,3.71,-1.7429,-1.2,0.0,-1.2,-0.5429,-1.2114,-0.0377,0.0823,0.0,22873.48,0.0,17563.57,17563.57,5309.92
2020-07-10,MG,Ferros,36,0,189,91,9820,9793,3125903,6.8,245,189,56,2.86,19.43,15.86,0.0,15.86,3.57,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.7771,0.202,0.127,0.0,25017.87,0.0,19299.5,19299.5,5718.37
2020-07-11,MG,Ferros,37,0,195,92,9820,9793,3125903,6.8,252,195,57,2.14,14.57,12.14,0.0,12.14,2.43,-3.3143,-2.4286,0.0,-2.4286,-0.8857,-0.6571,0.187,0.0683,0.0,25732.67,0.0,19912.18,19912.18,5820.48
2020-07-12,MG,Ferros,38,0,202,93,9820,9793,3125903,6.8,258,202,56,2.0,13.57,11.43,0.0,11.43,2.14,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-0.0743,0.352,0.0526,0.0,26345.35,0.0,20626.98,20626.98,5718.37
2020-07-13,MG,Ferros,38,0,205,94,9820,9793,3125903,6.8,258,205,53,1.0,6.86,6.29,0.0,6.29,0.571,-2.9143,-2.1429,0.0,-2.1429,-0.7714,0.0057,0.249,-0.0053,0.0,26345.35,0.0,20933.32,20933.32,5412.03
2020-07-14,MG,Ferros,38,0,205,95,9820,9793,3125903,6.8,258,205,53,0.714,4.86,4.86,0.0,4.86,0.0,-2.1143,-1.5429,0.0,-1.5429,-0.5714,0.549,0.225,0.0023,0.0,26345.35,0.0,20933.32,20933.32,5412.03
2020-07-15,MG,Ferros,40,0,216,96,9820,9793,3125903,6.8,272,216,56,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.9143,-1.4286,0.0,-1.4286,-0.4857,0.469,0.176,-0.0491,0.0,27774.94,0.0,22056.57,22056.57,5718.37
2020-07-16,MG,Ferros,40,0,216,97,9820,9793,3125903,6.8,272,216,56,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.469,0.199,-0.0222,0.0,27774.94,0.0,22056.57,22056.57,5718.37
2020-07-17,MG,Ferros,41,0,223,98,9820,9793,3125903,6.8,279,223,56,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.806,0.106,-0.0174,0.0,28489.74,0.0,22771.37,22771.37,5718.37
2020-07-18,MG,Ferros,42,0,231,99,9820,9793,3125903,6.8,286,231,55,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,1.0,0.138,-0.0471,0.0,29204.53,0.0,23588.28,23588.28,5616.26
2020-07-19,MG,Ferros,42,0,233,100,9820,9793,3125903,6.8,286,233,53,0.286,2.0,2.29,0.0,2.29,-0.2857,1.91,1.34,0.0,1.34,0.571,1.08,0.138,-0.0766,0.0,29204.53,0.0,23792.5,23792.5,5412.03
2020-07-20,MG,Ferros,42,0,235,101,9820,9793,3125903,6.8,286,235,51,0.286,2.0,2.14,0.0,2.14,-0.1429,3.09,2.23,0.0,2.23,0.857,1.16,-0.0594,-0.1093,0.0,29204.53,0.0,23996.73,23996.73,5207.8
2020-07-21,MG,Ferros,42,0,235,102,9820,9793,3125903,6.8,286,235,51,2.0,13.57,11.14,0.0,11.14,2.43,4.83,3.71,0.0,3.71,1.11,1.16,-0.184,,0.0,29204.53,0.0,23996.73,23996.73,5207.8
2020-07-22,MG,Ferros,42,0,232,103,9820,9793,3125903,6.8,286,232,54,2.86,19.43,15.43,0.0,15.43,4.0,5.23,4.17,0.0,4.17,1.06,0.509,-0.44,,0.0,29204.53,0.0,23690.39,23690.39,5514.14
2020-07-23,MG,Ferros,42,0,231,104,9820,9793,3125903,6.8,286,231,55,4.14,28.14,22.86,0.0,22.86,5.29,5.23,4.23,0.0,4.23,1.0,0.08,,,0.0,29204.53,0.0,23588.28,23588.28,5616.26
