Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,PI,Angical do Piauí,53,2,296,101,6788,6851,2200608,6.8,360,298,62,1.86,12.57,10.57,0.0,10.57,2.0,0.6,0.629,0.0,0.629,-0.0286,0.509,-0.0297,-0.027,0.0067,52547.07,291.93,43205.37,43497.3,9049.77
2020-07-28,PI,Angical do Piauí,54,2,302,102,6788,6851,2200608,6.8,367,304,63,2.0,13.57,11.43,0.0,11.43,2.14,0.4,0.429,0.0,0.429,-0.0286,-0.1486,-0.1109,-0.0862,0.0066,53568.82,291.93,44081.16,44373.08,9195.74
2020-07-29,PI,Angical do Piauí,55,2,305,103,6788,6851,2200608,6.8,374,307,67,1.86,12.71,11.14,0.0,11.14,1.57,1.57,1.43,0.0,1.43,0.143,-0.2286,-0.1029,-0.0057,0.0065,54590.57,291.93,44519.05,44810.98,9779.59
2020-07-30,PI,Angical do Piauí,63,2,348,104,6788,6851,2200608,6.8,428,350,78,1.86,12.71,11.0,0.0,11.0,1.71,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3943,-0.2434,0.0071,0.0057,62472.63,291.93,50795.5,51087.43,11385.2
2020-07-31,PI,Angical do Piauí,66,2,365,105,6788,6851,2200608,6.8,449,367,82,1.86,12.71,11.29,0.0,11.29,1.43,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.4743,-0.0343,0.0473,0.0054,65537.88,291.93,53276.89,53568.82,11969.06
2020-08-01,PI,Angical do Piauí,66,2,367,106,6788,6851,2200608,6.8,449,369,80,1.71,11.71,10.29,0.0,10.29,1.43,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.7086,0.0057,0.0569,0.0054,65537.88,291.93,53568.82,53860.75,11677.13
2020-08-02,PI,Angical do Piauí,66,2,370,107,6788,6851,2200608,6.8,449,372,77,1.71,11.71,10.57,0.0,10.57,1.14,-1.9714,-1.4857,0.0,-1.4857,-0.4857,-0.32,0.126,0.0914,0.0054,65537.88,291.93,54006.71,54298.64,11239.24
2020-08-03,PI,Angical do Piauí,66,2,375,108,6788,6851,2200608,6.8,449,377,72,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.9714,-1.6,0.0,-1.6,-0.3714,-0.2,0.182,0.0341,0.0053,65537.88,291.93,54736.53,55028.46,10509.41
2020-08-04,PI,Angical do Piauí,66,2,374,109,6788,6851,2200608,6.8,449,376,73,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.7714,-1.3714,0.0,-1.3714,-0.4,0.234,0.214,0.0162,0.0053,65537.88,291.93,54590.57,54882.5,10655.38
2020-08-05,PI,Angical do Piauí,67,2,379,110,6788,6851,2200608,6.8,456,381,75,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.434,0.136,-0.0329,0.0052,66559.63,291.93,55320.39,55612.32,10947.31
2020-08-06,PI,Angical do Piauí,69,2,390,111,6788,6851,2200608,6.8,469,392,77,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.36,0.0869,-0.0569,0.0051,68457.16,291.93,56926.0,57217.92,11239.24
2020-08-07,PI,Angical do Piauí,69,2,390,112,6788,6851,2200608,6.8,469,392,77,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.36,-0.0389,-0.0528,0.0051,68457.16,291.93,56926.0,57217.92,11239.24
2020-08-08,PI,Angical do Piauí,69,2,390,113,6788,6851,2200608,6.8,469,392,77,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.234,-0.1029,-0.0373,0.0051,68457.16,291.93,56926.0,57217.92,11239.24
2020-08-09,PI,Angical do Piauí,69,2,394,114,6788,6851,2200608,6.8,469,396,73,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.04,-0.0503,-0.0206,0.0051,68457.16,291.93,57509.85,57801.78,10655.38
2020-08-10,PI,Angical do Piauí,71,2,410,115,6788,6851,2200608,6.8,483,412,71,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0503,0.0075,0.0049,70500.66,291.93,59845.28,60137.21,10363.45
2020-08-11,PI,Angical do Piauí,71,2,409,116,6788,6851,2200608,6.8,483,411,72,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.109,-0.016,0.0286,0.0049,70500.66,291.93,59699.31,59991.24,10509.41
2020-08-12,PI,Angical do Piauí,71,2,408,117,6788,6851,2200608,6.8,483,410,73,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,-0.0011,0.0043,0.0049,70500.66,291.93,59553.35,59845.28,10655.38
2020-08-13,PI,Angical do Piauí,71,2,407,118,6788,6851,2200608,6.8,483,409,74,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.4,0.0286,0.429,-0.0571,0.154,0.04,0.0011,0.0049,70500.66,291.93,59407.39,59699.31,10801.34
2020-08-14,PI,Angical do Piauí,72,2,413,119,6788,6851,2200608,6.8,490,415,75,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.571,0.0286,0.6,-0.0286,0.0343,-0.0286,-0.0105,0.0048,71522.41,291.93,60283.17,60575.1,10947.31
2020-08-15,PI,Angical do Piauí,73,2,420,120,6788,6851,2200608,6.8,496,422,74,0.571,3.86,4.43,0.143,4.57,-0.7143,0.571,0.571,0.0286,0.6,-0.0286,0.12,-0.0446,-0.0071,0.0047,72398.19,291.93,61304.92,61596.85,10801.34
2020-08-16,PI,Angical do Piauí,74,2,430,121,6788,6851,2200608,6.8,503,432,71,0.857,5.86,6.14,0.143,6.29,-0.4286,0.171,0.286,0.0286,0.314,-0.1429,-0.0343,-0.0686,-0.0206,0.0046,73419.94,291.93,62764.56,63056.49,10363.45
2020-08-17,PI,Angical do Piauí,74,2,434,122,6788,6851,2200608,6.8,503,436,67,1.0,6.71,7.14,0.143,7.29,-0.5714,0.4,0.429,0.0286,0.457,-0.0571,-0.1143,-0.0366,0.0009,0.0046,73419.94,291.93,63348.42,63640.34,9779.59
2020-08-18,PI,Angical do Piauí,75,3,440,123,6788,6851,2200608,6.8,510,443,67,0.857,5.71,6.57,0.143,6.71,-1.0,0.2,0.2,0.0,0.2,-0.0,-0.1886,-0.0629,0.0073,0.0068,74441.69,437.89,64224.2,64662.09,9779.59
2020-08-19,PI,Angical do Piauí,77,3,451,124,6788,6851,2200608,6.8,524,454,70,0.714,4.86,5.57,0.143,5.71,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.024,0.0181,0.0066,76485.18,437.89,65829.81,66267.7,10217.49
2020-08-20,PI,Angical do Piauí,78,3,457,125,6788,6851,2200608,6.8,530,460,70,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.3714,-0.3429,-0.0286,-0.3714,-0.0,-0.1943,-0.008,0.0133,0.0065,77360.97,437.89,66705.59,67143.48,10217.49
2020-08-21,PI,Angical do Piauí,78,3,459,126,6788,6851,2200608,6.8,530,462,68,0.857,5.86,6.29,0.143,6.43,-0.5714,-0.5714,-0.5714,-0.0286,-0.6,0.0286,-0.1543,0.0217,0.0217,0.0065,77360.97,437.89,66997.52,67435.41,9925.56
2020-08-22,PI,Angical do Piauí,78,3,459,127,6788,6851,2200608,6.8,530,462,68,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.1543,0.0297,0.0123,0.0065,77360.97,437.89,66997.52,67435.41,9925.56
2020-08-23,PI,Angical do Piauí,79,3,468,128,6788,6851,2200608,6.8,537,471,66,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.5714,-0.5429,-0.0286,-0.5714,0.0,-0.08,0.0457,0.0139,0.0064,78382.72,437.89,68311.2,68749.09,9633.63
2020-08-24,PI,Angical do Piauí,80,3,478,129,6788,6851,2200608,6.8,544,481,63,0.286,2.0,3.0,0.0,3.0,-1.0,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,0.0,0.0377,0.0096,0.0062,79404.47,437.89,69770.84,70208.73,9195.74
2020-08-25,PI,Angical do Piauí,80,3,478,130,6788,6851,2200608,6.8,544,481,63,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0343,0.0617,0.0048,0.0062,79404.47,437.89,69770.84,70208.73,9195.74
2020-08-26,PI,Angical do Piauí,80,3,477,131,6788,6851,2200608,6.8,544,480,64,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0343,0.0697,0.0082,0.0062,79404.47,437.89,69624.87,70062.76,9341.7
2020-08-27,PI,Angical do Piauí,80,3,478,132,6788,6851,2200608,6.8,544,481,63,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.4857,0.0,-0.4857,0.0857,0.154,0.0537,0.0098,0.0062,79404.47,437.89,69770.84,70208.73,9195.74
2020-08-28,PI,Angical do Piauí,80,3,478,133,6788,6851,2200608,6.8,544,481,63,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,0.269,0.0869,-0.0046,0.0062,79404.47,437.89,69770.84,70208.73,9195.74
2020-08-29,PI,Angical do Piauí,80,3,478,134,6788,6851,2200608,6.8,544,481,63,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.269,0.0869,-0.0183,0.0062,79404.47,437.89,69770.84,70208.73,9195.74
2020-08-30,PI,Angical do Piauí,80,3,482,135,6788,6851,2200608,6.8,544,485,59,0.0,0.0,0.714,0.0,0.714,-0.7143,0.571,0.371,0.0,0.371,0.2,0.469,0.0389,-0.0183,0.0062,79404.47,437.89,70354.69,70792.59,8611.88
2020-08-31,PI,Angical do Piauí,80,3,482,136,6788,6851,2200608,6.8,544,485,59,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.714,0.0,0.714,0.0571,0.469,-0.0217,-0.0533,0.0062,79404.47,437.89,70354.69,70792.59,8611.88
2020-09-01,PI,Angical do Piauí,80,3,482,137,6788,6851,2200608,6.8,544,485,59,0.571,3.86,3.86,0.0,3.86,0.0,1.94,1.74,0.0,1.74,0.2,0.349,-0.0377,-0.0517,0.0062,79404.47,437.89,70354.69,70792.59,8611.88
2020-09-02,PI,Angical do Piauí,80,3,482,138,6788,6851,2200608,6.8,544,485,59,0.571,3.86,4.14,0.0,4.14,-0.2857,1.94,1.86,0.0,1.86,0.0857,0.16,-0.1794,-0.0466,0.0062,79404.47,437.89,70354.69,70792.59,8611.88
2020-09-03,PI,Angical do Piauí,82,3,494,139,6788,6851,2200608,6.8,558,497,61,1.43,9.71,9.29,0.0,9.29,0.429,1.74,1.8,0.0,1.8,-0.0571,0.08,-0.1714,-0.024,0.006,81447.96,437.89,72106.26,72544.15,8903.81
2020-09-04,PI,Angical do Piauí,84,3,505,140,6788,6851,2200608,6.8,571,508,63,1.43,9.71,10.0,0.0,10.0,-0.2857,1.37,1.49,0.0,1.49,-0.1143,-0.4286,-0.1943,-0.016,0.0059,83345.5,437.89,73711.87,74149.76,9195.74
2020-09-05,PI,Angical do Piauí,84,3,507,141,6788,6851,2200608,6.8,571,510,61,1.57,10.71,11.29,0.0,11.29,-0.5714,1.17,1.26,0.0,1.26,-0.0857,-0.3886,-0.1417,0.0453,0.0059,83345.5,437.89,74003.8,74441.69,8903.81
2020-09-06,PI,Angical do Piauí,90,3,547,142,6788,6851,2200608,6.8,612,550,62,1.57,10.71,11.29,0.0,11.29,-0.5714,-0.2,0.0571,0.0,0.0571,-0.2571,-0.6229,-0.1177,0.0373,0.0055,89330.02,437.89,79842.36,80280.25,9049.77
2020-09-07,PI,Angical do Piauí,90,3,552,143,6788,6851,2200608,6.8,612,555,57,1.43,9.71,10.43,0.0,10.43,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,-0.5486,0.0469,0.0795,0.0054,89330.02,437.89,80572.18,81010.07,8319.95
2020-09-08,PI,Angical do Piauí,91,3,561,144,6788,6851,2200608,6.8,619,564,55,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.5086,0.0149,0.0645,0.0053,90351.77,437.89,81885.86,82323.75,8028.03
2020-09-09,PI,Angical do Piauí,91,3,561,145,6788,6851,2200608,6.8,619,564,55,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.3714,-1.3143,0.0,-1.3143,-0.0571,-0.1943,0.203,0.0597,0.0053,90351.77,437.89,81885.86,82323.75,8028.03
2020-09-10,PI,Angical do Piauí,92,3,567,146,6788,6851,2200608,6.8,626,570,56,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.3714,-1.4,0.0,-1.4,0.0286,-0.3143,0.181,0.0142,0.0053,91373.52,437.89,82761.64,83199.53,8173.99
2020-09-11,PI,Angical do Piauí,93,3,572,147,6788,6851,2200608,6.8,632,575,57,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.1714,-1.2571,0.0,-1.2571,0.0857,0.394,0.181,0.0331,0.0052,92249.31,437.89,83491.46,83929.35,8319.95
2020-09-12,PI,Angical do Piauí,94,3,579,148,6788,6851,2200608,6.8,639,582,57,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.5714,-1.5714,0.0,-1.5714,0.0,0.354,0.118,-0.0505,0.0052,93271.06,437.89,84513.21,84951.1,8319.95
2020-09-13,PI,Angical do Piauí,94,3,582,149,6788,6851,2200608,6.8,639,585,54,0.429,2.86,3.29,0.0,3.29,-0.4286,0.6,0.4,0.0,0.4,0.2,0.394,0.181,,0.0051,93271.06,437.89,84951.1,85388.99,7882.06
2020-09-14,PI,Angical do Piauí,94,3,585,150,6788,6851,2200608,6.8,639,588,51,0.286,1.86,2.43,0.0,2.43,-0.5714,0.4,0.286,0.0,0.286,0.114,0.394,-0.0491,,0.0051,93271.06,437.89,85388.99,85826.89,7444.17
2020-09-15,PI,Angical do Piauí,94,3,585,151,6788,6851,2200608,6.8,639,588,51,1.0,6.86,7.0,0.0,7.0,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.589,,,0.0051,93271.06,437.89,85388.99,85826.89,7444.17
2020-09-16,PI,Angical do Piauí,94,3,584,152,6788,6851,2200608,6.8,639,587,52,0.857,5.86,6.14,0.0,6.14,-0.2857,0.8,0.743,0.0,0.743,0.0571,0.149,,,0.0051,93271.06,437.89,85243.03,85680.92,7590.13
2020-09-17,PI,Angical do Piauí,94,3,584,153,6788,6851,2200608,6.8,639,587,52,0.857,5.86,6.14,0.0,6.14,-0.2857,1.37,1.26,0.0,1.26,0.114,,,,0.0051,93271.06,437.89,85243.03,85680.92,7590.13
2020-09-18,PI,Angical do Piauí,100,3,621,154,6788,6851,2200608,6.8,680,624,56,1.0,6.86,7.0,0.0,7.0,-0.1429,1.34,1.4,0.0,1.4,-0.0571,,,,0.0048,99255.58,437.89,90643.7,91081.59,8173.99
2020-09-19,PI,Angical do Piauí,100,3,622,155,6788,6851,2200608,6.8,680,625,55,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0048,99255.58,437.89,90789.67,91227.56,8028.03
2020-09-20,PI,Angical do Piauí,100,3,625,156,6788,6851,2200608,6.8,680,628,52,2.0,13.57,14.0,0.0,14.0,-0.4286,,,,,,,,,0.0048,99255.58,437.89,91227.56,91665.45,7590.13
2020-09-21,PI,Angical do Piauí,101,3,634,157,6788,6851,2200608,6.8,687,637,50,,,,,,,,,,,,,,,0.0047,100277.33,437.89,92541.23,92979.13,7298.2
2020-09-22,PI,Angical do Piauí,103,3,646,158,6788,6851,2200608,6.8,700,649,51,,,,,,,,,,,,,,,0.0046,102174.86,437.89,94292.8,94730.7,7444.17
2020-09-23,PI,Angical do Piauí,108,3,682,159,6788,6851,2200608,6.8,734,685,49,,,,,,,,,,,,,,,0.0044,107137.64,437.89,99547.51,99985.4,7152.24
2020-09-25,PI,Angical do Piauí,111,3,696,160,6788,6851,2200608,6.8,755,699,56,,,,,,,,,,,,,,,0.0043,110202.89,437.89,101591.01,102028.9,8173.99
2020-09-26,PI,Angical do Piauí,111,3,697,161,6788,6851,2200608,6.8,755,700,55,,,,,,,,,,,,,,,0.0043,110202.89,437.89,101736.97,102174.86,8028.03
2020-09-27,PI,Angical do Piauí,111,3,700,162,6788,6851,2200608,6.8,755,703,52,,,,,,,,,,,,,,,0.0043,110202.89,437.89,102174.86,102612.76,7590.13
2020-09-28,PI,Angical do Piauí,111,3,703,163,6788,6851,2200608,6.8,755,706,49,,,,,,,,,,,,,,,0.0042,110202.89,437.89,102612.76,103050.65,7152.24
2020-09-29,PI,Angical do Piauí,114,3,721,164,6788,6851,2200608,6.8,775,724,51,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.0041,113122.17,437.89,105240.11,105678.0,7444.17
2020-09-30,PI,Angical do Piauí,119,3,752,165,6788,6851,2200608,6.8,809,755,54,2.14,14.57,14.14,0.0,14.14,0.429,,,,,,,,,0.004,118084.95,437.89,109765.0,110202.89,7882.06
2020-10-01,PI,Angical do Piauí,122,3,771,166,6788,6851,2200608,6.8,830,774,56,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0039,121150.2,437.89,112538.32,112976.21,8173.99
2020-10-02,PI,Angical do Piauí,122,3,776,167,6788,6851,2200608,6.8,830,779,51,2.57,17.43,16.86,0.0,16.86,0.571,0.771,0.543,0.0,0.543,0.229,,,,0.0039,121150.2,437.89,113268.14,113706.03,7444.17
2020-10-03,PI,Angical do Piauí,126,3,796,168,6788,6851,2200608,6.8,857,799,58,2.71,18.43,17.57,0.0,17.57,0.857,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0038,125091.23,437.89,116187.42,116625.31,8465.92
2020-10-04,PI,Angical do Piauí,126,3,800,169,6788,6851,2200608,6.8,857,803,54,2.14,14.57,14.14,0.0,14.14,0.429,1.14,0.914,0.0,0.914,0.229,,,,0.0037,125091.23,437.89,116771.27,117209.17,7882.06
2020-10-05,PI,Angical do Piauí,129,3,821,170,6788,6851,2200608,6.8,877,824,53,1.71,11.57,11.43,0.0,11.43,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,,,0.0036,128010.51,437.89,119836.52,120274.41,7736.1
2020-10-06,PI,Angical do Piauí,133,3,844,171,6788,6851,2200608,6.8,904,847,57,3.0,20.29,18.86,0.0,18.86,1.43,0.4,0.429,0.0,0.429,-0.0286,0.24,,,0.0035,131951.54,437.89,123193.69,123631.59,8319.95
2020-10-07,PI,Angical do Piauí,134,3,851,172,6788,6851,2200608,6.8,911,854,57,2.43,16.43,16.14,0.0,16.14,0.286,0.6,0.629,0.0,0.629,-0.0286,-0.4571,,,0.0035,132973.29,437.89,124215.44,124653.34,8319.95
2020-10-08,PI,Angical do Piauí,134,3,851,173,6788,6851,2200608,6.8,911,854,57,3.0,20.43,19.71,0.0,19.71,0.714,0.6,0.771,0.0,0.771,-0.1714,-0.0343,-0.1417,,0.0035,132973.29,437.89,124215.44,124653.34,8319.95
2020-10-09,PI,Angical do Piauí,143,3,908,174,6788,6851,2200608,6.8,972,911,61,2.57,17.57,17.29,0.0,17.29,0.286,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.8171,-0.2046,,0.0033,141877.1,437.89,132535.4,132973.29,8903.81
2020-10-10,PI,Angical do Piauí,143,3,909,175,6788,6851,2200608,6.8,972,912,60,2.14,14.57,15.29,0.0,15.29,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.7429,0.0046,,0.0033,141877.1,437.89,132681.36,133119.25,8757.85
2020-10-11,PI,Angical do Piauí,147,3,938,176,6788,6851,2200608,6.8,1000,941,59,2.14,14.57,15.14,0.0,15.14,-0.5714,-3.6857,-3.3143,0.0,-3.3143,-0.3714,-0.7829,-0.1097,0.0782,0.0032,145964.09,437.89,136914.32,137352.21,8611.88
2020-10-12,PI,Angical do Piauí,147,3,942,177,6788,6851,2200608,6.8,1000,945,55,2.14,14.57,15.0,0.0,15.0,-0.4286,-3.1143,-2.8571,0.0,-2.8571,-0.2571,-0.4343,0.28,0.105,0.0032,145964.09,437.89,137498.18,137936.07,8028.03
2020-10-13,PI,Angical do Piauí,148,3,951,178,6788,6851,2200608,6.8,1006,954,52,0.286,2.0,3.14,0.0,3.14,-1.1429,-3.3143,-3.1429,0.0,-3.1429,-0.1714,-0.5829,0.249,0.0494,0.0031,146839.88,437.89,138811.85,139249.74,7590.13
2020-10-14,PI,Angical do Piauí,149,3,957,179,6788,6851,2200608,6.8,1013,960,53,0.286,2.0,3.0,0.0,3.0,-1.0,-3.3143,-3.2571,0.0,-3.2571,-0.0571,0.583,0.321,0.0777,0.0031,147861.63,437.89,139687.64,140125.53,7736.1
2020-10-15,PI,Angical do Piauí,149,3,956,180,6788,6851,2200608,6.8,1013,959,54,-0.2857,-2.0,-0.4286,0.0,-0.4286,-1.5714,-3.2857,-3.2857,0.0,-3.2857,0.0,0.503,0.251,-0.067,0.0031,147861.63,437.89,139541.67,139979.57,7882.06
2020-10-16,PI,Angical do Piauí,145,3,930,181,6788,6851,2200608,6.8,986,933,53,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,-0.7714,-0.8857,0.0,-0.8857,0.114,0.823,0.279,-0.0619,0.0032,143920.6,437.89,135746.61,136184.5,7736.1
2020-10-17,PI,Angical do Piauí,145,3,930,182,6788,6851,2200608,6.8,986,933,53,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,-0.6,-0.6857,0.0,-0.6857,0.0857,0.823,-0.0549,,0.0032,143920.6,437.89,135746.61,136184.5,7736.1
2020-10-18,PI,Angical do Piauí,145,3,935,183,6788,6851,2200608,6.8,986,938,48,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,0.8,0.571,0.0,0.571,0.229,0.811,-0.0606,,0.0032,143920.6,437.89,136476.43,136914.32,7006.28
2020-10-19,PI,Angical do Piauí,145,3,934,184,6788,6851,2200608,6.8,986,937,49,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.8,0.686,0.0,0.686,0.114,0.309,,,0.0032,143920.6,437.89,136330.46,136768.35,7152.24
2020-10-20,PI,Angical do Piauí,146,3,941,185,6788,6851,2200608,6.8,993,944,49,0.286,2.0,2.43,0.0,2.43,-0.4286,0.771,0.657,0.0,0.657,0.114,0.2,,,0.0032,144942.34,437.89,137352.21,137790.1,7152.24
2020-10-21,PI,Angical do Piauí,147,3,948,186,6788,6851,2200608,6.8,1000,951,49,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.714,0.0,0.714,0.0571,,,,0.0032,145964.09,437.89,138373.96,138811.85,7152.24
2020-10-22,PI,Angical do Piauí,148,3,953,187,6788,6851,2200608,6.8,1006,956,50,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,,,,0.0031,146839.88,437.89,139103.78,139541.67,7298.2
2020-10-23,PI,Angical do Piauí,147,3,947,188,6788,6851,2200608,6.8,1000,950,50,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0032,145964.09,437.89,138228.0,138665.89,7298.2
2020-10-24,PI,Angical do Piauí,147,3,946,189,6788,6851,2200608,6.8,1000,949,51,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0032,145964.09,437.89,138082.03,138519.92,7444.17
2020-10-25,PI,Angical do Piauí,147,3,948,190,6788,6851,2200608,6.8,1000,951,49,,,,,,,,,,,,,,,0.0032,145964.09,437.89,138373.96,138811.85,7152.24
2020-10-26,PI,Angical do Piauí,147,3,950,191,6788,6851,2200608,6.8,1000,953,47,,,,,,,,,,,,,,,0.0031,145964.09,437.89,138665.89,139103.78,6860.31
2020-10-27,PI,Angical do Piauí,147,3,949,192,6788,6851,2200608,6.8,1000,952,48,,,,,,,,,,,,,,,0.0032,145964.09,437.89,138519.92,138957.82,7006.28
