Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,PR,Três Barras do Paraná,75,1,433,102,12040,12158,4127858,6.8,510,434,76,,,,,,,,,,,,,,,0.0023,41947.69,82.25,35614.41,35696.66,6251.03
2020-08-11,PR,Três Barras do Paraná,75,1,432,103,12040,12158,4127858,6.8,510,433,77,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0023,41947.69,82.25,35532.16,35614.41,6333.28
2020-08-12,PR,Três Barras do Paraná,75,1,431,104,12040,12158,4127858,6.8,510,432,78,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0023,41947.69,82.25,35449.91,35532.16,6415.53
2020-08-13,PR,Três Barras do Paraná,75,1,430,105,12040,12158,4127858,6.8,510,431,79,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0023,41947.69,82.25,35367.66,35449.91,6497.78
2020-08-14,PR,Três Barras do Paraná,75,1,430,106,12040,12158,4127858,6.8,510,431,79,0.143,1.0,1.86,0.143,2.0,-1.0,0.2,0.229,0.0286,0.257,-0.0571,,,,0.0023,41947.69,82.25,35367.66,35449.91,6497.78
2020-08-15,PR,Três Barras do Paraná,75,1,432,107,12040,12158,4127858,6.8,510,433,77,0.143,1.0,2.0,0.143,2.14,-1.1429,0.2,0.229,0.0286,0.257,-0.0571,,,,0.0023,41947.69,82.25,35532.16,35614.41,6333.28
2020-08-16,PR,Três Barras do Paraná,75,1,436,108,12040,12158,4127858,6.8,510,437,73,0.143,1.0,2.0,0.143,2.14,-1.1429,0.2,0.314,0.0286,0.343,-0.1429,,,,0.0023,41947.69,82.25,35861.16,35943.41,6004.28
2020-08-17,PR,Três Barras do Paraná,76,2,446,109,12040,12158,4127858,6.8,517,448,69,0.143,1.0,2.29,0.143,2.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,,,0.0045,42523.44,164.5,36683.67,36848.17,5675.28
2020-08-18,PR,Três Barras do Paraná,76,2,446,110,12040,12158,4127858,6.8,517,448,69,0.143,1.0,2.57,0.143,2.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0045,42523.44,164.5,36683.67,36848.17,5675.28
2020-08-19,PR,Três Barras do Paraná,76,2,445,111,12040,12158,4127858,6.8,517,447,70,0.143,1.0,2.29,0.143,2.43,-1.4286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.08,,,0.0045,42523.44,164.5,36601.41,36765.92,5757.53
2020-08-20,PR,Três Barras do Paraná,76,2,446,112,12040,12158,4127858,6.8,517,448,69,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.04,,,0.0045,42523.44,164.5,36683.67,36848.17,5675.28
2020-08-21,PR,Três Barras do Paraná,76,2,448,113,12040,12158,4127858,6.8,517,450,67,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.0743,,,0.0044,42523.44,164.5,36848.17,37012.67,5510.77
2020-08-22,PR,Três Barras do Paraná,76,2,448,114,12040,12158,4127858,6.8,517,450,67,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2286,-0.0286,-0.2571,0.0571,,,,0.0044,42523.44,164.5,36848.17,37012.67,5510.77
2020-08-23,PR,Três Barras do Paraná,76,2,451,115,12040,12158,4127858,6.8,517,453,64,0.0,0.0,1.29,0.0,1.29,-1.2857,0.371,0.257,-0.0286,0.229,0.143,,,,0.0044,42523.44,164.5,37094.92,37259.42,5264.02
2020-08-24,PR,Três Barras do Paraná,76,2,455,116,12040,12158,4127858,6.8,517,457,60,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0044,42523.44,164.5,37423.92,37588.42,4935.02
2020-08-25,PR,Três Barras do Paraná,76,2,454,117,12040,12158,4127858,6.8,517,456,61,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0044,42523.44,164.5,37341.67,37506.17,5017.27
2020-08-26,PR,Três Barras do Paraná,76,2,454,118,12040,12158,4127858,6.8,517,456,61,,,,,,,,,,,,,,,0.0044,42523.44,164.5,37341.67,37506.17,5017.27
2020-08-27,PR,Três Barras do Paraná,76,2,454,119,12040,12158,4127858,6.8,517,456,61,,,,,,,,,,,,,,,0.0044,42523.44,164.5,37341.67,37506.17,5017.27
2020-08-28,PR,Três Barras do Paraná,79,2,472,120,12040,12158,4127858,6.8,537,474,63,,,,,,,,,,,,,,,0.0042,44168.45,164.5,38822.17,38986.68,5181.77
2020-08-31,PR,Três Barras do Paraná,82,3,494,121,12040,12158,4127858,6.8,558,497,61,,,,,,,,,,,,,,,0.006,45895.71,246.75,40631.68,40878.43,5017.27
2020-09-01,PR,Três Barras do Paraná,84,3,506,122,12040,12158,4127858,6.8,571,509,62,,,,,,,,,,,,,,,0.0059,46964.96,246.75,41618.69,41865.44,5099.52
2020-09-02,PR,Três Barras do Paraná,84,3,505,123,12040,12158,4127858,6.8,571,508,63,,,,,,,,,,,,,,,0.0059,46964.96,246.75,41536.44,41783.19,5181.77
2020-09-03,PR,Três Barras do Paraná,87,3,524,124,12040,12158,4127858,6.8,592,527,65,,,,,,,,,,,,,,,0.0057,48692.22,246.75,43099.19,43345.95,5346.27
2020-09-04,PR,Três Barras do Paraná,90,3,541,125,12040,12158,4127858,6.8,612,544,68,1.57,10.57,10.86,0.0,10.86,-0.2857,,,,,,,,,0.0055,50337.23,246.75,44497.45,44744.2,5593.03
2020-09-05,PR,Três Barras do Paraná,90,3,543,126,12040,12158,4127858,6.8,612,546,66,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.0055,50337.23,246.75,44661.95,44908.7,5428.52
2020-09-06,PR,Três Barras do Paraná,90,3,547,127,12040,12158,4127858,6.8,612,550,62,1.57,10.71,11.57,0.0,11.57,-0.8571,,,,,,,,,0.0055,50337.23,246.75,44990.95,45237.7,5099.52
2020-09-07,PR,Três Barras do Paraná,93,3,570,128,12040,12158,4127858,6.8,632,573,59,1.29,8.71,9.71,0.143,9.86,-1.1429,0.4,0.429,0.0286,0.457,-0.0571,,,,0.0052,51982.23,246.75,46882.71,47129.46,4852.77
2020-09-08,PR,Três Barras do Paraná,93,3,573,129,12040,12158,4127858,6.8,632,576,56,1.71,11.71,12.43,0.143,12.57,-0.8571,0.771,0.686,0.0286,0.714,0.0571,,,,0.0052,51982.23,246.75,47129.46,47376.21,4606.02
2020-09-09,PR,Três Barras do Paraná,95,3,586,130,12040,12158,4127858,6.8,646,589,57,1.86,12.57,13.0,0.143,13.14,-0.5714,-0.2,-0.2857,0.0286,-0.2571,0.0571,,,,0.0051,53133.74,246.75,48198.72,48445.47,4688.27
2020-09-10,PR,Três Barras do Paraná,96,4,592,131,12040,12158,4127858,6.8,653,596,57,1.86,12.57,13.0,0.143,13.14,-0.5714,0.2,0.0,0.0,0.0,0.2,-0.1543,,,0.0067,53709.49,329.0,48692.22,49021.22,4688.27
2020-09-11,PR,Três Barras do Paraná,102,4,628,132,12040,12158,4127858,6.8,694,632,62,1.43,9.71,10.14,0.143,10.29,-0.5714,-0.6,-0.7429,0.0286,-0.7143,0.114,-0.3086,,,0.0063,57081.76,329.0,51653.23,51982.23,5099.52
2020-09-12,PR,Três Barras do Paraná,103,4,634,133,12040,12158,4127858,6.8,700,638,62,1.43,9.71,9.71,0.143,9.86,-0.1429,-0.3714,-0.4857,0.0286,-0.4571,0.0857,0.0057,,,0.0063,57575.26,329.0,52146.73,52475.74,5099.52
2020-09-13,PR,Três Barras do Paraná,103,4,638,134,12040,12158,4127858,6.8,700,642,58,1.29,8.71,8.71,0.286,9.0,-0.2857,-0.7714,-0.8286,0.0286,-0.8,0.0286,-0.0743,0.0377,,0.0062,57575.26,329.0,52475.74,52804.74,4770.52
2020-09-14,PR,Três Barras do Paraná,103,4,641,135,12040,12158,4127858,6.8,700,645,55,1.57,10.71,10.57,0.286,10.86,-0.1429,-0.1714,-0.2286,0.0286,-0.2,0.0286,0.126,0.0926,,0.0062,57575.26,329.0,52722.49,53051.49,4523.77
2020-09-15,PR,Três Barras do Paraná,103,4,641,136,12040,12158,4127858,6.8,700,645,55,1.29,8.71,8.86,0.286,9.14,-0.4286,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,0.0343,0.0194,,0.0062,57575.26,329.0,52722.49,53051.49,4523.77
2020-09-16,PR,Três Barras do Paraná,104,5,647,137,12040,12158,4127858,6.8,707,652,55,1.29,8.86,9.0,0.286,9.29,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.154,0.0046,-0.0073,0.0077,58151.01,411.25,53215.99,53627.24,4523.77
2020-09-17,PR,Três Barras do Paraná,107,6,666,138,12040,12158,4127858,6.8,728,672,56,1.29,8.86,8.86,0.286,9.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.103,-0.0514,-0.0231,0.0089,59878.27,493.5,54778.75,55272.25,4606.02
2020-09-18,PR,Três Barras do Paraná,111,6,690,139,12040,12158,4127858,6.8,755,696,59,1.29,8.86,8.86,0.286,9.14,-0.2857,0.0,0.143,-0.0286,0.114,-0.1143,-0.0514,0.0011,-0.0135,0.0086,62099.03,493.5,56752.76,57246.26,4852.77
2020-09-19,PR,Três Barras do Paraná,112,6,697,140,12040,12158,4127858,6.8,762,703,59,1.43,9.71,9.71,0.286,10.0,-0.2857,0.343,0.286,-0.0571,0.229,0.114,-0.1314,-0.0229,0.008,0.0085,62674.78,493.5,57328.51,57822.01,4852.77
2020-09-20,PR,Três Barras do Paraná,112,6,700,141,12040,12158,4127858,6.8,762,706,56,1.29,8.71,9.57,0.143,9.71,-1.0,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,0.04,-0.048,0.0302,0.0085,62674.78,493.5,57575.26,58068.76,4606.02
2020-09-21,PR,Três Barras do Paraná,112,6,703,142,12040,12158,4127858,6.8,762,709,53,1.57,10.57,10.43,0.0,10.43,0.143,-0.6286,-0.5429,-0.0286,-0.5714,-0.0571,0.04,0.0446,0.003,0.0085,62674.78,493.5,57822.01,58315.51,4359.27
2020-09-22,PR,Três Barras do Paraná,113,6,709,143,12040,12158,4127858,6.8,768,715,53,1.0,6.71,7.14,0.143,7.29,-0.5714,0.0,0.0286,-0.0286,0.0,-0.0,-0.1371,0.0994,0.0078,0.0084,63168.28,493.5,58315.51,58809.01,4359.27
2020-09-23,PR,Três Barras do Paraná,113,6,714,144,12040,12158,4127858,6.8,768,720,48,0.857,5.71,6.14,0.143,6.29,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.171,0.016,0.0206,0.0083,63168.28,493.5,58726.76,59220.27,3948.02
2020-09-24,PR,Três Barras do Paraná,118,6,739,145,12040,12158,4127858,6.8,802,745,57,1.43,9.71,9.86,0.143,10.0,-0.2857,-0.3429,-0.2857,0.0286,-0.2571,-0.0857,0.366,0.016,-0.0165,0.0081,65964.8,493.5,60783.02,61276.53,4688.27
2020-09-25,PR,Três Barras do Paraná,118,7,740,146,12040,12158,4127858,6.8,802,747,55,1.43,9.71,9.86,0.143,10.0,-0.2857,0.429,0.229,0.0,0.229,0.2,0.12,0.0549,-0.0459,0.0094,65964.8,575.75,60865.27,61441.03,4523.77
2020-09-26,PR,Três Barras do Paraná,118,7,740,147,12040,12158,4127858,6.8,802,747,55,1.29,8.86,9.0,0.143,9.14,-0.2857,1.2,1.11,0.0,1.11,0.0857,0.12,-0.0377,-0.0162,0.0094,65964.8,575.75,60865.27,61441.03,4523.77
2020-09-27,PR,Três Barras do Paraná,122,7,769,148,12040,12158,4127858,6.8,830,776,54,1.29,8.86,8.29,0.143,8.43,0.429,0.6,0.686,-0.0286,0.657,-0.0571,0.137,-0.1303,-0.0318,0.009,68267.81,575.75,63250.53,63826.29,4441.52
2020-09-28,PR,Três Barras do Paraná,122,7,772,149,12040,12158,4127858,6.8,830,779,51,1.71,11.71,11.71,0.143,11.86,-0.1429,0.8,0.714,-0.0286,0.686,0.114,-0.0171,-0.0651,-0.0331,0.009,68267.81,575.75,63497.29,64073.04,4194.77
2020-09-29,PR,Três Barras do Paraná,122,7,772,150,12040,12158,4127858,6.8,830,779,51,1.86,12.71,13.29,0.0,13.29,-0.5714,0.343,0.343,-0.0286,0.314,0.0286,-0.2857,-0.1429,-0.0085,0.009,68267.81,575.75,63497.29,64073.04,4194.77
2020-09-30,PR,Três Barras do Paraná,122,7,772,151,12040,12158,4127858,6.8,830,779,51,2.0,13.71,13.43,0.0,13.43,0.286,0.343,0.486,-0.0286,0.457,-0.1143,-0.2057,-0.1109,0.024,0.009,68267.81,575.75,63497.29,64073.04,4194.77
2020-10-01,PR,Três Barras do Paraná,130,7,821,152,12040,12158,4127858,6.8,884,828,56,1.57,10.57,10.71,0.0,10.71,-0.1429,-0.2286,-0.2857,-0.0286,-0.3143,0.0857,-0.5943,-0.08,0.011,0.0085,72709.33,575.75,67527.55,68103.31,4606.02
2020-10-02,PR,Três Barras do Paraná,131,7,833,153,12040,12158,4127858,6.8,891,840,51,1.57,10.57,10.71,0.0,10.71,-0.1429,-0.4286,-0.6,0.0,-0.6,0.171,-0.4171,-0.0103,0.0683,0.0083,73285.08,575.75,68514.56,69090.31,4194.77
2020-10-03,PR,Três Barras do Paraná,132,7,834,154,12040,12158,4127858,6.8,898,841,57,1.57,10.57,10.29,0.0,10.29,0.286,-2.1714,-2.0286,0.0,-2.0286,-0.1429,-0.4171,-0.0103,0.0546,0.0083,73860.83,575.75,68596.81,69172.56,4688.27
2020-10-04,PR,Três Barras do Paraná,133,7,844,155,12040,12158,4127858,6.8,904,851,53,1.57,10.57,10.29,0.0,10.29,0.286,-1.7429,-1.8,0.0,-1.8,0.0571,-0.3371,0.199,0.0501,0.0082,74354.33,575.75,69419.31,69995.06,4359.27
2020-10-05,PR,Três Barras do Paraná,133,7,847,156,12040,12158,4127858,6.8,904,854,50,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.2571,0.162,0.0357,0.0082,74354.33,575.75,69666.06,70241.82,4112.52
2020-10-06,PR,Três Barras do Paraná,133,7,844,157,12040,12158,4127858,6.8,904,851,53,0.286,1.86,1.71,0.0,1.71,0.143,-1.9143,-1.7429,0.0,-1.7429,-0.1714,0.4,0.17,0.0277,0.0082,74354.33,575.75,69419.31,69995.06,4359.27
2020-10-07,PR,Três Barras do Paraná,133,7,844,158,12040,12158,4127858,6.8,904,851,53,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.7143,-1.5429,0.0,-1.5429,-0.1714,0.394,0.168,-0.0514,0.0082,74354.33,575.75,69419.31,69995.06,4359.27
2020-10-08,PR,Três Barras do Paraná,133,7,844,159,12040,12158,4127858,6.8,904,851,53,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,0.0286,0.0,0.0286,-0.2,0.434,0.128,-0.0503,0.0082,74354.33,575.75,69419.31,69995.06,4359.27
2020-10-09,PR,Três Barras do Paraná,133,7,845,160,12040,12158,4127858,6.8,904,852,52,0.286,2.0,2.57,0.0,2.57,-0.5714,0.229,0.514,0.0,0.514,-0.2857,0.503,-0.0583,,0.0082,74354.33,575.75,69501.56,70077.32,4277.02
2020-10-10,PR,Três Barras do Paraná,134,7,852,161,12040,12158,4127858,6.8,911,859,52,0.286,2.0,3.43,0.0,3.43,-1.4286,0.429,0.514,0.0,0.514,-0.0857,0.383,-0.0891,,0.0081,74930.09,575.75,70077.32,70653.07,4277.02
2020-10-11,PR,Três Barras do Paraná,134,7,855,162,12040,12158,4127858,6.8,911,862,49,0.429,3.0,4.29,0.0,4.29,-1.2857,0.6,0.657,0.0,0.657,-0.0571,0.109,,,0.0081,74930.09,575.75,70324.07,70899.82,4030.27
2020-10-12,PR,Três Barras do Paraná,135,7,865,163,12040,12158,4127858,6.8,918,872,46,0.571,4.0,5.14,0.0,5.14,-1.1429,0.2,0.257,0.0,0.257,-0.0571,-0.0514,,,0.008,75505.84,575.75,71146.57,71722.32,3783.52
2020-10-13,PR,Três Barras do Paraná,135,7,868,164,12040,12158,4127858,6.8,918,875,43,0.571,4.0,4.86,0.0,4.86,-0.8571,0.371,0.286,0.0,0.286,0.0857,,,,0.008,75505.84,575.75,71393.32,71969.07,3536.77
2020-10-14,PR,Três Barras do Paraná,136,7,874,165,12040,12158,4127858,6.8,925,881,44,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.0286,-0.1714,0.0,-0.1714,0.143,,,,0.0079,76081.59,575.75,71886.82,72462.58,3619.02
2020-10-15,PR,Três Barras do Paraná,137,7,880,166,12040,12158,4127858,6.8,932,887,45,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0079,76657.34,575.75,72380.33,72956.08,3701.27
2020-10-16,PR,Três Barras do Paraná,137,7,879,167,12040,12158,4127858,6.8,932,886,46,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0079,76657.34,575.75,72298.08,72873.83,3783.52
2020-10-17,PR,Três Barras do Paraná,137,7,879,168,12040,12158,4127858,6.8,932,886,46,,,,,,,,,,,,,,,0.0079,76657.34,575.75,72298.08,72873.83,3783.52
2020-10-18,PR,Três Barras do Paraná,138,7,889,169,12040,12158,4127858,6.8,938,896,42,,,,,,,,,,,,,,,0.0078,77150.85,575.75,73120.58,73696.33,3454.52
2020-10-19,PR,Três Barras do Paraná,138,7,889,170,12040,12158,4127858,6.8,938,896,42,,,,,,,,,,,,,,,0.0078,77150.85,575.75,73120.58,73696.33,3454.52
2020-10-21,PR,Três Barras do Paraná,138,7,889,171,12040,12158,4127858,6.8,938,896,42,,,,,,,,,,,,,,,0.0078,77150.85,575.75,73120.58,73696.33,3454.52
2020-10-22,PR,Três Barras do Paraná,138,7,889,172,12040,12158,4127858,6.8,938,896,42,,,,,,,,,,,,,,,0.0078,77150.85,575.75,73120.58,73696.33,3454.52
2020-10-23,PR,Três Barras do Paraná,138,7,888,173,12040,12158,4127858,6.8,938,895,43,,,,,,,,,,,,,,,0.0078,77150.85,575.75,73038.33,73614.08,3536.77
