Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MG,Ouro Fino,47,1,256,103,33639,34129,3146008,6.8,320,257,63,1.14,7.71,7.43,0.0,7.43,0.286,0.371,0.229,0.0,0.229,0.143,0.2,0.0869,0.016,0.0039,9376.19,29.3,7500.95,7530.25,1845.94
2020-07-18,MG,Ouro Fino,48,1,263,104,33639,34129,3146008,6.8,326,264,62,1.14,7.71,7.43,0.0,7.43,0.286,-0.7714,-0.7714,0.0,-0.7714,0.0,0.246,-0.0217,-0.0254,0.0038,9551.99,29.3,7706.06,7735.36,1816.64
2020-07-19,MG,Ouro Fino,48,1,265,105,33639,34129,3146008,6.8,326,266,60,1.71,11.57,10.0,0.0,10.0,1.57,1.17,0.743,0.0,0.743,0.429,0.32,0.115,-0.0295,0.0038,9551.99,29.3,7764.66,7793.96,1758.04
2020-07-20,MG,Ouro Fino,48,1,268,106,33639,34129,3146008,6.8,326,269,57,1.0,6.71,5.86,0.0,5.86,0.857,1.0,0.543,0.0,0.543,0.457,0.0457,-0.1097,-0.0462,0.0037,9551.99,29.3,7852.56,7881.86,1670.13
2020-07-21,MG,Ouro Fino,48,1,268,107,33639,34129,3146008,6.8,326,269,57,2.0,13.57,11.14,0.0,11.14,2.43,1.2,0.743,0.0,0.743,0.457,0.469,-0.0891,,0.0037,9551.99,29.3,7852.56,7881.86,1670.13
2020-07-22,MG,Ouro Fino,54,1,298,108,33639,34129,3146008,6.8,367,299,68,1.86,12.71,10.14,0.0,10.14,2.57,0.6,0.4,0.0,0.4,0.2,-0.3486,-0.144,,0.0033,10753.32,29.3,8731.58,8760.88,1992.44
2020-07-23,MG,Ouro Fino,54,1,296,109,33639,34129,3146008,6.8,367,297,70,2.0,13.71,11.14,0.0,11.14,2.57,1.57,1.23,0.0,1.23,0.343,-0.2,,,0.0034,10753.32,29.3,8672.98,8702.28,2051.04
2020-07-24,MG,Ouro Fino,61,1,334,110,33639,34129,3146008,6.8,415,335,80,2.14,14.57,12.0,0.0,12.0,2.57,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.4,,,0.003,12159.75,29.3,9786.4,9815.7,2344.05
2020-07-25,MG,Ouro Fino,61,1,334,111,33639,34129,3146008,6.8,415,335,80,2.14,14.57,12.0,0.0,12.0,2.57,0.0,0.114,0.0,0.114,-0.1143,,,,0.003,12159.75,29.3,9786.4,9815.7,2344.05
2020-07-26,MG,Ouro Fino,62,1,343,112,33639,34129,3146008,6.8,422,344,78,1.57,10.71,9.0,0.0,9.0,1.71,-0.8,-0.5429,0.0,-0.5429,-0.2571,,,,0.0029,12364.85,29.3,10050.1,10079.4,2285.45
2020-07-27,MG,Ouro Fino,63,1,352,113,33639,34129,3146008,6.8,428,353,75,1.86,12.71,10.71,0.0,10.71,2.0,,,,,,,,,0.0028,12540.65,29.3,10313.81,10343.11,2197.54
2020-07-28,MG,Ouro Fino,63,1,352,114,33639,34129,3146008,6.8,428,353,75,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0028,12540.65,29.3,10313.81,10343.11,2197.54
2020-07-29,MG,Ouro Fino,65,1,361,115,33639,34129,3146008,6.8,442,362,80,,,,,,,,,,,,,,,0.0028,12950.86,29.3,10577.51,10606.82,2344.05
2020-07-30,MG,Ouro Fino,67,1,371,116,33639,34129,3146008,6.8,456,372,84,,,,,,,,,,,,,,,0.0027,13361.07,29.3,10870.52,10899.82,2461.25
2020-07-31,MG,Ouro Fino,71,1,393,117,33639,34129,3146008,6.8,483,394,89,,,,,,,,,,,,,,,0.0025,14152.19,29.3,11515.13,11544.43,2607.75
2020-08-03,MG,Ouro Fino,78,1,443,118,33639,34129,3146008,6.8,530,444,86,,,,,,,,,,,,,,,0.0023,15529.32,29.3,12980.16,13009.46,2519.85
2020-08-06,MG,Ouro Fino,89,1,503,119,33639,34129,3146008,6.8,605,504,101,,,,,,,,,,,,,,,0.002,17726.86,29.3,14738.2,14767.5,2959.36
2020-08-07,MG,Ouro Fino,93,1,525,120,33639,34129,3146008,6.8,632,526,106,,,,,,,,,,,,,,,0.0019,18517.98,29.3,15382.81,15412.11,3105.86
2020-08-08,MG,Ouro Fino,93,1,526,121,33639,34129,3146008,6.8,632,527,105,,,,,,,,,,,,,,,0.0019,18517.98,29.3,15412.11,15441.41,3076.56
2020-08-10,MG,Ouro Fino,93,1,536,122,33639,34129,3146008,6.8,632,537,95,,,,,,,,,,,,,,,0.0019,18517.98,29.3,15705.12,15734.42,2783.56
2020-08-11,MG,Ouro Fino,93,1,535,123,33639,34129,3146008,6.8,632,536,96,,,,,,,,,,,,,,,0.0019,18517.98,29.3,15675.82,15705.12,2812.86
2020-08-12,MG,Ouro Fino,95,2,546,124,33639,34129,3146008,6.8,646,548,98,,,,,,,,,,,,,,,0.0036,18928.18,58.6,15998.12,16056.73,2871.46
2020-08-13,MG,Ouro Fino,102,2,585,125,33639,34129,3146008,6.8,694,587,107,,,,,,,,,,,,,,,0.0034,20334.61,58.6,17140.85,17199.45,3135.16
2020-08-14,MG,Ouro Fino,104,2,596,126,33639,34129,3146008,6.8,707,598,109,1.86,12.71,12.29,0.286,12.57,0.143,,,,,,,,,0.0033,20715.52,58.6,17463.15,17521.76,3193.76
2020-08-15,MG,Ouro Fino,104,2,599,127,33639,34129,3146008,6.8,707,601,106,2.0,13.71,13.14,0.286,13.43,0.286,,,,,,,,,0.0033,20715.52,58.6,17551.06,17609.66,3105.86
2020-08-16,MG,Ouro Fino,104,2,604,128,33639,34129,3146008,6.8,707,606,101,2.43,16.57,15.71,0.143,15.86,0.714,,,,,,,,,0.0033,20715.52,58.6,17697.56,17756.16,2959.36
2020-08-17,MG,Ouro Fino,106,3,622,129,33639,34129,3146008,6.8,721,625,96,1.71,11.57,11.86,0.143,12.0,-0.4286,0.171,0.286,-0.0286,0.257,-0.0857,,,,0.0048,21125.73,87.9,18224.97,18312.87,2812.86
2020-08-18,MG,Ouro Fino,107,3,627,130,33639,34129,3146008,6.8,728,630,98,2.0,13.57,14.14,0.143,14.29,-0.7143,-0.0286,0.0857,-0.0286,0.0571,-0.0857,,,,0.0048,21330.83,87.9,18371.47,18459.37,2871.46
2020-08-19,MG,Ouro Fino,112,3,656,131,33639,34129,3146008,6.8,762,659,103,2.0,13.57,13.71,0.143,13.86,-0.2857,-0.8,-0.6,-0.0286,-0.6286,-0.1714,,,,0.0046,22327.05,87.9,19221.19,19309.09,3017.96
2020-08-20,MG,Ouro Fino,114,3,668,132,33639,34129,3146008,6.8,775,671,104,2.0,13.57,13.57,0.143,13.71,-0.1429,0.2,0.2,-0.0286,0.171,0.0286,0.2,,,0.0045,22707.96,87.9,19572.8,19660.7,3047.26
2020-08-21,MG,Ouro Fino,118,3,695,133,33639,34129,3146008,6.8,802,698,104,1.86,12.57,12.71,0.0,12.71,-0.1429,0.971,0.771,-0.0286,0.743,0.229,0.36,,,0.0043,23499.08,87.9,20363.91,20451.82,3047.26
2020-08-22,MG,Ouro Fino,118,3,695,134,33639,34129,3146008,6.8,802,698,104,1.86,12.57,12.86,0.0,12.86,-0.2857,1.17,1.03,-0.0286,1.0,0.171,0.554,,,0.0043,23499.08,87.9,20363.91,20451.82,3047.26
2020-08-23,MG,Ouro Fino,118,3,699,135,33639,34129,3146008,6.8,802,702,100,2.71,18.43,18.0,0.0,18.0,0.429,1.77,1.49,-0.0286,1.46,0.314,0.354,-0.0171,,0.0043,23499.08,87.9,20481.12,20569.02,2930.06
2020-08-24,MG,Ouro Fino,119,3,711,136,33639,34129,3146008,6.8,809,714,95,2.86,19.43,18.86,0.0,18.86,0.571,1.97,1.69,0.0,1.69,0.286,0.12,-0.0743,,0.0042,23704.18,87.9,20832.72,20920.62,2783.56
2020-08-25,MG,Ouro Fino,120,3,717,137,33639,34129,3146008,6.8,816,720,96,3.29,22.43,21.0,0.0,21.0,1.43,1.97,1.74,0.0,1.74,0.229,0.114,-0.112,,0.0042,23909.29,87.9,21008.53,21096.43,2812.86
2020-08-26,MG,Ouro Fino,131,3,782,138,33639,34129,3146008,6.8,891,785,106,3.29,22.43,21.14,0.0,21.14,1.29,1.57,1.2,0.0,1.2,0.371,-0.0114,-0.104,-0.0151,0.0038,26106.83,87.9,22913.07,23000.97,3105.86
2020-08-27,MG,Ouro Fino,134,3,800,139,33639,34129,3146008,6.8,911,803,108,3.29,22.43,21.57,0.0,21.57,0.857,1.74,1.37,0.0,1.37,0.371,-0.0057,-0.072,0.0064,0.0037,26692.84,87.9,23440.48,23528.38,3164.46
2020-08-28,MG,Ouro Fino,141,3,842,140,33639,34129,3146008,6.8,959,845,114,3.86,26.29,24.0,0.0,24.0,2.29,1.71,1.49,0.0,1.49,0.229,-0.1657,-0.0926,0.0101,0.0036,28099.27,87.9,24671.1,24759.0,3340.27
2020-08-29,MG,Ouro Fino,141,3,843,141,33639,34129,3146008,6.8,959,846,113,4.14,28.14,25.71,0.0,25.71,2.43,1.94,1.66,0.0,1.66,0.286,-0.24,-0.0423,0.0059,0.0035,28099.27,87.9,24700.4,24788.3,3310.97
2020-08-30,MG,Ouro Fino,141,3,850,142,33639,34129,3146008,6.8,959,853,106,4.57,31.0,28.43,0.0,28.43,2.57,1.14,0.829,0.0,0.829,0.314,-0.3486,-0.0617,0.0085,0.0035,28099.27,87.9,24905.51,24993.41,3105.86
2020-08-31,MG,Ouro Fino,146,3,879,143,33639,34129,3146008,6.8,993,882,111,4.71,32.14,29.43,0.0,29.43,2.71,0.371,0.429,0.0,0.429,-0.0571,-0.2229,-0.0743,0.0231,0.0034,29095.49,87.9,25755.22,25843.12,3252.37
2020-09-01,MG,Ouro Fino,149,3,897,144,33639,34129,3146008,6.8,1013,900,113,4.14,28.14,25.71,0.0,25.71,2.43,0.0,0.114,0.0,0.114,-0.1143,-0.3143,-0.0297,-0.0062,0.0033,29681.5,87.9,26282.63,26370.54,3310.97
2020-09-02,MG,Ouro Fino,163,3,981,145,33639,34129,3146008,6.8,1108,984,124,4.14,28.14,26.14,0.0,26.14,2.0,0.6,0.914,0.0,0.914,-0.3143,-0.5371,0.0229,0.0032,0.003,32465.06,87.9,28743.88,28831.79,3633.27
2020-09-03,MG,Ouro Fino,167,3,1006,146,33639,34129,3146008,6.8,1136,1009,127,4.14,28.14,26.29,0.0,26.29,1.86,0.371,0.886,0.0,0.886,-0.5143,-0.3886,-0.0731,0.0501,0.003,33285.48,87.9,29476.4,29564.3,3721.18
2020-09-04,MG,Ouro Fino,170,3,1022,147,33639,34129,3146008,6.8,1156,1025,131,5.0,34.0,33.0,0.0,33.0,1.0,-1.5429,-0.7429,0.0286,-0.7143,-0.8286,-0.2343,-0.0457,0.0311,0.0029,33871.49,87.9,29945.21,30033.11,3838.38
2020-09-05,MG,Ouro Fino,170,3,1026,148,33639,34129,3146008,6.8,1156,1029,127,5.0,34.0,33.86,0.0,33.86,0.143,-1.5714,-0.8857,0.0286,-0.8571,-0.7143,-0.5886,0.176,0.0144,0.0029,33871.49,87.9,30062.41,30150.31,3721.18
2020-09-06,MG,Ouro Fino,170,3,1034,149,33639,34129,3146008,6.8,1156,1037,119,3.0,20.43,22.0,0.143,22.14,-1.7143,-1.1714,-0.5429,0.0286,-0.5143,-0.6571,-0.5429,0.126,,0.0029,33871.49,87.9,30296.82,30384.72,3486.77
2020-09-07,MG,Ouro Fino,181,3,1110,150,33639,34129,3146008,6.8,1231,1113,118,3.0,20.29,21.71,0.143,21.86,-1.5714,-2.3429,-1.9429,0.0286,-1.9143,-0.4286,0.343,0.0949,,0.0027,36069.03,87.9,32523.66,32611.56,3457.47
2020-09-08,MG,Ouro Fino,184,3,1134,151,33639,34129,3146008,6.8,1251,1137,114,3.29,22.29,23.57,0.143,23.71,-1.4286,-2.3429,-2.1714,0.0286,-2.1429,-0.2,0.24,,,0.0026,36655.04,87.9,33226.87,33314.78,3340.27
2020-09-09,MG,Ouro Fino,184,4,1135,152,33639,34129,3146008,6.8,1251,1139,112,3.29,22.29,23.29,0.143,23.43,-1.1429,0.171,-0.0286,0.0286,0.0,0.171,0.24,,,0.0035,36655.04,117.2,33256.18,33373.38,3281.67
2020-09-10,MG,Ouro Fino,188,4,1158,153,33639,34129,3146008,6.8,1278,1162,116,3.29,22.29,23.0,0.143,23.14,-0.8571,-0.3714,-0.6571,0.0286,-0.6286,0.257,,,,0.0034,37446.16,117.2,33930.09,34047.29,3398.87
2020-09-11,MG,Ouro Fino,193,4,1187,154,33639,34129,3146008,6.8,1312,1191,121,3.14,21.29,21.86,0.286,22.14,-0.8571,0.0286,-0.3429,0.0,-0.3429,0.371,,,,0.0034,38442.38,117.2,34779.81,34897.01,3545.37
2020-09-12,MG,Ouro Fino,193,4,1189,155,33639,34129,3146008,6.8,1312,1193,119,2.71,18.43,18.43,0.286,18.71,-0.2857,,,,,,,,,0.0034,38442.38,117.2,34838.41,34955.61,3486.77
2020-09-13,MG,Ouro Fino,193,4,1195,156,33639,34129,3146008,6.8,1312,1199,113,3.29,22.43,21.86,0.143,22.0,0.429,,,,,,,,,0.0033,38442.38,117.2,35014.21,35131.41,3310.97
2020-09-14,MG,Ouro Fino,203,5,1263,157,33639,34129,3146008,6.8,1380,1268,112,,,,,,,,,,,,,,,0.0039,40434.82,146.5,37006.65,37153.15,3281.67
2020-09-15,MG,Ouro Fino,203,5,1263,158,33639,34129,3146008,6.8,1380,1268,112,,,,,,,,,,,,,,,0.0039,40434.82,146.5,37006.65,37153.15,3281.67
2020-09-16,MG,Ouro Fino,207,5,1288,159,33639,34129,3146008,6.8,1408,1293,115,,,,,,,,,,,,,,,0.0039,41255.24,146.5,37739.17,37885.67,3369.57
2020-09-18,MG,Ouro Fino,210,5,1305,160,33639,34129,3146008,6.8,1428,1310,118,,,,,,,,,,,,,,,0.0038,41841.25,146.5,38237.28,38383.78,3457.47
2020-09-19,MG,Ouro Fino,210,5,1306,161,33639,34129,3146008,6.8,1428,1311,117,,,,,,,,,,,,,,,0.0038,41841.25,146.5,38266.58,38413.08,3428.17
2020-09-20,MG,Ouro Fino,210,5,1311,162,33639,34129,3146008,6.8,1428,1316,112,,,,,,,,,,,,,,,0.0038,41841.25,146.5,38413.08,38559.58,3281.67
2020-09-21,MG,Ouro Fino,218,5,1367,163,33639,34129,3146008,6.8,1482,1372,110,,,,,,,,,,,,,,,0.0036,43423.48,146.5,40053.91,40200.42,3223.07
2020-09-23,MG,Ouro Fino,221,5,1397,164,33639,34129,3146008,6.8,1503,1402,101,,,,,,,,,,,,,,,0.0036,44038.79,146.5,40932.93,41079.43,2959.36
2020-09-24,MG,Ouro Fino,224,5,1404,165,33639,34129,3146008,6.8,1523,1409,114,,,,,,,,,,,,,,,0.0035,44624.81,146.5,41138.04,41284.54,3340.27
2020-09-25,MG,Ouro Fino,228,5,1429,166,33639,34129,3146008,6.8,1550,1434,116,,,,,,,,,,,,,,,0.0035,45415.92,146.5,41870.55,42017.05,3398.87
2020-09-26,MG,Ouro Fino,228,5,1431,167,33639,34129,3146008,6.8,1550,1436,114,,,,,,,,,,,,,,,0.0035,45415.92,146.5,41929.15,42075.65,3340.27
2020-09-27,MG,Ouro Fino,228,5,1437,168,33639,34129,3146008,6.8,1550,1442,108,2.57,17.43,16.29,0.0,16.29,1.14,,,,,,,,,0.0035,45415.92,146.5,42104.95,42251.46,3164.46
2020-09-28,MG,Ouro Fino,235,5,1487,169,33639,34129,3146008,6.8,1598,1492,106,2.14,14.57,15.0,0.0,15.0,-0.4286,,,,,,,,,0.0034,46822.35,146.5,43569.98,43716.49,3105.86
2020-09-29,MG,Ouro Fino,235,5,1487,170,33639,34129,3146008,6.8,1598,1492,106,2.14,14.57,16.43,0.0,16.43,-1.8571,,,,,,,,,0.0034,46822.35,146.5,43569.98,43716.49,3105.86
2020-09-30,MG,Ouro Fino,239,5,1511,171,33639,34129,3146008,6.8,1625,1516,109,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.5429,-1.1714,0.0286,-1.1429,-0.4,,,,0.0033,47613.47,146.5,44273.2,44419.7,3193.76
2020-10-01,MG,Ouro Fino,239,5,1509,172,33639,34129,3146008,6.8,1625,1514,111,2.14,14.57,15.0,0.0,15.0,-0.4286,,,,,,,,,0.0033,47613.47,146.5,44214.6,44361.1,3252.37
2020-10-02,MG,Ouro Fino,243,5,1544,173,33639,34129,3146008,6.8,1652,1549,103,1.43,9.71,10.43,0.143,10.57,-0.8571,,,,,,,,,0.0032,48404.58,146.5,45240.12,45386.62,3017.96
2020-10-03,MG,Ouro Fino,243,5,1534,174,33639,34129,3146008,6.8,1652,1539,113,,,,,,,,,,,,,,,0.0032,48404.58,146.5,44947.11,45093.62,3310.97
2020-10-04,MG,Ouro Fino,243,5,1542,175,33639,34129,3146008,6.8,1652,1547,105,,,,,,,,,,,,,,,0.0032,48404.58,146.5,45181.52,45328.02,3076.56
2020-10-05,MG,Ouro Fino,245,6,1560,176,33639,34129,3146008,6.8,1666,1566,100,,,,,,,,,,,,,,,0.0038,48814.79,175.8,45708.93,45884.73,2930.06
2020-10-07,MG,Ouro Fino,248,6,1574,177,33639,34129,3146008,6.8,1686,1580,106,,,,,,,,,,,,,,,0.0038,49400.8,175.8,46119.14,46294.94,3105.86
2020-10-08,MG,Ouro Fino,251,6,1595,178,33639,34129,3146008,6.8,1707,1601,106,,,,,,,,,,,,,,,0.0037,50016.12,175.8,46734.45,46910.25,3105.86
2020-10-09,MG,Ouro Fino,251,6,1595,179,33639,34129,3146008,6.8,1707,1601,106,,,,,,,,,,,,,,,0.0037,50016.12,175.8,46734.45,46910.25,3105.86
2020-10-10,MG,Ouro Fino,251,6,1596,180,33639,34129,3146008,6.8,1707,1602,105,,,,,,,,,,,,,,,0.0037,50016.12,175.8,46763.75,46939.55,3076.56
2020-10-11,MG,Ouro Fino,251,6,1602,181,33639,34129,3146008,6.8,1707,1608,99,2.57,17.57,19.29,0.0,19.29,-1.7143,,,,,,,,,0.0037,50016.12,175.8,46939.55,47115.36,2900.76
2020-10-12,MG,Ouro Fino,266,6,1704,182,33639,34129,3146008,6.8,1809,1710,99,2.43,16.43,17.86,0.0,17.86,-1.4286,,,,,,,,,0.0035,53004.78,175.8,49928.21,50104.02,2900.76
2020-10-13,MG,Ouro Fino,266,6,1709,183,33639,34129,3146008,6.8,1809,1715,94,2.71,18.43,19.43,0.0,19.43,-1.0,,,,,,,,,0.0035,53004.78,175.8,50074.72,50250.52,2754.26
2020-10-14,MG,Ouro Fino,266,6,1709,184,33639,34129,3146008,6.8,1809,1715,94,2.71,18.43,19.43,0.0,19.43,-1.0,-2.3429,-2.4571,0.0,-2.4571,0.114,,,,0.0035,53004.78,175.8,50074.72,50250.52,2754.26
2020-10-15,MG,Ouro Fino,268,6,1720,185,33639,34129,3146008,6.8,1822,1726,96,2.71,18.43,19.86,0.0,19.86,-1.4286,-2.1143,-2.3143,0.0,-2.3143,0.2,,,,0.0035,53385.68,175.8,50397.02,50572.83,2812.86
2020-10-16,MG,Ouro Fino,270,6,1731,186,33639,34129,3146008,6.8,1836,1737,99,0.857,5.86,7.0,0.0,7.0,-1.1429,-2.3429,-2.4571,0.0,-2.4571,0.114,,,,0.0035,53795.89,175.8,50719.33,50895.13,2900.76
2020-10-17,MG,Ouro Fino,270,6,1732,187,33639,34129,3146008,6.8,1836,1738,98,0.857,5.86,6.29,0.0,6.29,-0.4286,-2.5143,-2.6,0.0,-2.6,0.0857,0.429,,,0.0035,53795.89,175.8,50748.63,50924.43,2871.46
2020-10-18,MG,Ouro Fino,270,6,1741,188,33639,34129,3146008,6.8,1836,1747,89,1.0,6.71,7.14,0.0,7.14,-0.4286,-2.7143,-2.8571,0.0,-2.8571,0.143,0.383,,,0.0034,53795.89,175.8,51012.34,51188.14,2607.75
2020-10-19,MG,Ouro Fino,272,6,1753,189,33639,34129,3146008,6.8,1850,1759,91,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0034,54206.1,175.8,51363.94,51539.75,2666.35
2020-10-20,MG,Ouro Fino,272,6,1753,190,33639,34129,3146008,6.8,1850,1759,91,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0034,54206.1,175.8,51363.94,51539.75,2666.35
2020-10-21,MG,Ouro Fino,273,6,1759,191,33639,34129,3146008,6.8,1856,1765,91,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0034,54381.9,175.8,51539.75,51715.55,2666.35
2020-10-22,MG,Ouro Fino,274,6,1765,192,33639,34129,3146008,6.8,1863,1771,92,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0034,54587.01,175.8,51715.55,51891.35,2695.65
2020-10-23,MG,Ouro Fino,275,6,1770,193,33639,34129,3146008,6.8,1870,1776,94,,,,,,,,,,,,,,,0.0034,54792.11,175.8,51862.05,52037.86,2754.26
2020-10-24,MG,Ouro Fino,275,6,1770,194,33639,34129,3146008,6.8,1870,1776,94,,,,,,,,,,,,,,,0.0034,54792.11,175.8,51862.05,52037.86,2754.26
2020-10-25,MG,Ouro Fino,275,6,1774,195,33639,34129,3146008,6.8,1870,1780,90,,,,,,,,,,,,,,,0.0034,54792.11,175.8,51979.26,52155.06,2637.05
