Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,RS,Canela,6,1,26,11,44998,45943,4304408,6.8,41,27,14,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.2,0.0,0.2,-0.0,0.383,,,0.037,892.41,21.77,565.92,587.68,304.73
2020-06-04,RS,Canela,6,1,26,12,44998,45943,4304408,6.8,41,27,14,0.714,4.86,3.29,0.0,3.29,1.57,1.94,1.31,0.0,1.31,0.629,0.269,,,0.037,892.41,21.77,565.92,587.68,304.73
2020-06-05,RS,Canela,6,1,26,13,44998,45943,4304408,6.8,41,27,14,0.714,4.86,3.43,0.0,3.43,1.43,1.74,1.17,0.0,1.17,0.571,0.269,,,0.037,892.41,21.77,565.92,587.68,304.73
2020-06-06,RS,Canela,8,1,34,14,44998,45943,4304408,6.8,54,35,19,1.71,11.71,7.86,0.0,7.86,3.86,1.54,1.09,0.0,1.09,0.457,0.194,-0.1303,,0.0286,1175.37,21.77,740.05,761.81,413.56
2020-06-07,RS,Canela,9,1,40,15,44998,45943,4304408,6.8,61,41,20,1.57,10.71,7.29,0.0,7.29,3.43,1.54,1.09,0.0,1.09,0.457,-0.4686,-0.1691,,0.0244,1327.73,21.77,870.64,892.41,435.32
2020-06-08,RS,Canela,9,1,41,16,44998,45943,4304408,6.8,61,42,19,1.71,11.57,8.0,0.0,8.0,3.57,1.17,0.886,0.0,0.886,0.286,-0.2686,-0.1771,,0.0238,1327.73,21.77,892.41,914.18,413.56
2020-06-09,RS,Canela,17,1,77,17,44998,45943,4304408,6.8,116,78,38,1.86,12.57,8.71,0.0,8.71,3.86,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.5771,-0.1394,0.0181,0.0128,2524.87,21.77,1675.99,1697.76,827.11
2020-06-10,RS,Canela,17,1,77,18,44998,45943,4304408,6.8,116,78,38,1.57,10.71,7.86,0.0,7.86,2.86,0.4,0.429,0.0,0.429,-0.0286,-0.6171,0.056,0.0647,0.0128,2524.87,21.77,1675.99,1697.76,827.11
2020-06-11,RS,Canela,18,1,82,19,44998,45943,4304408,6.8,122,83,39,1.43,9.71,7.14,0.0,7.14,2.57,-1.3429,-0.7714,0.0,-0.7714,-0.5714,-0.5029,-0.04,0.0647,0.012,2655.46,21.77,1784.82,1806.59,848.88
2020-06-12,RS,Canela,19,1,87,20,44998,45943,4304408,6.8,129,88,41,1.86,12.71,9.43,0.0,9.43,3.29,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.1886,0.154,0.0523,0.0114,2807.83,21.77,1893.65,1915.42,892.41
2020-06-13,RS,Canela,19,1,89,21,44998,45943,4304408,6.8,129,90,39,0.714,4.86,4.14,0.0,4.14,0.714,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.4686,0.146,0.0023,0.0111,2807.83,21.77,1937.18,1958.95,848.88
2020-06-14,RS,Canela,19,1,90,22,44998,45943,4304408,6.8,129,91,38,0.714,4.86,4.14,0.0,4.14,0.714,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.194,0.122,0.0375,0.011,2807.83,21.77,1958.95,1980.72,827.11
2020-06-15,RS,Canela,22,1,107,23,44998,45943,4304408,6.8,150,108,42,0.571,4.0,3.71,0.0,3.71,0.286,-1.9429,-1.4,0.0,-1.4,-0.5429,0.114,0.0674,-0.0375,0.0093,3264.92,21.77,2328.97,2350.74,914.18
2020-06-16,RS,Canela,22,1,106,24,44998,45943,4304408,6.8,150,107,43,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.109,0.147,-0.0215,0.0093,3264.92,21.77,2307.21,2328.97,935.94
2020-06-17,RS,Canela,22,1,106,25,44998,45943,4304408,6.8,150,107,43,0.429,3.0,2.43,0.0,2.43,0.571,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.149,-0.0331,-0.0178,0.0093,3264.92,21.77,2307.21,2328.97,935.94
2020-06-18,RS,Canela,22,1,108,26,44998,45943,4304408,6.8,150,109,41,0.429,3.0,2.57,0.0,2.57,0.429,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.269,0.0389,-0.0101,0.0092,3264.92,21.77,2350.74,2372.51,892.41
2020-06-19,RS,Canela,22,1,105,27,44998,45943,4304408,6.8,150,106,44,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0286,0.0331,-0.0277,0.0094,3264.92,21.77,2285.44,2307.21,957.71
2020-06-20,RS,Canela,22,1,106,28,44998,45943,4304408,6.8,150,107,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.309,0.0171,0.0135,0.0093,3264.92,21.77,2307.21,2328.97,935.94
2020-06-21,RS,Canela,22,1,108,29,44998,45943,4304408,6.8,150,109,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.274,0.0091,-0.0201,0.0092,3264.92,21.77,2350.74,2372.51,892.41
2020-06-22,RS,Canela,22,1,109,30,44998,45943,4304408,6.8,150,110,40,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.234,0.0343,-0.0112,0.0091,3264.92,21.77,2372.51,2394.27,870.64
2020-06-23,RS,Canela,22,1,109,31,44998,45943,4304408,6.8,150,110,40,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.371,0.0,0.371,0.2,0.314,-0.0617,-0.008,0.0091,3264.92,21.77,2372.51,2394.27,870.64
2020-06-24,RS,Canela,22,1,109,32,44998,45943,4304408,6.8,150,110,40,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.4,0.0,0.4,0.171,0.2,-0.0229,-0.0128,0.0091,3264.92,21.77,2372.51,2394.27,870.64
2020-06-25,RS,Canela,22,1,109,33,44998,45943,4304408,6.8,150,110,40,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.771,0.0,0.771,0.2,0.0,-0.0229,-0.013,0.0091,3264.92,21.77,2372.51,2394.27,870.64
2020-06-26,RS,Canela,24,1,118,34,44998,45943,4304408,6.8,163,119,44,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.543,0.0,0.543,0.229,0.16,-0.0549,0.0155,0.0084,3547.87,21.77,2568.4,2590.17,957.71
2020-06-27,RS,Canela,25,1,123,35,44998,45943,4304408,6.8,170,124,46,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.429,0.0,0.429,0.143,0.12,-0.0309,-0.0112,0.0081,3700.24,21.77,2677.23,2699.0,1001.24
2020-06-28,RS,Canela,25,1,124,36,44998,45943,4304408,6.8,170,125,45,0.857,5.71,4.57,0.0,4.57,1.14,1.37,1.09,0.0,1.09,0.286,0.04,0.016,-0.0048,0.008,3700.24,21.77,2699.0,2720.76,979.47
2020-06-29,RS,Canela,25,1,126,37,44998,45943,4304408,6.8,170,127,43,0.857,5.71,4.57,0.0,4.57,1.14,1.17,0.943,0.0,0.943,0.229,0.0457,-0.0789,-0.0078,0.0079,3700.24,21.77,2742.53,2764.29,935.94
2020-06-30,RS,Canela,27,1,137,38,44998,45943,4304408,6.8,184,138,46,1.43,9.71,7.71,0.0,7.71,2.0,1.17,0.971,0.0,0.971,0.2,0.08,-0.0469,-0.0098,0.0072,4004.96,21.77,2981.96,3003.72,1001.24
2020-07-01,RS,Canela,28,1,141,39,44998,45943,4304408,6.8,190,142,48,1.29,8.71,7.14,0.0,7.14,1.57,1.0,0.886,0.0,0.886,0.114,-0.2343,-0.0937,-0.0233,0.007,4135.56,21.77,3069.02,3090.79,1044.77
2020-07-02,RS,Canela,28,1,141,40,44998,45943,4304408,6.8,190,142,48,1.57,10.71,8.86,0.0,8.86,1.86,0.971,0.829,0.0,0.829,0.143,-0.1143,-0.08,0.0171,0.007,4135.56,21.77,3069.02,3090.79,1044.77
2020-07-03,RS,Canela,34,1,172,41,44998,45943,4304408,6.8,231,173,58,1.57,10.71,9.0,0.0,9.0,1.71,0.2,0.257,0.0,0.257,-0.0571,-0.4286,-0.1006,0.003,0.0058,5027.97,21.77,3743.77,3765.54,1262.43
2020-07-04,RS,Canela,34,1,173,42,44998,45943,4304408,6.8,231,174,57,1.57,10.57,8.71,0.0,8.71,1.86,0.6,0.514,0.0,0.514,0.0857,-0.3543,0.0069,0.0546,0.0057,5027.97,21.77,3765.54,3787.3,1240.67
2020-07-05,RS,Canela,36,1,186,43,44998,45943,4304408,6.8,245,187,58,1.57,10.71,9.0,0.0,9.0,1.71,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.4229,-0.032,0.0455,0.0053,5332.69,21.77,4048.49,4070.26,1262.43
2020-07-06,RS,Canela,36,1,189,44,44998,45943,4304408,6.8,245,190,55,1.71,11.71,9.71,0.0,9.71,2.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2,0.179,0.0617,0.0053,5332.69,21.77,4113.79,4135.56,1197.14
2020-07-07,RS,Canela,38,1,198,45,44998,45943,4304408,6.8,258,199,59,0.857,5.86,5.29,0.0,5.29,0.571,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.2743,0.147,0.024,0.005,5615.65,21.77,4309.69,4331.45,1284.2
2020-07-08,RS,Canela,39,1,204,46,44998,45943,4304408,6.8,265,205,60,1.0,6.86,6.14,0.0,6.14,0.714,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.469,0.208,0.0327,0.0049,5768.02,21.77,4440.28,4462.05,1305.97
2020-07-09,RS,Canela,40,1,209,47,44998,45943,4304408,6.8,272,210,62,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.383,0.127,-0.0672,0.0048,5920.38,21.77,4549.12,4570.88,1349.5
2020-07-10,RS,Canela,40,1,209,48,44998,45943,4304408,6.8,272,210,62,1.0,6.71,6.14,0.0,6.14,0.571,1.37,1.17,0.0,1.17,0.2,0.617,0.131,-0.0585,0.0048,5920.38,21.77,4549.12,4570.88,1349.5
2020-07-11,RS,Canela,41,1,216,49,44998,45943,4304408,6.8,279,217,62,1.14,7.86,7.29,0.0,7.29,0.571,1.14,0.971,0.0,0.971,0.171,0.434,-0.1566,-0.0896,0.0046,6072.74,21.77,4701.48,4723.24,1349.5
2020-07-12,RS,Canela,41,1,218,50,44998,45943,4304408,6.8,279,219,60,1.86,12.71,11.14,0.0,11.14,1.57,1.94,1.66,0.0,1.66,0.286,0.383,-0.1451,-0.0473,0.0046,6072.74,21.77,4745.01,4766.78,1305.97
2020-07-13,RS,Canela,43,1,232,51,44998,45943,4304408,6.8,292,233,59,1.86,12.57,11.0,0.0,11.0,1.57,1.37,1.2,0.0,1.2,0.171,-0.3143,-0.24,-0.029,0.0043,6355.7,21.77,5049.74,5071.5,1284.2
2020-07-14,RS,Canela,46,1,249,52,44998,45943,4304408,6.8,313,250,63,2.14,14.57,12.86,0.0,12.86,1.71,1.14,1.0,0.0,1.0,0.143,-0.3429,-0.1097,0.0766,0.004,6812.79,21.77,5419.76,5441.53,1371.26
2020-07-15,RS,Canela,52,1,282,53,44998,45943,4304408,6.8,354,283,71,2.0,13.57,12.14,0.0,12.14,1.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5829,-0.0137,0.0907,0.0035,7705.2,21.77,6138.04,6159.81,1545.39
2020-07-16,RS,Canela,53,1,286,54,44998,45943,4304408,6.8,360,287,73,2.0,13.57,12.29,0.0,12.29,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.226,0.126,0.0035,7835.8,21.77,6225.11,6246.87,1588.93
2020-07-17,RS,Canela,55,1,299,55,44998,45943,4304408,6.8,374,300,74,1.71,11.71,10.86,0.0,10.86,0.857,-0.9714,-0.8286,0.0286,-0.8,-0.1714,0.314,0.309,0.123,0.0033,8140.52,21.77,6508.06,6529.83,1610.69
2020-07-18,RS,Canela,55,1,301,56,44998,45943,4304408,6.8,374,302,72,1.43,9.71,9.14,0.0,9.14,0.571,0.8,0.543,0.0286,0.571,0.229,0.817,0.389,0.0601,0.0033,8140.52,21.77,6551.6,6573.36,1567.16
2020-07-19,RS,Canela,55,1,304,57,44998,45943,4304408,6.8,374,305,69,1.43,9.71,8.71,0.143,8.86,0.857,2.71,1.97,0.0571,2.03,0.686,1.2,0.503,-0.0267,0.0033,8140.52,21.77,6616.89,6638.66,1501.86
2020-07-20,RS,Canela,55,1,308,58,44998,45943,4304408,6.8,374,309,65,2.57,17.57,14.86,0.143,15.0,2.57,3.89,2.83,0.0571,2.89,1.0,1.36,0.287,-0.0955,0.0032,8140.52,21.77,6703.96,6725.73,1414.8
2020-07-21,RS,Canela,56,1,313,59,44998,45943,4304408,6.8,381,314,67,4.0,27.14,22.14,0.286,22.43,4.71,5.43,4.17,0.0571,4.23,1.2,2.4,0.0926,-0.1026,0.0032,8292.88,21.77,6812.79,6834.56,1458.33
2020-07-22,RS,Canela,62,2,343,60,44998,45943,4304408,6.8,422,345,77,4.57,31.14,25.0,0.286,25.29,5.86,5.83,4.63,0.0286,4.66,1.17,1.75,-0.1691,-0.2987,0.0058,9185.29,43.53,7465.77,7509.31,1675.99
2020-07-23,RS,Canela,71,2,390,61,44998,45943,4304408,6.8,483,392,91,5.43,36.86,30.0,0.286,30.29,6.57,12.8,10.49,0.0857,10.57,2.23,1.28,-0.1246,-0.2235,0.0051,10513.03,43.53,8488.78,8532.31,1980.72
2020-07-24,RS,Canela,83,3,454,62,44998,45943,4304408,6.8,564,457,107,5.71,38.86,31.86,0.286,32.14,6.71,11.46,9.4,0.0571,9.46,2.0,0.354,-0.9909,-0.1675,0.0066,12276.08,65.3,9881.81,9947.11,2328.97
2020-07-25,RS,Canela,87,3,476,63,44998,45943,4304408,6.8,592,479,113,12.0,81.57,67.29,0.571,67.86,13.71,10.29,8.54,0.114,8.66,1.63,0.737,-0.8309,0.0226,0.0063,12885.53,65.3,10360.66,10425.96,2459.57
2020-07-26,RS,Canela,93,3,514,64,44998,45943,4304408,6.8,632,517,115,12.43,84.43,69.14,0.571,69.71,14.71,7.2,6.0,0.114,6.11,1.09,-2.5543,-0.7451,-0.0046,0.0058,13756.18,65.3,11187.78,11253.07,2503.1
2020-07-27,RS,Canela,95,3,531,65,44998,45943,4304408,6.8,646,534,112,12.14,82.57,67.71,0.857,68.57,14.0,9.51,7.94,0.143,8.09,1.43,-2.4057,-0.056,0.379,0.0056,14060.9,65.3,11557.8,11623.1,2437.8
2020-07-28,RS,Canela,140,5,784,66,44998,45943,4304408,6.8,952,789,163,10.71,72.86,60.0,0.857,60.86,12.0,0.0286,0.229,0.0857,0.314,-0.2857,-2.4457,-0.1474,0.352,0.0063,20721.33,108.83,17064.62,17173.45,3547.87
2020-07-29,RS,Canela,149,6,827,67,44998,45943,4304408,6.8,1013,833,180,12.71,86.43,71.57,1.0,72.57,13.86,-0.5714,0.0286,0.0857,0.114,-0.6857,0.0743,0.905,0.36,0.0072,22049.06,130.6,18000.57,18131.16,3917.9
2020-07-30,RS,Canela,156,8,864,68,44998,45943,4304408,6.8,1061,872,189,12.0,81.71,68.43,1.0,69.43,12.29,-1.9429,-1.1143,-0.0286,-1.1429,-0.8,-0.0,0.931,-0.0165,0.0092,23093.83,174.13,18805.91,18980.04,4113.79
2020-07-31,RS,Canela,158,9,874,69,44998,45943,4304408,6.8,1074,883,191,12.0,81.57,69.29,1.0,70.29,11.29,7.57,6.86,-0.0571,6.8,0.771,1.97,1.06,-0.0791,0.0102,23376.79,195.89,19023.57,19219.47,4157.33
2020-08-01,RS,Canela,176,10,977,70,44998,45943,4304408,6.8,1197,987,210,10.71,72.86,62.14,0.714,62.86,10.0,9.51,8.46,-0.1143,8.34,1.17,2.25,-0.1383,-0.4322,0.0101,26054.02,217.66,21265.48,21483.14,4570.88
2020-08-02,RS,Canela,177,10,993,71,44998,45943,4304408,6.8,1204,1003,201,16.29,110.71,94.29,0.571,94.86,15.86,9.89,8.66,-0.1714,8.49,1.4,2.83,-0.5429,-0.5017,0.01,26206.39,217.66,21613.74,21831.4,4374.99
2020-08-03,RS,Canela,179,10,1016,72,44998,45943,4304408,6.8,1217,1026,191,19.71,134.0,113.86,0.429,114.29,19.71,10.69,9.17,-0.1714,9.0,1.69,-0.6171,-1.256,-0.5527,0.0097,26489.35,217.66,22114.36,22332.02,4157.33
2020-08-04,RS,Canela,215,10,1219,73,44998,45943,4304408,6.8,1462,1229,233,19.29,131.14,111.71,0.143,111.86,19.29,12.23,10.66,-0.1143,10.54,1.69,-2.7143,-1.5771,-0.139,0.0081,31822.04,217.66,26532.88,26750.54,5071.5
2020-08-05,RS,Canela,263,10,1487,74,44998,45943,4304408,6.8,1788,1497,291,19.86,135.0,115.14,0.143,115.29,19.71,4.49,4.2,-0.0857,4.11,0.371,-4.3086,-1.7074,0.127,0.0067,38917.79,217.66,32366.19,32583.85,6333.94
2020-08-06,RS,Canela,294,11,1661,75,44998,45943,4304408,6.8,1999,1672,327,19.71,134.0,115.43,0.143,115.57,18.43,-4.0571,-2.9429,-0.0286,-2.9714,-1.0857,-5.6343,-0.8331,0.458,0.0066,43510.44,239.43,36153.49,36392.92,7117.52
2020-08-07,RS,Canela,293,10,1656,76,44998,45943,4304408,6.8,1992,1666,326,19.57,133.14,115.29,0.143,115.43,17.71,-11.6571,-9.3143,0.0286,-9.2857,-2.3714,-5.7029,0.0903,0.673,0.006,43358.07,217.66,36044.66,36262.33,7095.75
2020-08-08,RS,Canela,315,11,1783,77,44998,45943,4304408,6.8,2142,1794,348,16.71,113.71,99.14,0.286,99.43,14.29,-17.4857,-14.3143,0.0,-14.3143,-3.1714,-4.7829,1.03,0.684,0.0061,46622.99,239.43,38808.96,39048.39,7574.6
2020-08-09,RS,Canela,315,11,1801,78,44998,45943,4304408,6.8,2142,1812,330,10.71,72.86,65.14,0.286,65.43,7.43,-16.2857,-13.5143,0.114,-13.4,-2.8857,-2.2629,1.79,0.517,0.0061,46622.99,239.43,39200.75,39440.18,7182.81
2020-08-10,RS,Canela,316,11,1823,79,44998,45943,4304408,6.8,2149,1834,315,7.0,47.57,43.57,0.143,43.71,3.86,-19.4286,-16.0857,0.0857,-16.0,-3.4286,0.851,1.71,0.192,0.006,46775.35,239.43,39679.6,39919.03,6856.32
2020-08-11,RS,Canela,332,12,1913,80,44998,45943,4304408,6.8,2258,1925,333,7.71,52.57,47.86,0.714,48.57,4.0,-15.3714,-12.7143,0.0571,-12.6571,-2.7143,3.3,1.75,-0.1609,0.0062,49147.86,261.19,41638.55,41899.75,7248.11
2020-08-12,RS,Canela,338,12,1943,81,44998,45943,4304408,6.8,2298,1955,343,5.29,36.0,34.86,0.571,35.43,0.571,-7.4,-6.0,0.0571,-5.9429,-1.4571,2.87,1.05,-0.4738,0.0061,50018.5,261.19,42291.54,42552.73,7465.77
2020-08-13,RS,Canela,343,12,1966,82,44998,45943,4304408,6.8,2332,1978,354,5.43,36.86,35.57,0.571,36.14,0.714,-0.9714,-0.4,0.0857,-0.3143,-0.6571,3.97,0.227,-0.4343,0.0061,50758.55,261.19,42792.16,43053.35,7705.2
2020-08-14,RS,Canela,347,15,1991,83,44998,45943,4304408,6.8,2360,2006,354,5.29,35.86,35.14,0.571,35.71,0.143,-1.9429,-1.1429,-0.0286,-1.1714,-0.7714,2.99,-0.5817,-0.5259,0.0075,51368.0,326.49,43336.31,43662.8,7705.2
2020-08-15,RS,Canela,352,15,2027,84,44998,45943,4304408,6.8,2394,2042,352,6.29,42.71,41.57,0.571,42.14,0.571,0.4,0.857,0.0,0.857,-0.4571,1.99,-0.4571,-0.288,0.0073,52108.05,326.49,44119.89,44446.38,7661.67
2020-08-16,RS,Canela,353,15,2050,85,44998,45943,4304408,6.8,2400,2065,335,6.29,42.86,42.14,0.571,42.71,0.143,-0.4,0.486,-0.0857,0.4,-0.8,0.394,-0.88,,0.0073,52238.64,326.49,44620.51,44947.0,7291.64
2020-08-17,RS,Canela,353,15,2069,86,44998,45943,4304408,6.8,2400,2084,316,5.57,38.0,39.14,0.571,39.71,-1.7143,2.54,2.71,-0.0857,2.63,-0.0857,0.583,-0.3886,,0.0072,52238.64,326.49,45034.06,45360.56,6878.09
2020-08-18,RS,Canela,376,16,2204,87,44998,45943,4304408,6.8,2557,2220,337,5.14,34.86,38.0,0.143,38.14,-3.2857,1.0,1.23,-0.0857,1.14,-0.1429,-0.4343,,,0.0072,55655.92,348.26,47972.49,48320.75,7335.18
2020-08-19,RS,Canela,382,16,2238,88,44998,45943,4304408,6.8,2598,2254,344,7.14,48.57,48.71,0.143,48.86,-0.2857,0.971,1.14,-0.0857,1.06,-0.0857,1.05,,,0.0071,56548.33,348.26,48712.54,49060.79,7487.54
2020-08-20,RS,Canela,382,16,2240,89,44998,45943,4304408,6.8,2598,2256,342,7.0,47.71,47.71,0.143,47.86,-0.1429,-1.7714,-1.5143,-0.1143,-1.6286,-0.1429,,,,0.0071,56548.33,348.26,48756.07,49104.32,7444.01
2020-08-21,RS,Canela,383,16,2257,90,44998,45943,4304408,6.8,2604,2273,331,7.0,47.71,47.86,0.143,48.0,-0.2857,4.86,3.97,0.0,3.97,0.886,,,,0.007,56678.93,348.26,49126.09,49474.35,7204.58
2020-08-22,RS,Canela,402,16,2368,91,44998,45943,4304408,6.8,2734,2384,350,4.29,29.14,31.57,0.0,31.57,-2.4286,,,,,,,,,0.0067,59508.52,348.26,51542.13,51890.39,7618.14
2020-08-23,RS,Canela,402,16,2384,92,44998,45943,4304408,6.8,2734,2400,334,8.71,59.14,57.86,0.143,58.0,1.14,,,,,,,,,0.0067,59508.52,348.26,51890.39,52238.64,7269.88
2020-08-24,RS,Canela,402,16,2404,93,44998,45943,4304408,6.8,2734,2420,314,,,,,,,,,,,,,,,0.0066,59508.52,348.26,52325.71,52673.97,6834.56
2020-08-25,RS,Canela,406,16,2425,94,44998,45943,4304408,6.8,2761,2441,320,,,,,,,,,,,,,,,0.0066,60096.21,348.26,52782.8,53131.05,6965.15
2020-08-26,RS,Canela,443,17,2643,95,44998,45943,4304408,6.8,3012,2660,352,,,,,,,,,,,,,,,0.0064,65559.5,370.02,57527.81,57897.83,7661.67
2020-08-28,RS,Canela,457,17,2730,96,44998,45943,4304408,6.8,3108,2747,361,,,,,,,,,,,,,,,0.0062,67649.04,370.02,59421.46,59791.48,7857.56
2020-08-29,RS,Canela,466,17,2787,97,44998,45943,4304408,6.8,3169,2804,365,,,,,,,,,,,,,,,0.0061,68976.78,370.02,60662.12,61032.15,7944.63
2020-08-30,RS,Canela,466,17,2808,98,44998,45943,4304408,6.8,3169,2825,344,,,,,,,,,,,,,,,0.006,68976.78,370.02,61119.21,61489.24,7487.54
2020-08-31,RS,Canela,466,17,2806,99,44998,45943,4304408,6.8,3169,2823,346,,,,,,,,,,,,,,,0.006,68976.78,370.02,61075.68,61445.7,7531.07
2020-09-01,RS,Canela,474,18,2855,100,44998,45943,4304408,6.8,3223,2873,350,5.86,39.71,37.86,0.286,38.14,1.57,,,,,,,,,0.0063,70152.15,391.79,62142.22,62534.01,7618.14
2020-09-02,RS,Canela,480,18,2889,101,44998,45943,4304408,6.8,3264,2907,357,5.71,38.86,38.29,0.286,38.57,0.286,,,,,,,,,0.0062,71044.56,391.79,62882.27,63274.06,7770.5
2020-09-03,RS,Canela,489,18,2944,102,44998,45943,4304408,6.8,3325,2962,363,5.71,38.86,38.57,0.286,38.86,0.0,,,,,,,,,0.0061,72372.29,391.79,64079.4,64471.19,7901.09
2020-09-04,RS,Canela,498,19,2995,103,44998,45943,4304408,6.8,3386,3014,372,5.71,38.86,42.29,0.286,42.57,-3.7143,0.0286,1.71,-0.0286,1.69,-1.6571,,,,0.0063,73700.02,413.56,65189.47,65603.03,8096.99
2020-09-05,RS,Canela,506,19,3055,104,44998,45943,4304408,6.8,3441,3074,367,4.57,31.14,37.86,0.143,38.0,-6.8571,2.34,3.49,-0.0286,3.46,-1.1143,,,,0.0062,74897.16,413.56,66495.44,66909.0,7988.16
2020-09-06,RS,Canela,506,19,3078,105,44998,45943,4304408,6.8,3441,3097,344,5.86,39.86,46.43,0.143,46.57,-6.7143,3.11,4.11,-0.0286,4.09,-0.9714,,,,0.0061,74897.16,413.56,66996.06,67409.62,7487.54
2020-09-07,RS,Canela,506,19,3102,106,44998,45943,4304408,6.8,3441,3121,320,7.43,50.57,55.71,0.143,55.86,-5.2857,5.83,5.66,-0.0286,5.63,0.2,1.12,,,0.0061,74897.16,413.56,67518.45,67932.0,6965.15
2020-09-08,RS,Canela,506,19,3120,107,44998,45943,4304408,6.8,3441,3139,302,8.0,54.43,59.14,0.143,59.29,-4.8571,7.37,6.46,0.0,6.46,0.914,0.497,,,0.0061,74897.16,413.56,67910.24,68323.79,6573.36
