date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,BA,Coração de Maria,2,0,9,22831,2908903,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.5,-0.25,,,,,,,0.0,0.0,744.6016381236038,0.0,394.20086724190793,394.20086724190793,350.40077088169596
2020-05-09,BA,Coração de Maria,2,0,9,22831,2908903,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,744.6016381236038,0.0,394.20086724190793,394.20086724190793,350.40077088169596
2020-05-10,BA,Coração de Maria,2,0,10,22831,2908903,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,744.6016381236038,0.0,438.00096360211995,438.00096360211995,306.60067452148394
2020-05-11,BA,Coração de Maria,1,0,5,22831,2908903,8.3,8,5,3,-1.5,-0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,350.40077088169596,0.0,219.00048180105998,219.00048180105998,131.40028908063599
2020-05-12,BA,Coração de Maria,1,0,5,22831,2908903,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,350.40077088169596,0.0,219.00048180105998,219.00048180105998,131.40028908063599
2020-05-13,BA,Coração de Maria,1,0,5,22831,2908903,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,350.40077088169596,0.0,219.00048180105998,219.00048180105998,131.40028908063599
2020-05-14,BA,Coração de Maria,1,0,5,22831,2908903,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,350.40077088169596,0.0,219.00048180105998,219.00048180105998,131.40028908063599
2020-05-15,BA,Coração de Maria,2,0,10,22831,2908903,8.3,17,10,7,1.5,0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,744.6016381236038,0.0,438.00096360211995,438.00096360211995,306.60067452148394
2020-05-16,BA,Coração de Maria,2,0,10,22831,2908903,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,438.00096360211995,438.00096360211995,306.60067452148394
2020-05-17,BA,Coração de Maria,2,0,10,22831,2908903,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,744.6016381236038,0.0,438.00096360211995,438.00096360211995,306.60067452148394
2020-05-18,BA,Coração de Maria,2,0,10,22831,2908903,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,744.6016381236038,0.0,438.00096360211995,438.00096360211995,306.60067452148394
2020-05-19,BA,Coração de Maria,2,0,10,22831,2908903,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,744.6016381236038,0.0,438.00096360211995,438.00096360211995,306.60067452148394
2020-05-20,BA,Coração de Maria,2,0,10,22831,2908903,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,744.6016381236038,0.0,438.00096360211995,438.00096360211995,306.60067452148394
2020-05-21,BA,Coração de Maria,2,0,10,22831,2908903,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,438.00096360211995,438.00096360211995,306.60067452148394
2020-05-22,BA,Coração de Maria,2,0,10,22831,2908903,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,438.00096360211995,438.00096360211995,306.60067452148394
2020-05-23,BA,Coração de Maria,2,0,10,22831,2908903,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,438.00096360211995,438.00096360211995,306.60067452148394
2020-05-24,BA,Coração de Maria,2,0,10,22831,2908903,8.3,17,10,7,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,438.00096360211995,438.00096360211995,306.60067452148394
2020-05-25,BA,Coração de Maria,2,0,10,22831,2908903,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,438.00096360211995,438.00096360211995,306.60067452148394
2020-05-26,BA,Coração de Maria,2,0,11,22831,2908903,8.3,17,11,6,2.6666666666666665,1.6666666666666667,,,,,0.8333333333333334,,,,,,,0.0,0.0,744.6016381236038,0.0,481.8010599623319,481.8010599623319,262.80057816127197
2020-05-27,BA,Coração de Maria,4,0,21,22831,2908903,8.3,33,21,12,2.6666666666666665,1.6666666666666667,,,,0.47222222222222227,0.2777777777777778,,,,,,,0.0,0.0,1445.4031798869958,0.0,919.8020235644518,919.8020235644518,525.6011563225439
2020-05-28,BA,Coração de Maria,4,0,20,22831,2908903,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,1445.4031798869958,0.0,876.0019272042399,876.0019272042399,569.4012526827559
2020-05-29,BA,Coração de Maria,4,0,20,22831,2908903,8.3,33,20,13,8.166666666666666,5.166666666666667,,,,0.9444444444444446,0.6388888888888888,,,,0.06250000000000001,,,0.0,0.0,1445.4031798869958,0.0,876.0019272042399,876.0019272042399,569.4012526827559
2020-05-30,BA,Coração de Maria,4,0,20,22831,2908903,8.3,33,20,13,5.5,3.5,,,,0.9444444444444446,0.6388888888888888,,,,-0.3958333333333333,,,0.0,0.0,1445.4031798869958,0.0,876.0019272042399,876.0019272042399,569.4012526827559
2020-05-31,BA,Coração de Maria,4,0,20,22831,2908903,8.3,33,20,13,5.5,3.6666666666666665,,,,0.7222222222222223,0.5,,,,,,,0.0,0.0,1445.4031798869958,0.0,876.0019272042399,876.0019272042399,569.4012526827559
2020-06-01,BA,Coração de Maria,8,0,42,22831,2908903,8.3,66,42,24,8.333333333333334,5.5,,,,-1.111111111111111,-0.6666666666666666,,,,,,,0.0,0.0,2890.8063597739915,0.0,1839.6040471289036,1839.6040471289036,1051.2023126450879
2020-06-02,BA,Coração de Maria,8,0,42,22831,2908903,8.3,66,42,24,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,2890.8063597739915,0.0,1839.6040471289036,1839.6040471289036,1051.2023126450879
2020-06-03,BA,Coração de Maria,8,0,42,22831,2908903,8.3,66,42,24,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,2890.8063597739915,0.0,1839.6040471289036,1839.6040471289036,1051.2023126450879
2020-06-04,BA,Coração de Maria,10,0,53,22831,2908903,8.3,83,53,30,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3635.4079978975956,0.0,2321.4051070912355,2321.4051070912355,1314.0028908063598
2020-06-05,BA,Coração de Maria,10,0,53,22831,2908903,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,3635.4079978975956,0.0,2321.4051070912355,2321.4051070912355,1314.0028908063598
2020-06-06,BA,Coração de Maria,9,0,48,22831,2908903,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,3285.0072270158994,0.0,2102.4046252901758,2102.4046252901758,1182.6026017257238
2020-06-07,BA,Coração de Maria,9,0,49,22831,2908903,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,3285.0072270158994,0.0,2146.2047216503875,2146.2047216503875,1138.8025053655117
2020-06-09,BA,Coração de Maria,10,0,55,22831,2908903,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,3635.4079978975956,0.0,2409.0052998116594,2409.0052998116594,1226.4026980859358
2020-06-10,BA,Coração de Maria,11,0,61,22831,2908903,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,3985.8087687792913,0.0,2671.8058779729317,2671.8058779729317,1314.0028908063598
2020-06-11,BA,Coração de Maria,12,0,67,22831,2908903,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,4380.009636021199,0.0,2934.6064561342037,2934.6064561342037,1445.4031798869958
2020-06-12,BA,Coração de Maria,13,0,73,22831,2908903,8.3,108,73,35,5.5,4.666666666666667,,,,,,,,,,,,0.0,0.0,4730.410406902895,0.0,3197.4070342954756,3197.4070342954756,1533.0033726074198
2020-06-13,BA,Coração de Maria,13,0,74,22831,2908903,8.3,108,74,34,7.0,5.5,,,,,,,,,,,,0.0,0.0,4730.410406902895,0.0,3241.2071306556873,3241.2071306556873,1489.2032762472077
2020-06-14,BA,Coração de Maria,14,0,81,22831,2908903,8.3,116,81,35,9.666666666666666,7.5,,,,,,,,,,,,0.0,0.0,5080.811177784592,0.0,3547.8078051771713,3547.8078051771713,1533.0033726074198
2020-06-15,BA,Coração de Maria,14,0,83,22831,2908903,8.3,116,83,33,8.333333333333334,6.833333333333333,,,,1.1666666666666667,0.7499999999999999,,,,,,,0.0,0.0,5080.811177784592,0.0,3635.4079978975956,3635.4079978975956,1445.4031798869958
2020-06-16,BA,Coração de Maria,16,0,94,22831,2908903,8.3,133,94,39,8.333333333333334,6.166666666666667,,,,0.44444444444444436,0.36111111111111116,,,,,,,0.0,0.0,5825.412815908195,0.0,4117.209057859927,4117.209057859927,1708.2037580482677
2020-06-17,BA,Coração de Maria,19,0,112,22831,2908903,8.3,158,112,46,9.666666666666666,7.0,,,,-0.6944444444444443,-0.5,,,,-0.2361111111111112,,,0.0,0.0,6920.415224913495,0.0,4905.610792343743,4905.610792343743,2014.8044325697517
2020-06-18,BA,Coração de Maria,19,0,114,22831,2908903,8.3,158,114,44,12.5,9.166666666666666,,,,0.22222222222222202,0.05555555555555566,,,,-0.22222222222222218,,,0.0,0.0,6920.415224913495,0.0,4993.210985064167,4993.210985064167,1927.2042398493277
2020-06-19,BA,Coração de Maria,19,0,111,22831,2908903,8.3,158,111,47,9.666666666666666,7.666666666666667,,,,0.22222222222222202,0.25,,,,,,,0.0,0.0,6920.415224913495,0.0,4861.810695983531,4861.810695983531,2058.6045289299636
2020-06-20,BA,Coração de Maria,21,0,123,22831,2908903,8.3,174,123,51,5.5,4.5,,,,-0.44444444444444436,-0.25,,,,0.9791666666666669,,,0.0,0.0,7621.216766676886,0.0,5387.411852306075,5387.411852306075,2233.8049143708117
2020-06-21,BA,Coração de Maria,23,0,138,22831,2908903,8.3,191,138,53,9.666666666666666,7.166666666666667,,,,3.222222222222222,2.3333333333333335,,,,,,,0.0,0.0,8365.818404800491,0.0,6044.413297709255,6044.413297709255,2321.4051070912355
2020-06-22,BA,Coração de Maria,23,0,140,22831,2908903,8.3,191,140,51,9.666666666666666,7.666666666666667,,,,4.138888888888889,2.944444444444444,,,,,,,0.0,0.0,8365.818404800491,0.0,6132.013490429679,6132.013490429679,2233.8049143708117
2020-06-23,BA,Coração de Maria,23,0,139,22831,2908903,8.3,191,139,52,7.0,5.5,,,,,,,,,,,,0.0,0.0,8365.818404800491,0.0,6088.213394069467,6088.213394069467,2277.6050107310234
2020-06-24,BA,Coração de Maria,26,0,157,22831,2908903,8.3,216,157,59,31.833333333333332,23.166666666666668,,,,,,,,,,,,0.0,0.0,9460.82081380579,0.0,6876.615128553282,6876.615128553282,2584.2056852525075
2020-06-25,BA,Coração de Maria,26,0,157,22831,2908903,8.3,216,157,59,34.5,25.333333333333332,,,,,,,,,,,,0.0,0.0,9460.82081380579,0.0,6876.615128553282,6876.615128553282,2584.2056852525075
2020-06-26,BA,Coração de Maria,26,0,156,22831,2908903,8.3,216,156,60,,,,,,,,,,,,,,0.0,0.0,9460.82081380579,0.0,6832.815032193071,6832.815032193071,2628.0057816127196
2020-06-27,BA,Coração de Maria,46,0,277,22831,2908903,8.3,382,277,105,,,,,,,,,,,,,,0.0,0.0,16731.636809600983,0.0,12132.626691778722,12132.626691778722,4599.010117822259
2020-06-28,BA,Coração de Maria,48,0,292,22831,2908903,8.3,398,292,106,,,,,,,,,,,,,,0.0,0.0,17432.438351364373,0.0,12789.628137181902,12789.628137181902,4642.810214182471
