Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PR,Guaraci,3,0,11,15,5502,5585,4109203,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0023,,0.0,3581.02,0.0,1969.56,1969.56,1611.46
2020-05-02,PR,Guaraci,3,0,11,16,5502,5585,4109203,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.154,-0.0229,,0.0,3581.02,0.0,1969.56,1969.56,1611.46
2020-05-03,PR,Guaraci,3,0,11,17,5502,5585,4109203,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.2,0.0,0.2,0.2,0.0343,-0.0549,-0.0217,0.0,3581.02,0.0,1969.56,1969.56,1611.46
2020-05-04,PR,Guaraci,3,0,11,18,5502,5585,4109203,6.8,20,11,9,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.0,-0.0549,-0.0057,0.0,3581.02,0.0,1969.56,1969.56,1611.46
2020-05-05,PR,Guaraci,4,0,15,19,5502,5585,4109203,6.8,27,15,12,0.286,2.0,1.0,0.0,1.0,1.0,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0629,-0.0002,0.0,4834.38,0.0,2685.77,2685.77,2148.61
2020-05-06,PR,Guaraci,4,0,15,20,5502,5585,4109203,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0309,0.0158,0.0,4834.38,0.0,2685.77,2685.77,2148.61
2020-05-07,PR,Guaraci,5,0,19,21,5502,5585,4109203,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.024,0.0158,0.0,6087.74,0.0,3401.97,3401.97,2685.77
2020-05-08,PR,Guaraci,5,0,18,22,5502,5585,4109203,6.8,34,18,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,0.024,0.0222,0.0,6087.74,0.0,3222.92,3222.92,2864.82
2020-05-09,PR,Guaraci,5,0,19,23,5502,5585,4109203,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.024,0.0142,0.0,6087.74,0.0,3401.97,3401.97,2685.77
2020-05-10,PR,Guaraci,5,0,19,24,5502,5585,4109203,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.048,0.0128,0.0,6087.74,0.0,3401.97,3401.97,2685.77
2020-05-11,PR,Guaraci,5,0,20,25,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.04,-0.0032,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-12,PR,Guaraci,5,0,20,26,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.04,-0.0032,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-13,PR,Guaraci,5,0,20,27,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.0128,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-14,PR,Guaraci,5,0,20,28,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0112,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-15,PR,Guaraci,5,0,19,29,5502,5585,4109203,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0112,0.0,6087.74,0.0,3401.97,3401.97,2685.77
2020-05-16,PR,Guaraci,5,0,19,30,5502,5585,4109203,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0032,0.0,6087.74,0.0,3401.97,3401.97,2685.77
2020-05-17,PR,Guaraci,5,0,20,31,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0032,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-18,PR,Guaraci,5,0,20,32,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-19,PR,Guaraci,5,0,20,33,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-20,PR,Guaraci,5,0,20,34,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-21,PR,Guaraci,5,0,20,35,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-22,PR,Guaraci,5,0,20,36,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-23,PR,Guaraci,5,0,20,37,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-24,PR,Guaraci,5,0,20,38,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-25,PR,Guaraci,5,0,21,39,5502,5585,4109203,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6087.74,0.0,3760.07,3760.07,2327.66
2020-05-26,PR,Guaraci,5,0,21,40,5502,5585,4109203,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,3760.07,3760.07,2327.66
2020-05-27,PR,Guaraci,5,0,21,41,5502,5585,4109203,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,3760.07,3760.07,2327.66
2020-05-28,PR,Guaraci,5,0,21,42,5502,5585,4109203,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,3760.07,3760.07,2327.66
2020-05-29,PR,Guaraci,5,0,21,43,5502,5585,4109203,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,3760.07,3760.07,2327.66
2020-05-30,PR,Guaraci,5,0,20,44,5502,5585,4109203,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,3581.02,3581.02,2506.71
2020-05-31,PR,Guaraci,5,0,21,45,5502,5585,4109203,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,3760.07,3760.07,2327.66
2020-06-01,PR,Guaraci,5,0,22,46,5502,5585,4109203,6.8,34,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6087.74,0.0,3939.12,3939.12,2148.61
2020-06-02,PR,Guaraci,5,0,22,47,5502,5585,4109203,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,3939.12,3939.12,2148.61
2020-06-03,PR,Guaraci,5,0,22,48,5502,5585,4109203,6.8,34,22,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,3939.12,3939.12,2148.61
2020-06-04,PR,Guaraci,5,0,21,49,5502,5585,4109203,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6087.74,0.0,3760.07,3760.07,2327.66
2020-06-05,PR,Guaraci,5,0,22,50,5502,5585,4109203,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,3939.12,3939.12,2148.61
2020-06-06,PR,Guaraci,5,0,22,51,5502,5585,4109203,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,3939.12,3939.12,2148.61
2020-06-07,PR,Guaraci,5,0,22,52,5502,5585,4109203,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,3939.12,3939.12,2148.61
2020-06-08,PR,Guaraci,5,0,23,53,5502,5585,4109203,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.74,0.0,4118.17,4118.17,1969.56
2020-06-09,PR,Guaraci,5,0,23,54,5502,5585,4109203,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,6087.74,0.0,4118.17,4118.17,1969.56
2020-06-10,PR,Guaraci,5,0,23,55,5502,5585,4109203,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6087.74,0.0,4118.17,4118.17,1969.56
2020-06-11,PR,Guaraci,5,0,23,56,5502,5585,4109203,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,6087.74,0.0,4118.17,4118.17,1969.56
2020-06-12,PR,Guaraci,5,0,23,57,5502,5585,4109203,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,6087.74,0.0,4118.17,4118.17,1969.56
2020-06-13,PR,Guaraci,5,0,23,58,5502,5585,4109203,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0046,0.0,6087.74,0.0,4118.17,4118.17,1969.56
2020-06-14,PR,Guaraci,5,0,24,59,5502,5585,4109203,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,-0.0018,0.0,6087.74,0.0,4297.22,4297.22,1790.51
2020-06-15,PR,Guaraci,5,0,24,60,5502,5585,4109203,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0229,-0.0018,0.0,6087.74,0.0,4297.22,4297.22,1790.51
2020-06-16,PR,Guaraci,5,0,24,61,5502,5585,4109203,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0011,-0.0034,0.0,6087.74,0.0,4297.22,4297.22,1790.51
2020-06-17,PR,Guaraci,5,0,24,62,5502,5585,4109203,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0011,-0.0153,0.0,6087.74,0.0,4297.22,4297.22,1790.51
2020-06-18,PR,Guaraci,5,0,24,63,5502,5585,4109203,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0091,-0.0153,0.0,6087.74,0.0,4297.22,4297.22,1790.51
2020-06-19,PR,Guaraci,5,0,24,64,5502,5585,4109203,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0537,-0.0071,0.0,6087.74,0.0,4297.22,4297.22,1790.51
2020-06-20,PR,Guaraci,6,0,29,65,5502,5585,4109203,6.8,41,29,12,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0537,-0.0071,0.0,7341.09,0.0,5192.48,5192.48,2148.61
2020-06-21,PR,Guaraci,6,0,30,66,5502,5585,4109203,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.0366,0.0009,0.0,7341.09,0.0,5371.53,5371.53,1969.56
2020-06-22,PR,Guaraci,6,0,30,67,5502,5585,4109203,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0366,0.0187,0.0,7341.09,0.0,5371.53,5371.53,1969.56
2020-06-23,PR,Guaraci,8,0,39,68,5502,5585,4109203,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.0046,0.0203,0.0,9668.76,0.0,6982.99,6982.99,2685.77
2020-06-24,PR,Guaraci,8,0,39,69,5502,5585,4109203,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.04,0.0194,0.0,9668.76,0.0,6982.99,6982.99,2685.77
2020-06-25,PR,Guaraci,8,0,39,70,5502,5585,4109203,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0286,0.048,0.0194,0.0,9668.76,0.0,6982.99,6982.99,2685.77
2020-06-26,PR,Guaraci,8,0,39,71,5502,5585,4109203,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,0.0606,0.0018,0.0,9668.76,0.0,6982.99,6982.99,2685.77
2020-06-27,PR,Guaraci,8,0,39,72,5502,5585,4109203,6.8,54,39,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0606,-0.0085,0.0,9668.76,0.0,6982.99,6982.99,2685.77
2020-06-28,PR,Guaraci,8,0,40,73,5502,5585,4109203,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,0.0046,-0.0165,0.0,9668.76,0.0,7162.04,7162.04,2506.71
2020-06-29,PR,Guaraci,8,0,40,74,5502,5585,4109203,6.8,54,40,14,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,0.154,-0.0023,-0.0217,0.0,9668.76,0.0,7162.04,7162.04,2506.71
2020-06-30,PR,Guaraci,9,0,46,75,5502,5585,4109203,6.8,61,46,15,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,-0.0057,-0.0343,-0.0217,0.0,10922.11,0.0,8236.35,8236.35,2685.77
2020-07-01,PR,Guaraci,9,0,45,76,5502,5585,4109203,6.8,61,45,16,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.048,0.0023,0.0,10922.11,0.0,8057.3,8057.3,2864.82
2020-07-02,PR,Guaraci,10,0,50,77,5502,5585,4109203,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.048,0.0034,0.0,12175.47,0.0,8952.55,8952.55,3222.92
2020-07-03,PR,Guaraci,10,0,51,78,5502,5585,4109203,6.8,68,51,17,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0857,0.016,0.021,0.0,12175.47,0.0,9131.6,9131.6,3043.87
2020-07-04,PR,Guaraci,11,0,56,79,5502,5585,4109203,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0149,0.0194,0.0,13428.83,0.0,10026.86,10026.86,3401.97
2020-07-05,PR,Guaraci,11,0,57,80,5502,5585,4109203,6.8,75,57,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0709,0.0242,0.0,13428.83,0.0,10205.91,10205.91,3222.92
2020-07-06,PR,Guaraci,11,0,58,81,5502,5585,4109203,6.8,75,58,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.109,0.0491,-0.0011,0.0,13428.83,0.0,10384.96,10384.96,3043.87
2020-07-07,PR,Guaraci,11,0,58,82,5502,5585,4109203,6.8,75,58,17,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.269,0.0731,-0.0037,0.0,13428.83,0.0,10384.96,10384.96,3043.87
2020-07-08,PR,Guaraci,12,0,63,83,5502,5585,4109203,6.8,82,63,19,0.429,2.86,2.43,0.0,2.43,0.429,0.743,0.6,0.0,0.6,0.143,0.16,0.0103,-0.0263,0.0,14682.18,0.0,11280.21,11280.21,3401.97
2020-07-09,PR,Guaraci,12,0,63,84,5502,5585,4109203,6.8,82,63,19,0.571,3.86,3.29,0.0,3.29,0.571,1.14,0.886,0.0,0.886,0.257,0.28,-0.0034,-0.0128,0.0,14682.18,0.0,11280.21,11280.21,3401.97
2020-07-10,PR,Guaraci,13,0,68,85,5502,5585,4109203,6.8,88,68,20,1.0,6.71,5.57,0.0,5.57,1.14,0.771,0.657,0.0,0.657,0.114,0.126,-0.0606,-0.0336,0.0,15756.49,0.0,12175.47,12175.47,3581.02
2020-07-11,PR,Guaraci,14,0,73,86,5502,5585,4109203,6.8,95,73,22,1.14,7.71,6.29,0.0,6.29,1.43,1.37,1.11,0.0,1.11,0.257,0.0914,-0.0149,-0.0105,0.0,17009.85,0.0,13070.73,13070.73,3939.12
2020-07-12,PR,Guaraci,15,0,80,87,5502,5585,4109203,6.8,102,80,22,1.0,6.71,5.71,0.0,5.71,1.0,1.0,0.829,0.0,0.829,0.171,-0.0343,-0.0949,-0.016,0.0,18263.21,0.0,14324.08,14324.08,3939.12
2020-07-13,PR,Guaraci,18,0,97,88,5502,5585,4109203,6.8,122,97,25,1.43,9.71,8.0,0.0,8.0,1.71,1.2,1.03,0.0,1.03,0.171,0.0857,-0.0423,0.0025,0.0,21844.23,0.0,17367.95,17367.95,4476.28
2020-07-14,PR,Guaraci,19,0,102,89,5502,5585,4109203,6.8,129,102,27,1.29,8.86,7.43,0.0,7.43,1.43,0.971,0.886,0.0,0.886,0.0857,-0.1943,-0.0834,-0.0213,0.0,23097.58,0.0,18263.21,18263.21,4834.38
2020-07-15,PR,Guaraci,19,0,103,90,5502,5585,4109203,6.8,129,103,26,1.86,12.71,10.71,0.0,10.71,2.0,1.2,1.06,0.0286,1.09,0.114,-0.0857,-0.048,0.0126,0.0,23097.58,0.0,18442.26,18442.26,4655.33
2020-07-16,PR,Guaraci,22,0,119,91,5502,5585,4109203,6.8,150,119,31,1.86,12.57,10.71,0.0,10.71,1.86,0.4,0.429,0.0286,0.457,-0.0571,-0.3257,-0.1211,-0.0069,0.0,26857.65,0.0,21307.07,21307.07,5550.58
2020-07-17,PR,Guaraci,22,0,120,92,5502,5585,4109203,6.8,150,120,30,1.86,12.71,11.0,0.143,11.14,1.57,0.571,0.457,0.0286,0.486,0.0857,-0.2743,-0.032,0.0208,0.0,26857.65,0.0,21486.12,21486.12,5371.53
2020-07-18,PR,Guaraci,27,0,148,93,5502,5585,4109203,6.8,184,148,36,1.71,11.71,10.14,0.143,10.29,1.43,-0.4286,-0.3714,0.0286,-0.3429,-0.0857,-0.52,-0.0766,0.0114,0.0,32945.39,0.0,26499.55,26499.55,6445.84
2020-07-19,PR,Guaraci,28,0,155,94,5502,5585,4109203,6.8,190,155,35,1.71,11.71,9.71,0.143,9.86,1.86,-0.4,-0.4286,0.0286,-0.4,-0.0,-0.3543,0.0206,0.0565,0.0,34019.7,0.0,27752.91,27752.91,6266.79
2020-07-20,PR,Guaraci,31,1,174,95,5502,5585,4109203,6.8,211,175,36,1.57,10.57,8.86,0.143,9.0,1.57,-1.4,-1.2857,0.0,-1.2857,-0.1143,-0.4686,0.0091,0.0347,0.0057,37779.77,179.05,31154.88,31333.93,6445.84
2020-07-21,PR,Guaraci,31,1,173,96,5502,5585,4109203,6.8,211,174,37,1.57,10.57,8.57,0.143,8.71,1.86,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.2229,0.161,0.0562,0.0057,37779.77,179.05,30975.83,31154.88,6624.89
2020-07-22,PR,Guaraci,31,1,171,97,5502,5585,4109203,6.8,211,172,39,0.857,5.71,4.57,0.143,4.71,1.0,-1.7714,-1.4857,-0.0286,-1.5143,-0.2571,-0.2286,0.142,0.0329,0.0058,37779.77,179.05,30617.73,30796.78,6982.99
2020-07-23,PR,Guaraci,33,1,181,98,5502,5585,4109203,6.8,224,182,42,0.714,4.86,3.86,0.143,4.0,0.857,-1.5429,-1.2857,-0.0286,-1.3143,-0.2286,0.286,0.205,0.0494,0.0055,40107.43,179.05,32408.24,32587.29,7520.14
2020-07-24,PR,Guaraci,33,1,180,99,5502,5585,4109203,6.8,224,181,43,0.429,2.86,2.29,0.0,2.29,0.571,-1.5429,-1.2,-0.0286,-1.2286,-0.3143,0.354,0.185,-0.019,0.0055,40107.43,179.05,32229.19,32408.24,7699.19
2020-07-25,PR,Guaraci,33,1,180,100,5502,5585,4109203,6.8,224,181,43,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0857,-0.0286,0.0571,-0.0286,0.554,0.256,-0.0208,0.0055,40107.43,179.05,32229.19,32408.24,7699.19
2020-07-26,PR,Guaraci,33,1,182,101,5502,5585,4109203,6.8,224,183,41,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.4,-0.0286,0.371,0.0286,0.703,0.0663,,0.0055,40107.43,179.05,32587.29,32766.34,7341.09
2020-07-27,PR,Guaraci,34,1,190,102,5502,5585,4109203,6.8,231,191,40,0.857,5.86,5.0,0.0,5.0,0.857,1.0,0.914,0.0,0.914,0.0857,1.05,0.0377,,0.0052,41360.79,179.05,34019.7,34198.75,7162.04
2020-07-28,PR,Guaraci,34,1,190,103,5502,5585,4109203,6.8,231,191,40,1.0,6.86,5.86,0.0,5.86,1.0,1.97,1.69,0.0,1.69,0.286,0.617,,,0.0052,41360.79,179.05,34019.7,34198.75,7162.04
