Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,MG,Madre de Deus de Minas,2,0,10,23,5098,5160,3139102,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.0142,0.0,2713.18,0.0,1937.98,1937.98,775.19
2020-06-24,MG,Madre de Deus de Minas,2,0,10,24,5098,5160,3139102,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,0.0187,0.0,2713.18,0.0,1937.98,1937.98,775.19
2020-06-25,MG,Madre de Deus de Minas,2,0,10,25,5098,5160,3139102,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0469,0.0133,0.0,2713.18,0.0,1937.98,1937.98,775.19
2020-06-26,MG,Madre de Deus de Minas,2,0,10,26,5098,5160,3139102,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0937,0.0037,0.0,2713.18,0.0,1937.98,1937.98,775.19
2020-06-27,MG,Madre de Deus de Minas,2,0,10,27,5098,5160,3139102,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,0.0731,0.0037,0.0,2713.18,0.0,1937.98,1937.98,775.19
2020-06-28,MG,Madre de Deus de Minas,2,0,10,28,5098,5160,3139102,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.429,0.0491,-0.0091,0.0,2713.18,0.0,1937.98,1937.98,775.19
2020-06-29,MG,Madre de Deus de Minas,2,0,10,29,5098,5160,3139102,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.429,0.0,0.429,0.143,0.36,0.0491,-0.0498,0.0,2713.18,0.0,1937.98,1937.98,775.19
2020-06-30,MG,Madre de Deus de Minas,2,0,10,30,5098,5160,3139102,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,1.94,1.49,0.0,1.49,0.457,0.32,0.0011,-0.0448,0.0,2713.18,0.0,1937.98,1937.98,775.19
2020-07-01,MG,Madre de Deus de Minas,3,0,15,31,5098,5160,3139102,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,1.77,1.37,0.0,1.37,0.4,0.32,-0.1554,-0.0462,0.0,3875.97,0.0,2906.98,2906.98,968.99
2020-07-02,MG,Madre de Deus de Minas,3,0,15,32,5098,5160,3139102,6.8,20,15,5,1.43,9.71,7.43,0.0,7.43,2.29,1.77,1.37,0.0,1.37,0.4,0.16,-0.1509,-0.0446,0.0,3875.97,0.0,2906.98,2906.98,968.99
2020-07-03,MG,Madre de Deus de Minas,3,0,15,33,5098,5160,3139102,6.8,20,15,5,1.43,9.71,7.57,0.0,7.57,2.14,1.77,1.37,0.0,1.37,0.4,-0.3486,-0.1817,-0.0254,0.0,3875.97,0.0,2906.98,2906.98,968.99
2020-07-04,MG,Madre de Deus de Minas,5,0,25,34,5098,5160,3139102,6.8,34,25,9,1.43,9.71,7.57,0.0,7.57,2.14,1.37,1.09,0.0,1.09,0.286,-0.3943,-0.1737,0.0389,0.0,6589.15,0.0,4844.96,4844.96,1744.19
2020-07-05,MG,Madre de Deus de Minas,12,0,62,35,5098,5160,3139102,6.8,82,62,20,1.43,9.71,7.57,0.0,7.57,2.14,0.2,0.171,0.0,0.171,0.0286,-0.5886,-0.1257,0.0491,0.0,15891.47,0.0,12015.5,12015.5,3875.97
2020-07-06,MG,Madre de Deus de Minas,12,0,63,36,5098,5160,3139102,6.8,82,63,19,1.43,9.71,7.57,0.0,7.57,2.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.5486,0.0389,0.077,0.0,15891.47,0.0,12209.3,12209.3,3682.17
2020-07-07,MG,Madre de Deus de Minas,12,0,63,37,5098,5160,3139102,6.8,82,63,19,1.57,10.71,8.29,0.0,8.29,2.43,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.4686,0.0949,0.0816,0.0,15891.47,0.0,12209.3,12209.3,3682.17
2020-07-08,MG,Madre de Deus de Minas,13,0,68,38,5098,5160,3139102,6.8,88,68,20,1.29,8.71,6.86,0.0,6.86,1.86,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1543,0.203,0.0702,0.0,17054.26,0.0,13178.29,13178.29,3875.97
2020-07-09,MG,Madre de Deus de Minas,13,0,68,39,5098,5160,3139102,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.08,0.234,0.0151,0.0,17054.26,0.0,13178.29,13178.29,3875.97
2020-07-10,MG,Madre de Deus de Minas,14,0,73,40,5098,5160,3139102,6.8,95,73,22,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.429,0.225,-0.0146,0.0,18410.85,0.0,14147.29,14147.29,4263.57
2020-07-11,MG,Madre de Deus de Minas,14,0,73,41,5098,5160,3139102,6.8,95,73,22,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.229,0.0,0.229,-0.0286,0.623,0.114,-0.061,0.0,18410.85,0.0,14147.29,14147.29,4263.57
2020-07-12,MG,Madre de Deus de Minas,16,0,85,42,5098,5160,3139102,6.8,109,85,24,1.14,7.86,6.57,0.0,6.57,1.29,0.971,0.829,0.0,0.829,0.143,0.657,0.0217,-0.0873,0.0,21124.03,0.0,16472.87,16472.87,4651.16
2020-07-13,MG,Madre de Deus de Minas,17,0,92,43,5098,5160,3139102,6.8,116,92,24,1.43,9.71,8.0,0.0,8.0,1.71,2.14,1.77,0.0,1.77,0.371,0.417,-0.1017,-0.0896,0.0,22480.62,0.0,17829.46,17829.46,4651.16
2020-07-14,MG,Madre de Deus de Minas,17,0,92,44,5098,5160,3139102,6.8,116,92,24,1.29,8.71,7.43,0.0,7.43,1.29,2.31,1.94,0.0,1.94,0.371,0.189,-0.2023,-0.0592,0.0,22480.62,0.0,17829.46,17829.46,4651.16
2020-07-15,MG,Madre de Deus de Minas,21,0,114,45,5098,5160,3139102,6.8,143,114,29,2.29,15.57,13.0,0.0,13.0,2.57,1.51,1.31,0.0,1.31,0.2,-0.08,-0.2229,-0.0331,0.0,27713.18,0.0,22093.02,22093.02,5620.16
2020-07-16,MG,Madre de Deus de Minas,23,0,124,46,5098,5160,3139102,6.8,156,124,32,2.43,16.43,13.86,0.0,13.86,2.57,1.14,1.03,0.0,1.03,0.114,-0.3886,-0.1817,0.0146,0.0,30232.56,0.0,24031.01,24031.01,6201.55
2020-07-17,MG,Madre de Deus de Minas,23,0,125,47,5098,5160,3139102,6.8,156,125,31,2.29,15.43,13.14,0.0,13.14,2.29,0.571,0.457,0.0,0.457,0.114,-0.4571,-0.144,0.0434,0.0,30232.56,0.0,24224.81,24224.81,6007.75
2020-07-18,MG,Madre de Deus de Minas,30,0,164,48,5098,5160,3139102,6.8,204,164,40,2.29,15.43,13.14,0.0,13.14,2.29,0.2,0.114,0.0,0.114,0.0857,-0.4914,-0.0286,0.0517,0.0,39534.88,0.0,31782.95,31782.95,7751.94
2020-07-19,MG,Madre de Deus de Minas,33,0,182,49,5098,5160,3139102,6.8,224,182,42,1.71,11.57,9.71,0.0,9.71,1.86,0.0286,-0.0857,0.0,-0.0857,0.114,-0.5314,0.0149,0.051,0.0,43410.85,0.0,35271.32,35271.32,8139.53
2020-07-20,MG,Madre de Deus de Minas,33,0,184,50,5098,5160,3139102,6.8,224,184,40,2.43,16.57,13.57,0.0,13.57,3.0,-0.9429,-0.9143,0.0,-0.9143,-0.0286,-0.2229,0.0354,0.0542,0.0,43410.85,0.0,35658.91,35658.91,7751.94
2020-07-21,MG,Madre de Deus de Minas,33,0,184,51,5098,5160,3139102,6.8,224,184,40,2.43,16.57,13.43,0.0,13.43,3.14,-1.5143,-1.3429,0.0,-1.3429,-0.1714,-0.3143,0.0731,,0.0,43410.85,0.0,35658.91,35658.91,7751.94
2020-07-22,MG,Madre de Deus de Minas,33,0,182,52,5098,5160,3139102,6.8,224,182,42,1.57,10.71,8.57,0.0,8.57,2.14,-0.5429,-0.4857,0.0,-0.4857,-0.0571,-0.28,0.127,,0.0,43410.85,0.0,35271.32,35271.32,8139.53
2020-07-23,MG,Madre de Deus de Minas,40,0,219,53,5098,5160,3139102,6.8,272,219,53,1.14,7.86,6.43,0.0,6.43,1.43,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.1257,,,0.0,52713.18,0.0,42441.86,42441.86,10271.32
2020-07-24,MG,Madre de Deus de Minas,40,0,219,54,5098,5160,3139102,6.8,272,219,53,1.29,8.86,7.29,0.0,7.29,1.57,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.103,,,0.0,52713.18,0.0,42441.86,42441.86,10271.32
2020-07-25,MG,Madre de Deus de Minas,41,0,224,55,5098,5160,3139102,6.8,279,224,55,1.43,9.71,8.0,0.0,8.0,1.71,-1.5714,-1.1714,0.0,-1.1714,-0.4,,,,0.0,54069.77,0.0,43410.85,43410.85,10658.91
2020-07-26,MG,Madre de Deus de Minas,41,0,227,56,5098,5160,3139102,6.8,279,227,52,1.43,9.71,8.0,0.0,8.0,1.71,-1.0,-0.7429,0.0,-0.7429,-0.2571,,,,0.0,54069.77,0.0,43992.25,43992.25,10077.52
2020-07-27,MG,Madre de Deus de Minas,42,0,235,57,5098,5160,3139102,6.8,286,235,51,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,55426.36,0.0,45542.64,45542.64,9883.72
2020-07-28,MG,Madre de Deus de Minas,43,0,240,58,5098,5160,3139102,6.8,292,240,52,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,56589.15,0.0,46511.63,46511.63,10077.52
2020-07-29,MG,Madre de Deus de Minas,43,0,238,59,5098,5160,3139102,6.8,292,238,54,,,,,,,,,,,,,,,0.0,56589.15,0.0,46124.03,46124.03,10465.12
2020-07-30,MG,Madre de Deus de Minas,43,0,238,60,5098,5160,3139102,6.8,292,238,54,,,,,,,,,,,,,,,0.0,56589.15,0.0,46124.03,46124.03,10465.12
2020-07-31,MG,Madre de Deus de Minas,43,0,238,61,5098,5160,3139102,6.8,292,238,54,,,,,,,,,,,,,,,0.0,56589.15,0.0,46124.03,46124.03,10465.12
2020-08-03,MG,Madre de Deus de Minas,43,0,244,62,5098,5160,3139102,6.8,292,244,48,,,,,,,,,,,,,,,0.0,56589.15,0.0,47286.82,47286.82,9302.33
2020-08-06,MG,Madre de Deus de Minas,43,0,243,63,5098,5160,3139102,6.8,292,243,49,,,,,,,,,,,,,,,0.0,56589.15,0.0,47093.02,47093.02,9496.12
2020-08-07,MG,Madre de Deus de Minas,43,0,243,64,5098,5160,3139102,6.8,292,243,49,,,,,,,,,,,,,,,0.0,56589.15,0.0,47093.02,47093.02,9496.12
2020-08-08,MG,Madre de Deus de Minas,43,0,243,65,5098,5160,3139102,6.8,292,243,49,,,,,,,,,,,,,,,0.0,56589.15,0.0,47093.02,47093.02,9496.12
2020-08-10,MG,Madre de Deus de Minas,43,0,248,66,5098,5160,3139102,6.8,292,248,44,,,,,,,,,,,,,,,0.0,56589.15,0.0,48062.02,48062.02,8527.13
2020-08-11,MG,Madre de Deus de Minas,43,0,247,67,5098,5160,3139102,6.8,292,247,45,,,,,,,,,,,,,,,0.0,56589.15,0.0,47868.22,47868.22,8720.93
2020-08-12,MG,Madre de Deus de Minas,44,0,253,68,5098,5160,3139102,6.8,299,253,46,,,,,,,,,,,,,,,0.0,57945.74,0.0,49031.01,49031.01,8914.73
2020-08-13,MG,Madre de Deus de Minas,44,0,252,69,5098,5160,3139102,6.8,299,252,47,,,,,,,,,,,,,,,0.0,57945.74,0.0,48837.21,48837.21,9108.53
2020-08-14,MG,Madre de Deus de Minas,44,0,252,70,5098,5160,3139102,6.8,299,252,47,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,57945.74,0.0,48837.21,48837.21,9108.53
2020-08-15,MG,Madre de Deus de Minas,44,0,253,71,5098,5160,3139102,6.8,299,253,46,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,57945.74,0.0,49031.01,49031.01,8914.73
2020-08-16,MG,Madre de Deus de Minas,44,0,255,72,5098,5160,3139102,6.8,299,255,44,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,57945.74,0.0,49418.6,49418.6,8527.13
2020-08-17,MG,Madre de Deus de Minas,44,0,258,73,5098,5160,3139102,6.8,299,258,41,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.4,0.0,0.4,0.0,,,,0.0,57945.74,0.0,50000.0,50000.0,7945.74
2020-08-18,MG,Madre de Deus de Minas,44,0,258,74,5098,5160,3139102,6.8,299,258,41,0.429,3.0,3.57,0.0,3.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,,,,0.0,57945.74,0.0,50000.0,50000.0,7945.74
2020-08-19,MG,Madre de Deus de Minas,46,0,270,75,5098,5160,3139102,6.8,313,270,43,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,60658.91,0.0,52325.58,52325.58,8333.33
2020-08-20,MG,Madre de Deus de Minas,46,0,270,76,5098,5160,3139102,6.8,313,270,43,0.429,3.0,3.43,0.0,3.43,-0.4286,0.571,0.457,0.0,0.457,0.114,-0.0857,,,0.0,60658.91,0.0,52325.58,52325.58,8333.33
2020-08-21,MG,Madre de Deus de Minas,47,0,277,77,5098,5160,3139102,6.8,320,277,43,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.1257,,,0.0,62015.5,0.0,53682.17,53682.17,8333.33
2020-08-22,MG,Madre de Deus de Minas,47,0,277,78,5098,5160,3139102,6.8,320,277,43,0.714,4.86,4.86,0.0,4.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0857,,,0.0,62015.5,0.0,53682.17,53682.17,8333.33
2020-08-23,MG,Madre de Deus de Minas,47,0,279,79,5098,5160,3139102,6.8,320,279,41,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.2343,-0.0046,,0.0,62015.5,0.0,54069.77,54069.77,7945.74
2020-08-24,MG,Madre de Deus de Minas,47,0,281,80,5098,5160,3139102,6.8,320,281,39,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0343,0.0194,,0.0,62015.5,0.0,54457.36,54457.36,7558.14
2020-08-25,MG,Madre de Deus de Minas,49,0,292,81,5098,5160,3139102,6.8,333,292,41,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1086,0.0114,,0.0,64534.88,0.0,56589.15,56589.15,7945.74
2020-08-26,MG,Madre de Deus de Minas,49,0,292,82,5098,5160,3139102,6.8,333,292,41,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0286,0.056,0.0098,0.0,64534.88,0.0,56589.15,56589.15,7945.74
2020-08-27,MG,Madre de Deus de Minas,49,0,292,83,5098,5160,3139102,6.8,333,292,41,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0286,0.0,0.0002,0.0,64534.88,0.0,56589.15,56589.15,7945.74
2020-08-28,MG,Madre de Deus de Minas,49,0,292,84,5098,5160,3139102,6.8,333,292,41,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0457,0.0446,0.0018,0.0,64534.88,0.0,56589.15,56589.15,7945.74
2020-08-29,MG,Madre de Deus de Minas,49,0,293,85,5098,5160,3139102,6.8,333,293,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0343,0.0206,-0.0101,0.0,64534.88,0.0,56782.95,56782.95,7751.94
2020-08-30,MG,Madre de Deus de Minas,49,0,295,86,5098,5160,3139102,6.8,333,295,38,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.114,0.0206,0.0043,0.0,64534.88,0.0,57170.54,57170.54,7364.34
2020-08-31,MG,Madre de Deus de Minas,49,0,295,87,5098,5160,3139102,6.8,333,295,38,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0057,-0.0135,0.0,64534.88,0.0,57170.54,57170.54,7364.34
2020-09-01,MG,Madre de Deus de Minas,49,0,295,88,5098,5160,3139102,6.8,333,295,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0217,-0.0071,0.0,64534.88,0.0,57170.54,57170.54,7364.34
2020-09-02,MG,Madre de Deus de Minas,49,0,295,89,5098,5160,3139102,6.8,333,295,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0229,-0.0071,0.0,64534.88,0.0,57170.54,57170.54,7364.34
2020-09-03,MG,Madre de Deus de Minas,49,0,295,90,5098,5160,3139102,6.8,333,295,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.0743,-0.0149,-0.0025,0.0,64534.88,0.0,57170.54,57170.54,7364.34
2020-09-04,MG,Madre de Deus de Minas,49,0,295,91,5098,5160,3139102,6.8,333,295,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.0149,-0.0057,0.0,64534.88,0.0,57170.54,57170.54,7364.34
2020-09-05,MG,Madre de Deus de Minas,49,0,296,92,5098,5160,3139102,6.8,333,296,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.0069,0.0062,0.0,64534.88,0.0,57364.34,57364.34,7170.54
2020-09-06,MG,Madre de Deus de Minas,49,0,298,93,5098,5160,3139102,6.8,333,298,35,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0069,,0.0,64534.88,0.0,57751.94,57751.94,6782.95
2020-09-07,MG,Madre de Deus de Minas,49,0,300,94,5098,5160,3139102,6.8,333,300,33,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,64534.88,0.0,58139.53,58139.53,6395.35
2020-09-08,MG,Madre de Deus de Minas,49,0,302,95,5098,5160,3139102,6.8,333,302,31,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,64534.88,0.0,58527.13,58527.13,6007.75
2020-09-09,MG,Madre de Deus de Minas,49,0,302,96,5098,5160,3139102,6.8,333,302,31,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,64534.88,0.0,58527.13,58527.13,6007.75
2020-09-10,MG,Madre de Deus de Minas,49,0,302,97,5098,5160,3139102,6.8,333,302,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0571,0.0,0.0571,0.143,,,,0.0,64534.88,0.0,58527.13,58527.13,6007.75
2020-09-11,MG,Madre de Deus de Minas,49,0,301,98,5098,5160,3139102,6.8,333,301,32,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,0.0286,0.114,0.0857,,,,0.0,64534.88,0.0,58333.33,58333.33,6201.55
2020-09-12,MG,Madre de Deus de Minas,49,0,302,99,5098,5160,3139102,6.8,333,302,31,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,64534.88,0.0,58527.13,58527.13,6007.75
2020-09-13,MG,Madre de Deus de Minas,49,0,303,100,5098,5160,3139102,6.8,333,303,30,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0,64534.88,0.0,58720.93,58720.93,5813.95
2020-09-14,MG,Madre de Deus de Minas,50,0,311,101,5098,5160,3139102,6.8,340,311,29,,,,,,,,,,,,,,,0.0,65891.47,0.0,60271.32,60271.32,5620.16
2020-09-15,MG,Madre de Deus de Minas,50,0,311,102,5098,5160,3139102,6.8,340,311,29,,,,,,,,,,,,,,,0.0,65891.47,0.0,60271.32,60271.32,5620.16
2020-09-16,MG,Madre de Deus de Minas,50,1,311,103,5098,5160,3139102,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,65891.47,193.8,60271.32,60465.12,5426.36
2020-09-18,MG,Madre de Deus de Minas,50,1,311,104,5098,5160,3139102,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,65891.47,193.8,60271.32,60465.12,5426.36
2020-09-19,MG,Madre de Deus de Minas,50,1,311,105,5098,5160,3139102,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,65891.47,193.8,60271.32,60465.12,5426.36
2020-09-20,MG,Madre de Deus de Minas,50,1,312,106,5098,5160,3139102,6.8,340,313,27,,,,,,,,,,,,,,,0.0032,65891.47,193.8,60465.12,60658.91,5232.56
2020-09-21,MG,Madre de Deus de Minas,50,1,314,107,5098,5160,3139102,6.8,340,315,25,,,,,,,,,,,,,,,0.0032,65891.47,193.8,60852.71,61046.51,4844.96
