date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,RS,Cruz Alta,1,0,4,60902,4306106,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,131.35857607303538,0.0,65.67928803651769,65.67928803651769,65.67928803651769
2020-05-07,RS,Cruz Alta,1,0,4,60902,4306106,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,131.35857607303538,0.0,65.67928803651769,65.67928803651769,65.67928803651769
2020-05-08,RS,Cruz Alta,2,0,9,60902,4306106,8.4,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,279.13697415520016,0.0,147.77839808216478,147.77839808216478,131.35857607303538
2020-05-09,RS,Cruz Alta,2,0,9,60902,4306106,8.4,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,279.13697415520016,0.0,147.77839808216478,147.77839808216478,131.35857607303538
2020-05-10,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,279.13697415520016,0.0,164.19822009129422,164.19822009129422,114.93875406390595
2020-05-11,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,279.13697415520016,0.0,164.19822009129422,164.19822009129422,114.93875406390595
2020-05-12,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,279.13697415520016,0.0,164.19822009129422,164.19822009129422,114.93875406390595
2020-05-13,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,279.13697415520016,0.0,164.19822009129422,164.19822009129422,114.93875406390595
2020-05-14,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,279.13697415520016,0.0,164.19822009129422,164.19822009129422,114.93875406390595
2020-05-15,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,279.13697415520016,0.0,164.19822009129422,164.19822009129422,114.93875406390595
2020-05-16,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,279.13697415520016,0.0,164.19822009129422,164.19822009129422,114.93875406390595
2020-05-17,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,279.13697415520016,0.0,164.19822009129422,164.19822009129422,114.93875406390595
2020-05-18,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,279.13697415520016,0.0,164.19822009129422,164.19822009129422,114.93875406390595
2020-05-19,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,7.0,4.0,,,,,,,,,,,,0.0,0.0,279.13697415520016,0.0,164.19822009129422,164.19822009129422,114.93875406390595
2020-05-20,RS,Cruz Alta,3,0,15,60902,4306106,8.4,25,15,10,8.333333333333334,4.833333333333333,,,,1.1944444444444444,0.75,,,,,,,0.0,0.0,410.4955502282355,0.0,246.29733013694133,246.29733013694133,164.19822009129422
2020-05-21,RS,Cruz Alta,5,1,25,60902,4306106,8.4,42,26,16,8.333333333333334,5.0,,,,0.47222222222222215,0.3333333333333333,,,,,,,0.038461538461538464,0.023809523809523808,689.6325243834357,16.419822009129422,410.4955502282355,426.9153722373649,262.71715214607076
2020-05-22,RS,Cruz Alta,7,1,34,60902,4306106,8.4,59,35,24,8.333333333333334,5.166666666666667,,,,-0.47222222222222215,-0.16666666666666666,,,,-0.4722222222222222,,,0.02857142857142857,0.01694915254237288,968.7694985386358,16.419822009129422,558.2739483104003,574.6937703195298,394.0757282191061
2020-05-23,RS,Cruz Alta,8,1,39,60902,4306106,8.4,67,40,27,8.5,5.333333333333333,,,,-0.6944444444444445,-0.33333333333333326,,,,-0.2916666666666667,,,0.025,0.014925373134328358,1100.1280746116713,16.419822009129422,640.3730583560474,656.7928803651769,443.3351942464944
2020-05-24,RS,Cruz Alta,8,1,40,60902,4306106,8.4,67,41,26,7.0,4.5,0.0,4.5,2.5,-0.6944444444444445,-0.4166666666666667,,,,,,,0.024390243902439025,0.014925373134328358,1100.1280746116713,16.419822009129422,656.7928803651769,673.2127023743062,426.9153722373649
2020-05-25,RS,Cruz Alta,8,1,41,60902,4306106,8.4,67,42,25,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.6944444444444445,-0.41666666666666674,,,,,,,0.023809523809523808,0.014925373134328358,1100.1280746116713,16.419822009129422,673.2127023743062,689.6325243834357,410.4955502282355
2020-05-26,RS,Cruz Alta,9,1,47,60902,4306106,8.4,76,48,28,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.5,-0.24999999999999992,,,,,,,0.020833333333333332,0.013157894736842105,1247.906472693836,16.419822009129422,771.7316344290828,788.1514564382122,459.7550162556238
2020-05-27,RS,Cruz Alta,10,1,52,60902,4306106,8.4,84,53,31,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.47222222222222215,-0.27777777777777773,,,,,,,0.018867924528301886,0.011904761904761904,1379.2650487668714,16.419822009129422,853.8307444747298,870.2505664838593,509.01448228301206
2020-05-28,RS,Cruz Alta,10,1,52,60902,4306106,8.4,84,53,31,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.0,-0.027777777777777752,,,,,,,0.018867924528301886,0.011904761904761904,1379.2650487668714,16.419822009129422,853.8307444747298,870.2505664838593,509.01448228301206
2020-05-29,RS,Cruz Alta,11,1,56,60902,4306106,8.4,92,57,35,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,0.9444444444444445,0.638888888888889,,,,,,,0.017543859649122806,0.010869565217391304,1510.6236248399068,16.419822009129422,919.5100325112476,935.929854520377,574.6937703195298
2020-05-30,RS,Cruz Alta,11,1,55,60902,4306106,8.4,92,56,36,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,1.6388888888888886,1.1666666666666667,,,,,,,0.017857142857142856,0.010869565217391304,1510.6236248399068,16.419822009129422,903.0902105021181,919.5100325112476,591.1135923286591
2020-05-31,RS,Cruz Alta,11,1,57,60902,4306106,8.4,92,58,34,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,2.3611111111111107,1.5555555555555556,,,,0.4097222222222222,,,0.017241379310344827,0.010869565217391304,1510.6236248399068,16.419822009129422,935.929854520377,952.3496765295064,558.2739483104003
2020-06-01,RS,Cruz Alta,13,1,70,60902,4306106,8.4,109,71,38,9.833333333333334,6.666666666666667,0.0,6.666666666666667,3.166666666666667,2.111111111111111,1.361111111111111,,,,0.5277777777777779,,,0.014084507042253521,0.009174311926605505,1789.7605989951069,16.419822009129422,1149.3875406390596,1165.807362648189,623.953236346918
2020-06-02,RS,Cruz Alta,13,1,69,60902,4306106,8.4,109,70,39,14.0,9.5,0.0,9.5,4.5,2.5833333333333335,1.8333333333333333,,,,0.11111111111111127,-0.16319444444444442,,0.014285714285714285,0.009174311926605505,1789.7605989951069,16.419822009129422,1132.96771862993,1149.3875406390596,640.3730583560474
2020-06-03,RS,Cruz Alta,13,1,69,60902,4306106,8.4,109,70,39,18.333333333333332,12.0,0.0,12.0,6.333333333333332,3.75,2.611111111111111,,,,0.17361111111111105,-0.29166666666666674,,0.014285714285714285,0.009174311926605505,1789.7605989951069,16.419822009129422,1132.96771862993,1149.3875406390596,640.3730583560474
2020-06-04,RS,Cruz Alta,18,1,96,60902,4306106,8.4,151,97,54,18.166666666666668,12.0,0.0,12.0,6.166666666666668,2.805555555555556,2.0,,,,-0.24305555555555552,-0.1597222222222223,,0.010309278350515464,0.006622516556291391,2479.3931233785424,16.419822009129422,1576.3029128764244,1592.7227348855538,886.6703884929888
2020-06-05,RS,Cruz Alta,21,1,112,60902,4306106,8.4,176,113,63,19.666666666666668,13.833333333333334,0.0,13.833333333333334,5.833333333333334,2.8055555555555554,2.027777777777778,,,,-0.6388888888888891,-0.2777777777777778,,0.008849557522123894,0.005681818181818182,2889.888673606778,16.419822009129422,1839.0200650224951,1855.4398870316245,1034.4487865751535
2020-06-06,RS,Cruz Alta,24,1,129,60902,4306106,8.4,202,130,72,26.666666666666668,18.5,0.0,18.5,8.166666666666668,1.6111111111111114,1.3888888888888886,,,,-0.5277777777777779,,,0.007692307692307693,0.0049504950495049506,3316.8040458441433,16.419822009129422,2118.1570391776954,2134.5768611868248,1182.2271846573183
2020-06-07,RS,Cruz Alta,26,1,142,60902,4306106,8.4,218,143,75,26.666666666666668,18.666666666666668,0.0,18.666666666666668,8.0,1.194444444444444,1.1388888888888886,,,,-0.9375,,,0.006993006993006993,0.0045871559633027525,3579.5211979902138,16.419822009129422,2331.614725296378,2348.034547305507,1231.4866506847065
2020-06-08,RS,Cruz Alta,27,1,152,60902,4306106,8.4,227,153,74,30.833333333333332,21.666666666666668,0.0,21.666666666666668,9.166666666666664,0.6944444444444441,0.6944444444444443,,,,-0.29166666666666685,,,0.006535947712418301,0.004405286343612335,3727.299596072379,16.419822009129422,2495.812945387672,2512.2327673968016,1215.0668286755772
2020-06-09,RS,Cruz Alta,32,1,180,60902,4306106,8.4,269,181,88,28.0,20.333333333333332,0.0,20.333333333333332,7.666666666666668,-0.9444444444444446,-0.27777777777777796,,,,-0.12499999999999983,,,0.0055248618784530384,0.0037174721189591076,4416.932120455815,16.419822009129422,2955.567961643296,2971.987783652425,1444.944336803389
2020-06-10,RS,Cruz Alta,37,1,208,60902,4306106,8.4,311,209,102,25.333333333333332,18.833333333333332,0.16666666666666666,19.0,6.333333333333332,0.44444444444444403,0.6944444444444441,,,,0.22916666666666666,,,0.004784688995215311,0.003215434083601286,5106.56464483925,16.419822009129422,3415.3229778989194,3431.742799908049,1674.821844931201
2020-06-11,RS,Cruz Alta,43,1,242,60902,4306106,8.4,361,243,118,23.833333333333332,18.0,0.16666666666666666,18.166666666666668,5.666666666666664,0.6944444444444446,0.9444444444444441,,,,,,,0.00411522633744856,0.002770083102493075,5927.555745295721,16.419822009129422,3973.59692620932,3990.0167482184493,1937.5389970772717
2020-06-12,RS,Cruz Alta,44,1,251,60902,4306106,8.4,370,252,118,21.0,16.833333333333332,0.16666666666666666,17.0,4.0,1.6111111111111107,1.527777777777778,,,,0.8194444444444444,-0.11284722222222221,,0.003968253968253968,0.002702702702702703,6075.334143377886,16.419822009129422,4121.3753242914845,4137.795146300614,1937.5389970772717
2020-06-13,RS,Cruz Alta,44,2,255,60902,4306106,8.4,370,257,113,29.333333333333332,22.833333333333332,0.16666666666666666,23.0,6.333333333333332,3.222222222222222,2.2500000000000004,-0.027777777777777776,2.2222222222222228,0.9999999999999991,0.8194444444444445,,,0.007782101167315175,0.005405405405405406,6075.334143377886,32.839644018258845,4187.054612328003,4219.8942563462615,1855.4398870316245
2020-06-14,RS,Cruz Alta,44,2,260,60902,4306106,8.4,370,262,108,35.0,27.333333333333332,0.16666666666666666,27.5,7.5,3.722222222222222,2.4722222222222228,-0.027777777777777776,2.444444444444445,1.2777777777777768,-0.22222222222222218,-0.27430555555555547,,0.007633587786259542,0.005405405405405406,6075.334143377886,32.839644018258845,4269.1537223736495,4301.993366391908,1773.3407769859775
2020-06-15,RS,Cruz Alta,47,2,281,60902,4306106,8.4,395,283,112,37.666666666666664,29.5,0.16666666666666666,29.666666666666668,7.9999999999999964,3.9722222222222228,2.722222222222222,0.0,2.722222222222222,1.2500000000000009,-0.5138888888888888,-0.3055555555555556,,0.007067137809187279,0.005063291139240506,6485.8296936061215,32.839644018258845,4613.969984565368,4646.809628583626,1839.0200650224951
2020-06-16,RS,Cruz Alta,58,2,345,60902,4306106,8.4,487,347,140,44.666666666666664,32.333333333333336,0.0,32.333333333333336,12.333333333333329,0.722222222222222,0.6111111111111113,0.0,0.6111111111111113,0.11111111111111072,-0.27777777777777746,,,0.005763688760806916,0.004106776180698152,7996.453318446028,32.839644018258845,5664.8385931496505,5697.678237167909,2298.775081278119
2020-06-17,RS,Cruz Alta,68,2,406,60902,4306106,8.4,571,408,163,46.166666666666664,32.833333333333336,0.0,32.833333333333336,13.333333333333329,1.1666666666666667,0.8333333333333339,0.0,0.8333333333333339,0.3333333333333328,-0.4027777777777777,,,0.004901960784313725,0.0035026269702276708,9375.7183672129,32.839644018258845,6666.447735706545,6699.287379724804,2676.4309874880955
2020-06-18,RS,Cruz Alta,71,2,428,60902,4306106,8.4,596,430,166,44.833333333333336,33.166666666666664,0.16666666666666666,33.33333333333333,11.500000000000007,2.611111111111112,1.6666666666666667,0.0,1.6666666666666667,0.9444444444444453,0.7500000000000002,,,0.004651162790697674,0.003355704697986577,9786.213917441135,32.839644018258845,7027.683819907392,7060.523463925651,2725.690453515484
2020-06-19,RS,Cruz Alta,76,2,449,60902,4306106,8.4,638,451,187,33.666666666666664,26.5,0.16666666666666666,26.666666666666668,6.9999999999999964,2.361111111111112,2.138888888888888,,,,1.6319444444444442,,,0.004434589800443459,0.003134796238244514,10475.846441824571,32.839644018258845,7372.50008209911,7405.339726117369,3070.5067157072017
2020-06-20,RS,Cruz Alta,77,2,457,60902,4306106,8.4,647,459,188,42.0,32.333333333333336,0.16666666666666666,32.5,9.5,3.7222222222222228,3.0833333333333335,,,,1.6180555555555554,,,0.004357298474945534,0.0030911901081916537,10623.624839906735,32.839644018258845,7503.858658172146,7536.698302190404,3086.926537716331
2020-06-21,RS,Cruz Alta,79,3,480,60902,4306106,8.4,664,483,181,53.333333333333336,39.5,0.16666666666666666,39.666666666666664,13.666666666666671,7.694444444444444,5.527777777777778,0.0,5.527777777777778,2.166666666666666,0.6388888888888887,,,0.006211180124223602,0.004518072289156626,10902.761814061936,49.259466027388264,7881.514564382122,7930.7740304095105,2971.987783652425
2020-06-22,RS,Cruz Alta,82,3,504,60902,4306106,8.4,689,507,182,58.833333333333336,45.166666666666664,0.16666666666666666,45.33333333333333,13.500000000000007,9.083333333333334,6.388888888888888,0.0,6.388888888888888,2.6944444444444455,,,,0.005917159763313609,0.0043541364296081275,11313.257364290172,49.259466027388264,8275.590292601228,8324.849758628616,2988.4076056615545
2020-06-23,RS,Cruz Alta,98,3,600,60902,4306106,8.4,823,603,220,68.5,51.333333333333336,0.3333333333333333,51.66666666666667,16.83333333333333,4.916666666666667,3.805555555555555,0.0,3.805555555555555,1.111111111111112,,,,0.004975124378109453,0.0036452004860267314,13513.513513513513,49.259466027388264,9851.893205477652,9901.15267150504,3612.3608420084724
2020-06-24,RS,Cruz Alta,109,3,665,60902,4306106,8.4,916,668,248,91.0,66.33333333333333,0.16666666666666666,66.5,24.5,,,,,,,,,0.004491017964071856,0.0032751091703056767,15040.55696036255,49.259466027388264,10919.181636071065,10968.441102098453,4072.1158582640965
2020-06-25,RS,Cruz Alta,118,3,720,60902,4306106,8.4,991,723,268,88.16666666666667,64.83333333333333,0.16666666666666666,65.0,23.16666666666667,,,,,,,,,0.004149377593360996,0.0030272452068617556,16272.043611047256,49.259466027388264,11822.271846573183,11871.531312600571,4400.512298446685
2020-06-26,RS,Cruz Alta,126,4,765,60902,4306106,8.4,1058,769,289,71.5,55.166666666666664,0.16666666666666666,55.33333333333333,16.16666666666667,,,,,,,,,0.005201560468140442,0.003780718336483932,17372.171685658926,65.67928803651769,12561.163836984008,12626.843125020525,4745.328560638402
2020-06-27,RS,Cruz Alta,144,4,878,60902,4306106,8.4,1210,882,328,,,,,,,,,,,,,,0.0045351473922902496,0.003305785123966942,19867.9846310466,65.67928803651769,14416.603724015631,14482.283012052148,5385.70161899445
2020-06-28,RS,Cruz Alta,145,4,893,60902,4306106,8.4,1218,897,321,,,,,,,,,,,,,,0.004459308807134894,0.003284072249589491,19999.343207119633,65.67928803651769,14662.901054152573,14728.58034218909,5270.762864930544
2020-06-29,RS,Cruz Alta,149,4,931,60902,4306106,8.4,1252,935,317,,,,,,,,,,,,,,0.0042780748663101605,0.003194888178913738,20557.617155430034,65.67928803651769,15286.85429049949,15352.53357853601,5205.083576894027
