Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,PR,Japurá,56,0,314,106,9425,9595,4112405,6.8,381,314,67,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0,39708.18,0.0,32725.38,32725.38,6982.8
2020-08-03,PR,Japurá,56,0,318,107,9425,9595,4112405,6.8,381,318,63,,,,,,,,,,,,,,,0.0,39708.18,0.0,33142.26,33142.26,6565.92
2020-08-04,PR,Japurá,56,0,318,108,9425,9595,4112405,6.8,381,318,63,,,,,,,,,,,,,,,0.0,39708.18,0.0,33142.26,33142.26,6565.92
2020-08-05,PR,Japurá,64,0,362,109,9425,9595,4112405,6.8,435,362,73,,,,,,,,,,,,,,,0.0,45336.11,0.0,37727.98,37727.98,7608.13
2020-08-07,PR,Japurá,66,0,373,110,9425,9595,4112405,6.8,449,373,76,,,,,,,,,,,,,,,0.0,46795.21,0.0,38874.41,38874.41,7920.79
2020-08-08,PR,Japurá,72,0,408,111,9425,9595,4112405,6.8,490,408,82,,,,,,,,,,,,,,,0.0,51068.26,0.0,42522.15,42522.15,8546.12
2020-08-09,PR,Japurá,73,0,417,112,9425,9595,4112405,6.8,496,417,79,,,,,,,,,,,,,,,0.0,51693.59,0.0,43460.14,43460.14,8233.45
2020-08-10,PR,Japurá,73,0,421,113,9425,9595,4112405,6.8,496,421,75,,,,,,,,,,,,,,,0.0,51693.59,0.0,43877.02,43877.02,7816.57
2020-08-11,PR,Japurá,73,0,420,114,9425,9595,4112405,6.8,496,420,76,2.57,17.43,15.57,0.0,15.57,1.86,,,,,,,,,0.0,51693.59,0.0,43772.8,43772.8,7920.79
2020-08-12,PR,Japurá,75,0,431,115,9425,9595,4112405,6.8,510,431,79,1.71,11.57,10.71,0.0,10.71,0.857,,,,,,,,,0.0,53152.68,0.0,44919.23,44919.23,8233.45
2020-08-13,PR,Japurá,76,0,436,116,9425,9595,4112405,6.8,517,436,81,1.71,11.71,11.0,0.0,11.0,0.714,,,,,,,,,0.0,53882.23,0.0,45440.33,45440.33,8441.9
2020-08-14,PR,Japurá,84,0,482,117,9425,9595,4112405,6.8,571,482,89,1.71,11.71,11.0,0.0,11.0,0.714,-1.5429,-1.2,0.0,-1.2,-0.3429,,,,0.0,59510.16,0.0,50234.5,50234.5,9275.66
2020-08-15,PR,Japurá,84,0,483,118,9425,9595,4112405,6.8,571,483,88,1.71,11.71,11.14,0.0,11.14,0.571,0.6,0.657,0.0,0.657,-0.0571,,,,0.0,59510.16,0.0,50338.72,50338.72,9171.44
2020-08-16,PR,Japurá,85,0,494,119,9425,9595,4112405,6.8,578,494,84,1.43,9.71,9.57,0.0,9.57,0.143,0.371,0.514,0.0,0.514,-0.1429,,,,0.0,60239.71,0.0,51485.15,51485.15,8754.56
2020-08-17,PR,Japurá,85,0,498,120,9425,9595,4112405,6.8,578,498,80,2.14,14.57,14.0,0.0,14.0,0.571,0.371,0.486,0.0,0.486,-0.1143,0.463,,,0.0,60239.71,0.0,51902.03,51902.03,8337.68
2020-08-18,PR,Japurá,85,0,498,121,9425,9595,4112405,6.8,578,498,80,2.0,13.57,13.57,0.0,13.57,0.0,0.371,0.429,0.0,0.429,-0.0571,-0.16,,,0.0,60239.71,0.0,51902.03,51902.03,8337.68
2020-08-19,PR,Japurá,85,0,498,122,9425,9595,4112405,6.8,578,498,80,2.0,13.57,13.43,0.0,13.43,0.143,0.771,0.771,0.0,0.771,0.0,-0.0743,,,0.0,60239.71,0.0,51902.03,51902.03,8337.68
2020-08-20,PR,Japurá,91,0,534,123,9425,9595,4112405,6.8,619,534,85,2.0,13.57,13.29,0.0,13.29,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,,,0.0,64512.77,0.0,55653.99,55653.99,8858.78
2020-08-21,PR,Japurá,98,0,577,124,9425,9595,4112405,6.8,666,577,89,2.0,13.57,13.43,0.0,13.43,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.5771,,,0.0,69411.15,0.0,60135.49,60135.49,9275.66
2020-08-22,PR,Japurá,98,0,577,125,9425,9595,4112405,6.8,666,577,89,2.0,13.57,13.29,0.0,13.29,0.286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,,,,0.0,69411.15,0.0,60135.49,60135.49,9275.66
2020-08-23,PR,Japurá,99,0,587,126,9425,9595,4112405,6.8,673,587,86,2.0,13.57,13.29,0.0,13.29,0.286,-2.5143,-2.2571,0.0,-2.2571,-0.2571,,,,0.0,70140.7,0.0,61177.7,61177.7,8963.0
2020-08-24,PR,Japurá,99,0,592,127,9425,9595,4112405,6.8,673,592,81,1.14,7.71,8.14,0.0,8.14,-0.4286,,,,,,,,,0.0,70140.7,0.0,61698.8,61698.8,8441.9
2020-08-25,PR,Japurá,99,0,591,128,9425,9595,4112405,6.8,673,591,82,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0,70140.7,0.0,61594.58,61594.58,8546.12
2020-08-26,PR,Japurá,99,0,591,129,9425,9595,4112405,6.8,673,591,82,,,,,,,,,,,,,,,0.0,70140.7,0.0,61594.58,61594.58,8546.12
2020-08-27,PR,Japurá,99,0,591,130,9425,9595,4112405,6.8,673,591,82,,,,,,,,,,,,,,,0.0,70140.7,0.0,61594.58,61594.58,8546.12
2020-08-28,PR,Japurá,99,0,591,131,9425,9595,4112405,6.8,673,591,82,,,,,,,,,,,,,,,0.0,70140.7,0.0,61594.58,61594.58,8546.12
2020-08-31,PR,Japurá,101,0,608,132,9425,9595,4112405,6.8,687,608,79,,,,,,,,,,,,,,,0.0,71599.79,0.0,63366.34,63366.34,8233.45
2020-09-01,PR,Japurá,102,0,615,133,9425,9595,4112405,6.8,694,615,79,,,,,,,,,,,,,,,0.0,72329.34,0.0,64095.88,64095.88,8233.45
2020-09-02,PR,Japurá,101,0,608,134,9425,9595,4112405,6.8,687,608,79,,,,,,,,,,,,,,,0.0,71599.79,0.0,63366.34,63366.34,8233.45
2020-09-03,PR,Japurá,101,0,608,135,9425,9595,4112405,6.8,687,608,79,,,,,,,,,,,,,,,0.0,71599.79,0.0,63366.34,63366.34,8233.45
2020-09-04,PR,Japurá,101,0,608,136,9425,9595,4112405,6.8,687,608,79,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0,71599.79,0.0,63366.34,63366.34,8233.45
2020-09-05,PR,Japurá,101,0,610,137,9425,9595,4112405,6.8,687,610,77,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0,71599.79,0.0,63574.78,63574.78,8025.01
2020-09-06,PR,Japurá,101,0,614,138,9425,9595,4112405,6.8,687,614,73,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0,71599.79,0.0,63991.66,63991.66,7608.13
2020-09-07,PR,Japurá,102,0,626,139,9425,9595,4112405,6.8,694,626,68,0.143,1.0,3.0,0.0,3.0,-2.0,0.371,0.371,0.0,0.371,0.0,,,,0.0,72329.34,0.0,65242.31,65242.31,7087.02
2020-09-08,PR,Japurá,102,0,629,140,9425,9595,4112405,6.8,694,629,65,0.286,1.86,3.71,0.0,3.71,-1.8571,0.771,0.657,0.0,0.657,0.114,,,,0.0,72329.34,0.0,65554.98,65554.98,6774.36
2020-09-09,PR,Japurá,102,0,629,141,9425,9595,4112405,6.8,694,629,65,0.429,2.86,4.43,0.0,4.43,-1.5714,0.371,0.2,0.0,0.2,0.171,,,,0.0,72329.34,0.0,65554.98,65554.98,6774.36
2020-09-10,PR,Japurá,102,0,629,142,9425,9595,4112405,6.8,694,629,65,0.571,3.86,5.29,0.0,5.29,-1.4286,0.371,0.0857,0.0,0.0857,0.286,0.04,,,0.0,72329.34,0.0,65554.98,65554.98,6774.36
2020-09-11,PR,Japurá,103,0,634,143,9425,9595,4112405,6.8,700,634,66,0.429,2.86,4.0,0.0,4.0,-1.1429,0.6,0.314,0.0,0.314,0.286,-0.1143,,,0.0,72954.66,0.0,66076.08,66076.08,6878.58
2020-09-12,PR,Japurá,104,0,641,144,9425,9595,4112405,6.8,707,641,66,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.314,0.0,0.314,0.257,-0.0343,,,0.0,73684.21,0.0,66805.63,66805.63,6878.58
2020-09-13,PR,Japurá,105,0,651,145,9425,9595,4112405,6.8,714,651,63,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.0,0.0,0.0,0.2,-0.0743,-0.0537,,0.0,74413.76,0.0,67847.84,67847.84,6565.92
2020-09-14,PR,Japurá,105,0,654,146,9425,9595,4112405,6.8,714,654,60,0.857,5.71,6.0,0.0,6.0,-0.2857,0.2,0.0571,0.0,0.0571,0.143,-0.2,-0.0171,,0.0,74413.76,0.0,68160.5,68160.5,6253.26
2020-09-15,PR,Japurá,105,0,653,147,9425,9595,4112405,6.8,714,653,61,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.032,,0.0,74413.76,0.0,68056.28,68056.28,6357.48
2020-09-16,PR,Japurá,107,0,666,148,9425,9595,4112405,6.8,728,666,62,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,-0.2,0.0,0.0215,0.0,75872.85,0.0,69411.15,69411.15,6461.7
2020-09-17,PR,Japurá,108,0,671,149,9425,9595,4112405,6.8,734,671,63,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1943,0.0411,0.0181,0.0,76498.18,0.0,69932.26,69932.26,6565.92
2020-09-18,PR,Japurá,108,0,671,150,9425,9595,4112405,6.8,734,671,63,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.8,-0.6,0.0,-0.6,-0.2,-0.0743,0.0537,0.0219,0.0,76498.18,0.0,69932.26,69932.26,6565.92
2020-09-19,PR,Japurá,108,0,671,151,9425,9595,4112405,6.8,734,671,63,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0057,0.0731,0.0059,0.0,76498.18,0.0,69932.26,69932.26,6565.92
2020-09-20,PR,Japurá,108,0,674,152,9425,9595,4112405,6.8,734,674,60,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.04,0.0777,-0.0039,0.0,76498.18,0.0,70244.92,70244.92,6253.26
2020-09-21,PR,Japurá,108,0,677,153,9425,9595,4112405,6.8,734,677,57,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.166,0.0297,-0.0078,0.0,76498.18,0.0,70557.58,70557.58,5940.59
2020-09-22,PR,Japurá,108,0,677,154,9425,9595,4112405,6.8,734,677,57,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.194,0.0217,-0.0199,0.0,76498.18,0.0,70557.58,70557.58,5940.59
2020-09-23,PR,Japurá,108,0,682,155,9425,9595,4112405,6.8,734,682,52,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0286,-0.0857,0.0,-0.0857,0.114,0.0743,0.0149,-0.0233,0.0,76498.18,0.0,71078.69,71078.69,5419.49
2020-09-24,PR,Japurá,108,0,677,156,9425,9595,4112405,6.8,734,677,57,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0263,-0.0073,0.0,76498.18,0.0,70557.58,70557.58,5940.59
2020-09-25,PR,Japurá,109,0,683,157,9425,9595,4112405,6.8,741,683,58,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.114,-0.0389,-0.0089,0.0,77227.72,0.0,71182.91,71182.91,6044.82
2020-09-26,PR,Japurá,109,0,684,158,9425,9595,4112405,6.8,741,684,57,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0069,-0.0075,0.0,77227.72,0.0,71287.13,71287.13,5940.59
2020-09-27,PR,Japurá,109,0,687,159,9425,9595,4112405,6.8,741,687,54,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.286,0.0,0.286,-0.0857,0.0,-0.0229,0.0037,0.0,77227.72,0.0,71599.79,71599.79,5627.93
2020-09-28,PR,Japurá,109,0,690,160,9425,9595,4112405,6.8,741,690,51,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,0.0059,0.0,77227.72,0.0,71912.45,71912.45,5315.27
2020-09-29,PR,Japurá,109,0,689,161,9425,9595,4112405,6.8,741,689,52,0.286,2.0,3.29,0.0,3.29,-1.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0021,0.0,77227.72,0.0,71808.23,71808.23,5419.49
2020-09-30,PR,Japurá,109,0,689,162,9425,9595,4112405,6.8,741,689,52,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.286,0.0,0.286,-0.0857,0.0,-0.0091,0.0027,0.0,77227.72,0.0,71808.23,71808.23,5419.49
2020-10-01,PR,Japurá,110,0,695,163,9425,9595,4112405,6.8,748,695,53,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,0.0027,0.0,77957.27,0.0,72433.56,72433.56,5523.71
2020-10-02,PR,Japurá,111,0,706,164,9425,9595,4112405,6.8,755,706,49,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,-0.0286,0.0,-0.0286,0.229,-0.0457,-0.0091,-0.0011,0.0,78686.82,0.0,73579.99,73579.99,5106.83
2020-10-03,PR,Japurá,111,0,701,165,9425,9595,4112405,6.8,755,701,54,0.429,3.0,3.29,0.0,3.29,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0091,0.0039,0.0,78686.82,0.0,73058.88,73058.88,5627.93
2020-10-04,PR,Japurá,111,0,705,166,9425,9595,4112405,6.8,755,705,50,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.0457,-0.0137,0.0041,0.0,78686.82,0.0,73475.77,73475.77,5211.05
2020-10-05,PR,Japurá,111,0,707,167,9425,9595,4112405,6.8,755,707,48,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0103,0.0057,0.0,78686.82,0.0,73684.21,73684.21,5002.61
2020-10-06,PR,Japurá,112,0,712,168,9425,9595,4112405,6.8,762,712,50,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,0.0034,0.0071,0.0,79416.36,0.0,74205.32,74205.32,5211.05
2020-10-07,PR,Japurá,112,0,711,169,9425,9595,4112405,6.8,762,711,51,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,0.0194,0.0121,0.0,79416.36,0.0,74101.09,74101.09,5315.27
2020-10-08,PR,Japurá,113,0,717,170,9425,9595,4112405,6.8,768,717,51,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0286,0.0263,0.0025,0.0,80041.69,0.0,74726.42,74726.42,5315.27
2020-10-09,PR,Japurá,113,0,718,171,9425,9595,4112405,6.8,768,718,50,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,0.257,0.0,0.257,-0.2571,0.0514,0.0469,,0.0,80041.69,0.0,74830.64,74830.64,5211.05
2020-10-10,PR,Japurá,113,0,718,172,9425,9595,4112405,6.8,768,718,50,0.286,1.86,2.86,0.0,2.86,-1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0857,0.0229,,0.0,80041.69,0.0,74830.64,74830.64,5211.05
2020-10-11,PR,Japurá,114,0,727,173,9425,9595,4112405,6.8,775,727,48,0.286,1.86,3.0,0.0,3.0,-1.1429,0.229,0.314,0.0,0.314,-0.0857,0.16,,,0.0,80771.24,0.0,75768.63,75768.63,5002.61
2020-10-12,PR,Japurá,114,0,730,174,9425,9595,4112405,6.8,775,730,45,0.143,1.0,2.14,0.0,2.14,-1.1429,0.4,0.457,0.0,0.457,-0.0571,0.12,,,0.0,80771.24,0.0,76081.29,76081.29,4689.94
2020-10-13,PR,Japurá,114,0,732,175,9425,9595,4112405,6.8,775,732,43,0.571,4.0,4.71,0.0,4.71,-0.7143,0.6,0.571,0.0,0.571,0.0286,,,,0.0,80771.24,0.0,76289.73,76289.73,4481.5
2020-10-14,PR,Japurá,114,0,732,176,9425,9595,4112405,6.8,775,732,43,0.714,4.86,5.57,0.0,5.57,-0.7143,0.6,0.457,0.0,0.457,0.143,,,,0.0,80771.24,0.0,76289.73,76289.73,4481.5
2020-10-15,PR,Japurá,114,0,732,177,9425,9595,4112405,6.8,775,732,43,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0,80771.24,0.0,76289.73,76289.73,4481.5
2020-10-16,PR,Japurá,117,0,751,178,9425,9595,4112405,6.8,796,751,45,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0,82959.87,0.0,78269.93,78269.93,4689.94
2020-10-17,PR,Japurá,118,0,757,179,9425,9595,4112405,6.8,802,757,45,,,,,,,,,,,,,,,0.0,83585.2,0.0,78895.26,78895.26,4689.94
2020-10-18,PR,Japurá,119,0,767,180,9425,9595,4112405,6.8,809,767,42,,,,,,,,,,,,,,,0.0,84314.75,0.0,79937.47,79937.47,4377.28
2020-10-19,PR,Japurá,119,0,767,181,9425,9595,4112405,6.8,809,767,42,,,,,,,,,,,,,,,0.0,84314.75,0.0,79937.47,79937.47,4377.28
2020-10-21,PR,Japurá,122,0,787,182,9425,9595,4112405,6.8,830,787,43,,,,,,,,,,,,,,,0.0,86503.39,0.0,82021.89,82021.89,4481.5
2020-10-22,PR,Japurá,123,0,792,183,9425,9595,4112405,6.8,836,792,44,,,,,,,,,,,,,,,0.0,87128.71,0.0,82542.99,82542.99,4585.72
2020-10-23,PR,Japurá,124,0,798,184,9425,9595,4112405,6.8,843,798,45,,,,,,,,,,,,,,,0.0,87858.26,0.0,83168.32,83168.32,4689.94
