Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PI,São Luis do Piauí,1,0,4,17,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-05-24,PI,São Luis do Piauí,1,0,4,18,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-05-25,PI,São Luis do Piauí,1,0,4,19,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-05-26,PI,São Luis do Piauí,1,0,4,20,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-05-27,PI,São Luis do Piauí,1,0,4,21,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-05-28,PI,São Luis do Piauí,1,0,4,22,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-05-29,PI,São Luis do Piauí,1,0,4,23,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-05-30,PI,São Luis do Piauí,1,0,4,24,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-05-31,PI,São Luis do Piauí,1,0,4,25,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-06-01,PI,São Luis do Piauí,1,0,4,26,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-06-02,PI,São Luis do Piauí,1,0,4,27,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-06-03,PI,São Luis do Piauí,1,0,4,28,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-06-04,PI,São Luis do Piauí,1,0,4,29,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-06-05,PI,São Luis do Piauí,1,0,4,30,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-06-06,PI,São Luis do Piauí,1,0,4,31,2644,2672,2210375,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2619.76,0.0,1497.01,1497.01,1122.75
2020-06-07,PI,São Luis do Piauí,1,0,5,32,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-08,PI,São Luis do Piauí,1,0,5,33,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-09,PI,São Luis do Piauí,1,0,5,34,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-10,PI,São Luis do Piauí,1,0,5,35,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-11,PI,São Luis do Piauí,1,0,5,36,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-12,PI,São Luis do Piauí,1,0,5,37,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-13,PI,São Luis do Piauí,1,0,5,38,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-14,PI,São Luis do Piauí,1,0,5,39,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-15,PI,São Luis do Piauí,1,0,5,40,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-16,PI,São Luis do Piauí,1,0,5,41,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-17,PI,São Luis do Piauí,1,0,5,42,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-18,PI,São Luis do Piauí,1,0,5,43,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-19,PI,São Luis do Piauí,1,0,5,44,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0094,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-20,PI,São Luis do Piauí,1,0,5,45,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0094,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-21,PI,São Luis do Piauí,1,0,5,46,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0469,0.0107,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-22,PI,São Luis do Piauí,1,0,5,47,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0469,0.0043,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-23,PI,São Luis do Piauí,1,0,5,48,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.234,0.0537,-0.0139,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-24,PI,São Luis do Piauí,1,0,5,49,2644,2672,2210375,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.234,0.0297,-0.0283,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-25,PI,São Luis do Piauí,1,0,5,50,2644,2672,2210375,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.886,0.0,0.886,0.286,0.269,-0.0389,-0.0329,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-26,PI,São Luis do Piauí,1,0,5,51,2644,2672,2210375,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,1.17,0.886,0.0,0.886,0.286,0.189,-0.0949,-0.0416,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-27,PI,São Luis do Piauí,1,0,5,52,2644,2672,2210375,6.8,7,5,2,0.857,5.86,4.43,0.0,4.43,1.43,1.34,1.0,0.0,1.0,0.343,-0.04,-0.1177,-0.032,0.0,2619.76,0.0,1871.26,1871.26,748.5
2020-06-28,PI,São Luis do Piauí,2,0,10,53,2644,2672,2210375,6.8,14,10,4,0.857,5.86,4.43,0.0,4.43,1.43,1.14,0.857,0.0,0.857,0.286,-0.24,-0.1543,-0.0059,0.0,5239.52,0.0,3742.51,3742.51,1497.01
2020-06-29,PI,São Luis do Piauí,5,0,25,54,2644,2672,2210375,6.8,34,25,9,1.0,6.71,5.0,0.0,5.0,1.71,0.571,0.429,0.0,0.429,0.143,-0.3543,-0.1303,0.0197,0.0,12724.55,0.0,9356.29,9356.29,3368.26
2020-06-30,PI,São Luis do Piauí,7,0,36,55,2644,2672,2210375,6.8,48,36,12,1.0,6.71,5.0,0.0,5.0,1.71,-0.0286,0.0,0.0,0.0,-0.0286,-0.5029,-0.0686,0.0379,0.0,17964.07,0.0,13473.05,13473.05,4491.02
2020-07-01,PI,São Luis do Piauí,7,0,36,56,2644,2672,2210375,6.8,48,36,12,1.0,6.71,5.0,0.0,5.0,1.71,-0.6,-0.4,0.0,-0.4,-0.2,-0.4629,0.0034,0.059,0.0,17964.07,0.0,13473.05,13473.05,4491.02
2020-07-02,PI,São Luis do Piauí,8,0,40,57,2644,2672,2210375,6.8,54,40,14,0.857,5.71,4.43,0.0,4.43,1.29,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.3829,0.072,0.0526,0.0,20209.58,0.0,14970.06,14970.06,5239.52
2020-07-03,PI,São Luis do Piauí,8,0,40,58,2644,2672,2210375,6.8,54,40,14,0.429,2.86,2.43,0.0,2.43,0.429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.2229,0.141,0.0398,0.0,20209.58,0.0,14970.06,14970.06,5239.52
2020-07-04,PI,São Luis do Piauí,8,0,40,59,2644,2672,2210375,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.0057,0.133,0.0174,0.0,20209.58,0.0,14970.06,14970.06,5239.52
2020-07-05,PI,São Luis do Piauí,8,0,41,60,2644,2672,2210375,6.8,54,41,13,0.143,0.857,0.714,0.0,0.714,0.143,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.2,0.13,-0.0101,0.0,20209.58,0.0,15344.31,15344.31,4865.27
2020-07-06,PI,São Luis do Piauí,8,0,42,61,2644,2672,2210375,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.2,0.0903,-0.0299,0.0,20209.58,0.0,15718.56,15718.56,4491.02
2020-07-07,PI,São Luis do Piauí,8,0,41,62,2644,2672,2210375,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.269,0.0217,-0.0283,0.0,20209.58,0.0,15344.31,15344.31,4865.27
2020-07-08,PI,São Luis do Piauí,8,0,41,63,2644,2672,2210375,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.229,-0.0091,-0.032,0.0,20209.58,0.0,15344.31,15344.31,4865.27
2020-07-09,PI,São Luis do Piauí,8,0,42,64,2644,2672,2210375,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0091,-0.0178,0.0,20209.58,0.0,15718.56,15718.56,4491.02
2020-07-10,PI,São Luis do Piauí,8,0,42,65,2644,2672,2210375,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0297,0.0005,0.0,20209.58,0.0,15718.56,15718.56,4491.02
2020-07-11,PI,São Luis do Piauí,8,0,42,66,2644,2672,2210375,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0011,-0.0014,0.0,20209.58,0.0,15718.56,15718.56,4491.02
2020-07-12,PI,São Luis do Piauí,8,0,42,67,2644,2672,2210375,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.486,0.0,0.486,0.114,0.12,0.024,-0.0014,0.0,20209.58,0.0,15718.56,15718.56,4491.02
2020-07-13,PI,São Luis do Piauí,8,0,43,68,2644,2672,2210375,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.234,-0.016,-0.0007,0.0,20209.58,0.0,16092.81,16092.81,4116.77
2020-07-14,PI,São Luis do Piauí,8,0,43,69,2644,2672,2210375,6.8,54,43,11,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.234,-0.016,-0.0206,0.0,20209.58,0.0,16092.81,16092.81,4116.77
2020-07-15,PI,São Luis do Piauí,8,0,43,70,2644,2672,2210375,6.8,54,43,11,0.429,3.0,2.57,0.0,2.57,0.429,1.17,0.943,0.0,0.943,0.229,0.0743,-0.0331,-0.0251,0.0,20209.58,0.0,16092.81,16092.81,4116.77
2020-07-16,PI,São Luis do Piauí,8,0,43,71,2644,2672,2210375,6.8,54,43,11,0.429,3.0,2.71,0.0,2.71,0.286,1.17,0.971,0.0,0.971,0.2,0.0743,-0.1017,-0.0153,0.0,20209.58,0.0,16092.81,16092.81,4116.77
2020-07-17,PI,São Luis do Piauí,11,0,60,72,2644,2672,2210375,6.8,75,60,15,0.857,5.86,5.0,0.0,5.0,0.857,0.971,0.8,0.0,0.8,0.171,-0.0457,-0.1017,-0.0153,0.0,28068.86,0.0,22455.09,22455.09,5613.77
2020-07-18,PI,São Luis do Piauí,11,0,60,73,2644,2672,2210375,6.8,75,60,15,0.857,5.86,5.0,0.0,5.0,0.857,0.971,0.771,0.0,0.771,0.2,-0.2743,-0.0926,0.0039,0.0,28068.86,0.0,22455.09,22455.09,5613.77
2020-07-19,PI,São Luis do Piauí,11,0,61,74,2644,2672,2210375,6.8,75,61,14,1.14,7.86,6.57,0.0,6.57,1.29,0.371,0.257,0.0,0.257,0.114,-0.2743,-0.0926,0.0313,0.0,28068.86,0.0,22829.34,22829.34,5239.52
2020-07-20,PI,São Luis do Piauí,14,0,78,75,2644,2672,2210375,6.8,95,78,17,1.14,7.86,6.43,0.0,6.43,1.43,-0.2,-0.2,0.0,-0.2,0.0,-0.3886,-0.0137,0.0313,0.0,35553.89,0.0,29191.62,29191.62,6362.28
2020-07-21,PI,São Luis do Piauí,14,0,78,76,2644,2672,2210375,6.8,95,78,17,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.2,0.0,-0.2,0.0,-0.3886,0.0549,0.0432,0.0,35553.89,0.0,29191.62,29191.62,6362.28
2020-07-22,PI,São Luis do Piauí,16,0,89,77,2644,2672,2210375,6.8,109,89,20,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1143,0.0549,0.0432,0.0,40793.41,0.0,33308.38,33308.38,7485.03
2020-07-23,PI,São Luis do Piauí,16,0,88,78,2644,2672,2210375,6.8,109,88,21,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0,0.123,0.0089,0.0,40793.41,0.0,32934.13,32934.13,7859.28
2020-07-24,PI,São Luis do Piauí,16,0,88,79,2644,2672,2210375,6.8,109,88,21,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.123,-0.0078,0.0,40793.41,0.0,32934.13,32934.13,7859.28
2020-07-25,PI,São Luis do Piauí,16,0,88,80,2644,2672,2210375,6.8,109,88,21,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.0309,-0.0094,0.0,40793.41,0.0,32934.13,32934.13,7859.28
2020-07-26,PI,São Luis do Piauí,16,0,89,81,2644,2672,2210375,6.8,109,89,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.016,-0.0352,0.0,40793.41,0.0,33308.38,33308.38,7485.03
2020-07-27,PI,São Luis do Piauí,17,0,95,82,2644,2672,2210375,6.8,116,95,21,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.171,0.0,0.171,0.0,0.04,0.008,-0.0352,0.0,43413.17,0.0,35553.89,35553.89,7859.28
2020-07-28,PI,São Luis do Piauí,17,0,96,83,2644,2672,2210375,6.8,116,96,20,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.08,-0.0526,-0.0078,0.0,43413.17,0.0,35928.14,35928.14,7485.03
2020-07-29,PI,São Luis do Piauí,20,0,111,84,2644,2672,2210375,6.8,136,111,25,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0526,-0.0096,0.0,50898.2,0.0,41541.92,41541.92,9356.29
2020-07-30,PI,São Luis do Piauí,20,0,111,85,2644,2672,2210375,6.8,136,111,25,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.008,-0.0048,0.0,50898.2,0.0,41541.92,41541.92,9356.29
2020-07-31,PI,São Luis do Piauí,20,0,111,86,2644,2672,2210375,6.8,136,111,25,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,-0.032,0.0087,0.0,50898.2,0.0,41541.92,41541.92,9356.29
2020-08-01,PI,São Luis do Piauí,20,0,111,87,2644,2672,2210375,6.8,136,111,25,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0089,0.0,50898.2,0.0,41541.92,41541.92,9356.29
2020-08-02,PI,São Luis do Piauí,20,0,112,88,2644,2672,2210375,6.8,136,112,24,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0091,-0.0014,0.0,50898.2,0.0,41916.17,41916.17,8982.04
2020-08-03,PI,São Luis do Piauí,21,0,119,89,2644,2672,2210375,6.8,143,119,24,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0082,0.0,53517.96,0.0,44535.93,44535.93,8982.04
2020-08-04,PI,São Luis do Piauí,22,0,125,90,2644,2672,2210375,6.8,150,125,25,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0149,0.005,0.0,56137.72,0.0,46781.44,46781.44,9356.29
2020-08-05,PI,São Luis do Piauí,24,0,136,91,2644,2672,2210375,6.8,163,136,27,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0743,0.0091,0.0085,0.0,61002.99,0.0,50898.2,50898.2,10104.79
2020-08-06,PI,São Luis do Piauí,24,0,135,92,2644,2672,2210375,6.8,163,135,28,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0743,0.0091,0.0075,0.0,61002.99,0.0,50523.95,50523.95,10479.04
2020-08-07,PI,São Luis do Piauí,24,0,136,93,2644,2672,2210375,6.8,163,136,27,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.0331,0.0089,0.0,61002.99,0.0,50898.2,50898.2,10104.79
2020-08-08,PI,São Luis do Piauí,24,0,136,94,2644,2672,2210375,6.8,163,136,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0297,-0.0007,0.0,61002.99,0.0,50898.2,50898.2,10104.79
2020-08-09,PI,São Luis do Piauí,24,0,137,95,2644,2672,2210375,6.8,163,137,26,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0857,0.0297,-0.0039,0.0,61002.99,0.0,51272.46,51272.46,9730.54
2020-08-10,PI,São Luis do Piauí,24,0,138,96,2644,2672,2210375,6.8,163,138,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0057,-0.0135,0.0,61002.99,0.0,51646.71,51646.71,9356.29
2020-08-11,PI,São Luis do Piauí,24,0,138,97,2644,2672,2210375,6.8,163,138,25,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0103,-0.0121,0.0,61002.99,0.0,51646.71,51646.71,9356.29
2020-08-12,PI,São Luis do Piauí,26,0,150,98,2644,2672,2210375,6.8,177,150,27,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0343,-0.0121,0.0,66242.51,0.0,56137.72,56137.72,10104.79
2020-08-13,PI,São Luis do Piauí,26,0,149,99,2644,2672,2210375,6.8,177,149,28,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0309,0.0039,0.0,66242.51,0.0,55763.47,55763.47,10479.04
2020-08-14,PI,São Luis do Piauí,26,0,149,100,2644,2672,2210375,6.8,177,149,28,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,-0.0309,0.0101,0.0,66242.51,0.0,55763.47,55763.47,10479.04
