date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-05-05,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-05-06,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-05-07,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-05-08,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-05-09,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-05-10,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-11,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-12,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-13,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-14,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-15,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-16,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-17,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-18,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-19,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-20,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-21,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-22,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-23,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-24,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-25,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-26,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-27,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-28,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-29,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-30,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-05-31,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-01,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-02,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-03,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-04,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-05,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-06,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-07,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-08,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-09,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-10,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-11,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-12,PR,Santana do Itararé,1,0,5,5042,4124004,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,991.6699722332407,991.6699722332407,595.0019833399444
2020-06-13,PR,Santana do Itararé,1,0,6,5042,4124004,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,1586.6719555731852,0.0,1190.003966679889,1190.003966679889,396.6679888932963
2020-06-14,PR,Santana do Itararé,1,0,6,5042,4124004,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,1586.6719555731852,0.0,1190.003966679889,1190.003966679889,396.6679888932963
2020-06-15,PR,Santana do Itararé,1,0,6,5042,4124004,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,1586.6719555731852,0.0,1190.003966679889,1190.003966679889,396.6679888932963
2020-06-16,PR,Santana do Itararé,2,0,12,5042,4124004,8.3,17,12,5,2.8333333333333335,2.0,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,3371.6779055930187,0.0,2380.007933359778,2380.007933359778,991.6699722332407
2020-06-17,PR,Santana do Itararé,3,0,18,5042,4124004,8.3,25,18,7,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,4958.3498611662035,0.0,3570.0119000396667,3570.0119000396667,1388.337961126537
2020-06-18,PR,Santana do Itararé,3,0,18,5042,4124004,8.3,25,18,7,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,4958.3498611662035,0.0,3570.0119000396667,3570.0119000396667,1388.337961126537
2020-06-19,PR,Santana do Itararé,3,0,18,5042,4124004,8.3,25,18,7,2.6666666666666665,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,4958.3498611662035,0.0,3570.0119000396667,3570.0119000396667,1388.337961126537
2020-06-20,PR,Santana do Itararé,3,0,18,5042,4124004,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4958.3498611662035,0.0,3570.0119000396667,3570.0119000396667,1388.337961126537
2020-06-21,PR,Santana do Itararé,3,0,18,5042,4124004,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4958.3498611662035,0.0,3570.0119000396667,3570.0119000396667,1388.337961126537
2020-06-22,PR,Santana do Itararé,4,0,24,5042,4124004,8.3,33,24,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,6545.02181673939,0.0,4760.015866719556,4760.015866719556,1785.0059500198333
2020-06-23,PR,Santana do Itararé,4,0,24,5042,4124004,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,6545.02181673939,0.0,4760.015866719556,4760.015866719556,1785.0059500198333
2020-06-24,PR,Santana do Itararé,4,0,24,5042,4124004,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,6545.02181673939,0.0,4760.015866719556,4760.015866719556,1785.0059500198333
2020-06-25,PR,Santana do Itararé,5,0,30,5042,4124004,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,8330.027766759222,0.0,5950.019833399445,5950.019833399445,2380.007933359778
