date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,MG,Toledo,3,0,26,6321,3169109,16.5,50,26,24,2.6666666666666665,1.8333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,7910.140800506249,0.0,4113.273216263249,4113.273216263249,3796.8675842429993
2020-04-22,MG,Toledo,4,0,36,6321,3169109,16.5,66,36,30,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.3611111111111111,,,,,,,0.0,0.0,10441.385856668248,0.0,5695.301376364499,5695.301376364499,4746.08448030375
2020-04-23,MG,Toledo,4,0,35,6321,3169109,16.5,66,35,31,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,10441.385856668248,0.0,5537.098560354374,5537.098560354374,4904.287296313874
2020-04-24,MG,Toledo,4,0,35,6321,3169109,16.5,66,35,31,2.6666666666666665,1.5,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,10441.385856668248,0.0,5537.098560354374,5537.098560354374,4904.287296313874
2020-04-25,MG,Toledo,4,0,34,6321,3169109,16.5,66,34,32,0.0,-0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,10441.385856668248,0.0,5378.89574434425,5378.89574434425,5062.490112324
2020-04-26,MG,Toledo,4,0,35,6321,3169109,16.5,66,35,31,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,10441.385856668248,0.0,5537.098560354374,5537.098560354374,4904.287296313874
2020-04-27,MG,Toledo,4,0,35,6321,3169109,16.5,66,35,31,2.6666666666666665,1.1666666666666667,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,10441.385856668248,0.0,5537.098560354374,5537.098560354374,4904.287296313874
2020-04-28,MG,Toledo,4,0,35,6321,3169109,16.5,66,35,31,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,10441.385856668248,0.0,5537.098560354374,5537.098560354374,4904.287296313874
2020-04-29,MG,Toledo,4,0,35,6321,3169109,16.5,66,35,31,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,10441.385856668248,0.0,5537.098560354374,5537.098560354374,4904.287296313874
2020-04-30,MG,Toledo,5,0,42,6321,3169109,16.5,82,42,40,2.6666666666666665,1.8333333333333333,,,,0.02777777777777783,0.13888888888888887,,,,,,,0.0,0.0,12972.63091283025,0.0,6644.518272425249,6644.518272425249,6328.112640404999
2020-05-01,MG,Toledo,5,0,43,6321,3169109,16.5,82,43,39,5.5,3.3333333333333335,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,12972.63091283025,0.0,6802.721088435374,6802.721088435374,6169.909824394874
2020-05-02,MG,Toledo,5,0,44,6321,3169109,16.5,82,44,38,5.5,3.5,,,,0.02777777777777783,0.02777777777777779,,,,-0.2361111111111111,,,0.0,0.0,12972.63091283025,0.0,6960.923904445499,6960.923904445499,6011.707008384749
2020-05-03,MG,Toledo,5,0,46,6321,3169109,16.5,82,46,36,2.8333333333333335,2.0,,,,0.02777777777777783,-0.08333333333333333,,,,-0.2361111111111111,,,0.0,0.0,12972.63091283025,0.0,7277.329536465749,7277.329536465749,5695.301376364499
2020-05-04,MG,Toledo,6,0,55,6321,3169109,16.5,99,55,44,2.8333333333333335,1.8333333333333333,,,,-0.9166666666666666,-0.5277777777777778,,,,-0.12500000000000003,,,0.0,0.0,15662.078785002373,0.0,8701.154880556875,8701.154880556875,6960.923904445499
2020-05-05,MG,Toledo,6,0,56,6321,3169109,16.5,99,56,43,2.8333333333333335,1.6666666666666667,,,,-0.9166666666666666,-0.5555555555555556,,,,-0.006944444444444457,,,0.0,0.0,15662.078785002373,0.0,8859.357696566998,8859.357696566998,6802.721088435374
2020-05-06,MG,Toledo,6,0,54,6321,3169109,16.5,99,54,45,2.8333333333333335,1.3333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,15662.078785002373,0.0,8542.95206454675,8542.95206454675,7119.126720455624
2020-05-07,MG,Toledo,6,1,54,6321,3169109,16.5,99,55,44,0.0,0.16666666666666666,,,,0.0,0.08333333333333337,,,,,,,0.01818181818181818,0.010101010101010102,15662.078785002373,158.202816010125,8542.95206454675,8701.154880556875,6960.923904445499
2020-05-08,MG,Toledo,6,1,54,6321,3169109,16.5,99,55,44,0.0,0.16666666666666666,,,,0.0,0.0833333333333333,,,,,,,0.01818181818181818,0.010101010101010102,15662.078785002373,158.202816010125,8542.95206454675,8701.154880556875,6960.923904445499
2020-05-09,MG,Toledo,6,1,54,6321,3169109,16.5,99,55,44,0.0,0.6666666666666666,,,,0.8888888888888887,0.6111111111111112,,,,,,,0.01818181818181818,0.010101010101010102,15662.078785002373,158.202816010125,8542.95206454675,8701.154880556875,6960.923904445499
2020-05-10,MG,Toledo,6,1,56,6321,3169109,16.5,99,57,42,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,0.7777777777777777,,,,,,,0.017543859649122806,0.010101010101010102,15662.078785002373,158.202816010125,8859.357696566998,9017.560512577124,6644.518272425249
2020-05-11,MG,Toledo,6,1,57,6321,3169109,16.5,99,58,41,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.8055555555555555,,,,-0.11805555555555554,,,0.017241379310344827,0.010101010101010102,15662.078785002373,158.202816010125,9017.560512577124,9175.763328587249,6486.315456415125
2020-05-12,MG,Toledo,6,1,58,6321,3169109,16.5,99,59,40,8.166666666666666,5.0,0.0,5.0,3.166666666666666,,0.7222222222222222,,,,,,,0.01694915254237288,0.010101010101010102,15662.078785002373,158.202816010125,9175.763328587249,9333.966144597374,6328.112640404999
2020-05-13,MG,Toledo,7,1,68,6321,3169109,16.5,116,69,47,8.166666666666666,4.833333333333333,0.0,4.833333333333333,3.333333333333333,0.4166666666666666,0.13888888888888884,,,,,,,0.014492753623188406,0.008620689655172414,18351.526657174498,158.202816010125,10757.7914886885,10915.994304698623,7435.532352475874
2020-05-14,MG,Toledo,7,1,67,6321,3169109,16.5,116,68,48,8.166666666666666,5.0,0.0,5.0,3.166666666666666,0.4166666666666666,0.16666666666666666,,,,,,,0.014705882352941176,0.008620689655172414,18351.526657174498,158.202816010125,10599.588672678374,10757.7914886885,7593.735168485999
2020-05-15,MG,Toledo,9,1,84,6321,3169109,16.5,148,85,63,8.166666666666666,5.0,0.0,5.0,3.166666666666666,-1.361111111111111,-0.7777777777777778,,,,-0.44444444444444436,,,0.011764705882352941,0.006756756756756757,23414.016769498496,158.202816010125,13289.036544850498,13447.239360860623,9966.777408637874
2020-05-16,MG,Toledo,9,1,85,6321,3169109,16.5,148,86,62,5.333333333333333,3.1666666666666665,0.0,3.1666666666666665,2.1666666666666665,-1.361111111111111,-0.7777777777777777,,,,-0.44444444444444436,,,0.011627906976744186,0.006756756756756757,23414.016769498496,158.202816010125,13447.239360860623,13605.442176870749,9808.574592627749
2020-05-17,MG,Toledo,9,1,87,6321,3169109,16.5,148,88,60,5.333333333333333,3.1666666666666665,0.0,3.1666666666666665,2.1666666666666665,-1.361111111111111,-0.8333333333333334,,,,,,,0.011363636363636364,0.006756756756756757,23414.016769498496,158.202816010125,13763.644992880872,13921.847808890998,9492.1689606075
2020-05-18,MG,Toledo,9,1,88,6321,3169109,16.5,148,89,59,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-1.361111111111111,-0.8055555555555555,,,,,,,0.011235955056179775,0.006756756756756757,23414.016769498496,158.202816010125,13921.847808890998,14080.050624901123,9333.966144597374
2020-05-19,MG,Toledo,9,1,87,6321,3169109,16.5,148,88,60,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4166666666666666,-0.13888888888888884,,,,,,,0.011363636363636364,0.006756756756756757,23414.016769498496,158.202816010125,13763.644992880872,13921.847808890998,9492.1689606075
2020-05-20,MG,Toledo,9,1,86,6321,3169109,16.5,148,87,61,0.0,0.0,0.0,0.0,0.0,-0.4166666666666666,-0.08333333333333333,,,,,,,0.011494252873563218,0.006756756756756757,23414.016769498496,158.202816010125,13605.442176870749,13763.644992880872,9650.371776617623
2020-05-21,MG,Toledo,9,1,86,6321,3169109,16.5,148,87,61,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.4166666666666667,,,,,,,0.011494252873563218,0.006756756756756757,23414.016769498496,158.202816010125,13605.442176870749,13763.644992880872,9650.371776617623
2020-05-22,MG,Toledo,9,1,86,6321,3169109,16.5,148,87,61,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,0.4166666666666667,,,,,,,0.011494252873563218,0.006756756756756757,23414.016769498496,158.202816010125,13605.442176870749,13763.644992880872,9650.371776617623
2020-05-23,MG,Toledo,9,1,87,6321,3169109,16.5,148,88,60,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,,,,,,,,,0.011363636363636364,0.006756756756756757,23414.016769498496,158.202816010125,13763.644992880872,13921.847808890998,9492.1689606075
2020-05-24,MG,Toledo,9,1,89,6321,3169109,16.5,148,90,58,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,,0.27777777777777773,,,,,,,0.011111111111111112,0.006756756756756757,23414.016769498496,158.202816010125,14080.050624901123,14238.253440911249,9175.763328587249
2020-05-25,MG,Toledo,10,1,101,6321,3169109,16.5,165,102,63,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,0.0,-0.08333333333333337,,,,,,,0.00980392156862745,0.006060606060606061,26103.46464167062,158.202816010125,15978.484417022622,16136.687233032748,9966.777408637874
2020-05-26,MG,Toledo,10,1,102,6321,3169109,16.5,165,103,62,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.0,-0.055555555555555504,,,,,,,0.009708737864077669,0.006060606060606061,26103.46464167062,158.202816010125,16136.687233032748,16294.890049042873,9808.574592627749
2020-05-27,MG,Toledo,10,1,103,6321,3169109,16.5,165,104,61,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.0,-0.11111111111111116,,,,,,,0.009615384615384616,0.006060606060606061,26103.46464167062,158.202816010125,16294.890049042873,16453.092865052997,9650.371776617623
2020-05-28,MG,Toledo,10,1,102,6321,3169109,16.5,165,103,62,2.8333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.8333333333333335,0.0,-0.08333333333333333,,,,,,,0.009708737864077669,0.006060606060606061,26103.46464167062,158.202816010125,16136.687233032748,16294.890049042873,9808.574592627749
2020-05-29,MG,Toledo,10,1,101,6321,3169109,16.5,165,102,63,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,0.8888888888888887,0.5833333333333333,,,,,,,0.00980392156862745,0.006060606060606061,26103.46464167062,158.202816010125,15978.484417022622,16136.687233032748,9966.777408637874
2020-05-30,MG,Toledo,10,1,100,6321,3169109,16.5,165,101,64,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,0.8888888888888887,0.6944444444444445,,,,,,,0.009900990099009901,0.006060606060606061,26103.46464167062,158.202816010125,15820.281601012499,15978.484417022622,10124.980224648
2020-05-31,MG,Toledo,11,2,112,6321,3169109,16.5,182,114,68,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,0.8888888888888887,0.6944444444444445,-0.027777777777777776,0.6666666666666667,0.222222222222222,0.11805555555555555,,,0.017543859649122806,0.01098901098901099,28792.912513842748,316.40563202025,17718.715393133996,18035.121025154247,10757.7914886885
2020-06-01,MG,Toledo,11,2,116,6321,3169109,16.5,182,118,64,8.166666666666666,5.833333333333333,0.16666666666666666,6.0,2.166666666666666,1.361111111111111,0.888888888888889,-0.027777777777777776,0.8611111111111112,0.4999999999999998,0.11805555555555555,,,0.01694915254237288,0.01098901098901099,28792.912513842748,316.40563202025,18351.526657174498,18667.93228919475,10124.980224648
2020-06-02,MG,Toledo,11,2,116,6321,3169109,16.5,182,118,64,8.166666666666666,6.0,0.16666666666666666,6.166666666666667,1.9999999999999991,1.361111111111111,1.027777777777778,-0.027777777777777776,1.0000000000000002,0.3611111111111107,-0.21527777777777768,-0.1423611111111111,,0.01694915254237288,0.01098901098901099,28792.912513842748,316.40563202025,18351.526657174498,18667.93228919475,10124.980224648
2020-06-03,MG,Toledo,11,2,115,6321,3169109,16.5,182,117,65,8.166666666666666,6.0,0.0,6.0,2.166666666666666,1.361111111111111,1.0555555555555556,-0.027777777777777776,1.027777777777778,0.33333333333333304,-0.33333333333333326,-0.2013888888888889,,0.017094017094017096,0.01098901098901099,28792.912513842748,316.40563202025,18193.323841164372,18509.729473184623,10283.183040658123
2020-06-04,MG,Toledo,13,2,136,6321,3169109,16.5,214,138,76,11.0,7.666666666666667,0.0,7.666666666666667,3.333333333333333,0.027777777777777974,0.13888888888888898,-0.027777777777777776,0.1111111111111112,-0.08333333333333323,-0.45138888888888884,,,0.014492753623188406,0.009345794392523364,33855.402626166746,316.40563202025,21515.582977377,21831.988609397245,12023.414016769499
2020-06-05,MG,Toledo,13,2,136,6321,3169109,16.5,214,138,76,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,0.027777777777777974,0.13888888888888884,-0.027777777777777776,0.11111111111111106,-0.08333333333333309,-0.6875,,,0.014492753623188406,0.009345794392523364,33855.402626166746,316.40563202025,21515.582977377,21831.988609397245,12023.414016769499
2020-06-06,MG,Toledo,14,2,148,6321,3169109,16.5,231,150,81,11.0,8.5,0.0,8.5,2.5,-0.44444444444444436,-0.13888888888888884,,,,-0.35416666666666674,,,0.013333333333333334,0.008658008658008658,36544.85049833887,316.40563202025,23414.016769498496,23730.422401518746,12814.428096820124
2020-06-07,MG,Toledo,15,2,162,6321,3169109,16.5,248,164,84,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,-1.388888888888889,-0.7222222222222223,,,,-0.35416666666666674,,,0.012195121951219513,0.008064516129032258,39234.298370510995,316.40563202025,25628.856193640248,25945.2618256605,13289.036544850498
2020-06-08,MG,Toledo,15,2,166,6321,3169109,16.5,248,168,80,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,-1.388888888888889,-0.8611111111111113,,,,,,,0.011904761904761904,0.008064516129032258,39234.298370510995,316.40563202025,26261.667457680745,26578.073089700996,12656.225280809998
2020-06-09,MG,Toledo,15,2,166,6321,3169109,16.5,248,168,80,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,-1.388888888888889,-0.8055555555555557,,,,,,,0.011904761904761904,0.008064516129032258,39234.298370510995,316.40563202025,26261.667457680745,26578.073089700996,12656.225280809998
2020-06-10,MG,Toledo,16,2,176,6321,3169109,16.5,264,178,86,2.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.666666666666667,-1.388888888888889,-0.8055555555555557,,,,,,,0.011235955056179775,0.007575757575757576,41765.54342667299,316.40563202025,27843.695617781996,28160.101249802246,13605.442176870749
2020-06-11,MG,Toledo,16,2,177,6321,3169109,16.5,264,179,85,2.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,-0.5,-1.388888888888889,-0.8333333333333334,,,,,,,0.0111731843575419,0.007575757575757576,41765.54342667299,316.40563202025,28001.89843379212,28318.304065812372,13447.239360860623
2020-06-12,MG,Toledo,16,2,179,6321,3169109,16.5,264,181,83,2.6666666666666665,3.6666666666666665,0.0,3.6666666666666665,-1.0,-0.9166666666666666,-0.5555555555555557,,,,,,,0.011049723756906077,0.007575757575757576,41765.54342667299,316.40563202025,28318.304065812372,28634.709697832623,13130.833728840373
2020-06-13,MG,Toledo,16,2,182,6321,3169109,16.5,264,184,80,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-0.4444444444444444,-0.4444444444444445,,,,,,,0.010869565217391304,0.007575757575757576,41765.54342667299,316.40563202025,28792.912513842748,29109.318145862995,12656.225280809998
2020-06-14,MG,Toledo,16,2,185,6321,3169109,16.5,264,187,77,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-0.4444444444444444,-0.47222222222222215,,,,,,,0.0106951871657754,0.007575757575757576,41765.54342667299,316.40563202025,29267.52096187312,29583.92659389337,12181.616832779624
2020-06-15,MG,Toledo,16,2,188,6321,3169109,16.5,264,190,74,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-0.4444444444444444,-0.5277777777777778,,,,,,,0.010526315789473684,0.007575757575757576,41765.54342667299,316.40563202025,29742.129409903497,30058.535041923747,11707.008384749248
2020-06-16,MG,Toledo,16,2,187,6321,3169109,16.5,264,189,75,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.13888888888888887,,,,,,,0.010582010582010581,0.007575757575757576,41765.54342667299,316.40563202025,29583.92659389337,29900.332225913622,11865.211200759373
2020-06-17,MG,Toledo,16,2,188,6321,3169109,16.5,264,190,74,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.19444444444444442,,,,,,,0.010526315789473684,0.007575757575757576,41765.54342667299,316.40563202025,29742.129409903497,30058.535041923747,11707.008384749248
2020-06-18,MG,Toledo,16,2,190,6321,3169109,16.5,264,192,72,0.0,0.5,0.0,0.5,-0.5,,-0.25,,,,,,,0.010416666666666666,0.007575757575757576,41765.54342667299,316.40563202025,30058.535041923747,30374.940673943995,11390.602752728999
2020-06-19,MG,Toledo,16,2,186,6321,3169109,16.5,264,188,76,0.0,1.0,0.0,1.0,-1.0,,0.05555555555555556,,,,,,,0.010638297872340425,0.007575757575757576,41765.54342667299,316.40563202025,29425.723777883246,29742.129409903497,12023.414016769499
2020-06-20,MG,Toledo,16,2,187,6321,3169109,16.5,264,189,75,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.05555555555555555,,,,,,,0.010582010582010581,0.007575757575757576,41765.54342667299,316.40563202025,29583.92659389337,29900.332225913622,11865.211200759373
2020-06-21,MG,Toledo,16,2,191,6321,3169109,16.5,264,193,71,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555556,,,,,,,0.010362694300518135,0.007575757575757576,41765.54342667299,316.40563202025,30216.737857933873,30533.14348995412,11232.399936718874
2020-06-22,MG,Toledo,16,2,193,6321,3169109,16.5,264,195,69,0.0,1.0,0.0,1.0,-1.0,,-0.16666666666666666,,,,,,,0.010256410256410256,0.007575757575757576,41765.54342667299,316.40563202025,30533.14348995412,30849.54912197437,10915.994304698623
2020-06-23,MG,Toledo,16,2,192,6321,3169109,16.5,264,194,70,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.010309278350515464,0.007575757575757576,41765.54342667299,316.40563202025,30374.940673943995,30691.346305964245,11074.197120708748
2020-06-24,MG,Toledo,16,2,192,6321,3169109,16.5,264,194,70,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.010309278350515464,0.007575757575757576,41765.54342667299,316.40563202025,30374.940673943995,30691.346305964245,11074.197120708748
2020-06-25,MG,Toledo,16,2,192,6321,3169109,16.5,264,194,70,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.010309278350515464,0.007575757575757576,41765.54342667299,316.40563202025,30374.940673943995,30691.346305964245,11074.197120708748
2020-06-26,MG,Toledo,16,2,191,6321,3169109,16.5,264,193,71,,,,,,,,,,,,,,0.010362694300518135,0.007575757575757576,41765.54342667299,316.40563202025,30216.737857933873,30533.14348995412,11232.399936718874
2020-06-27,MG,Toledo,16,2,192,6321,3169109,16.5,264,194,70,,,,,,,,,,,,,,0.010309278350515464,0.007575757575757576,41765.54342667299,316.40563202025,30374.940673943995,30691.346305964245,11074.197120708748
2020-06-28,MG,Toledo,16,2,193,6321,3169109,16.5,264,195,69,,,,,,,,,,,,,,0.010256410256410256,0.007575757575757576,41765.54342667299,316.40563202025,30533.14348995412,30849.54912197437,10915.994304698623
