date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,GO,Gameleira de Goiás,4,0,22,3856,5208152,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8558.091286307053,0.0,5705.39419087137,5705.39419087137,2852.697095435685
2020-06-09,GO,Gameleira de Goiás,4,0,22,3856,5208152,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8558.091286307053,0.0,5705.39419087137,5705.39419087137,2852.697095435685
2020-06-10,GO,Gameleira de Goiás,4,0,22,3856,5208152,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8558.091286307053,0.0,5705.39419087137,5705.39419087137,2852.697095435685
2020-06-11,GO,Gameleira de Goiás,4,0,22,3856,5208152,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,8558.091286307053,0.0,5705.39419087137,5705.39419087137,2852.697095435685
2020-06-12,GO,Gameleira de Goiás,4,0,22,3856,5208152,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,8558.091286307053,0.0,5705.39419087137,5705.39419087137,2852.697095435685
2020-06-13,GO,Gameleira de Goiás,4,0,23,3856,5208152,8.3,33,23,10,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,8558.091286307053,0.0,5964.730290456431,5964.730290456431,2593.360995850622
2020-06-14,GO,Gameleira de Goiás,4,0,23,3856,5208152,8.3,33,23,10,1.5,1.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,8558.091286307053,0.0,5964.730290456431,5964.730290456431,2593.360995850622
2020-06-15,GO,Gameleira de Goiás,4,0,23,3856,5208152,8.3,33,23,10,1.5,1.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,8558.091286307053,0.0,5964.730290456431,5964.730290456431,2593.360995850622
2020-06-16,GO,Gameleira de Goiás,4,0,23,3856,5208152,8.3,33,23,10,1.5,1.1666666666666667,,,,,0.36111111111111116,,,,,,,0.0,0.0,8558.091286307053,0.0,5964.730290456431,5964.730290456431,2593.360995850622
2020-06-17,GO,Gameleira de Goiás,5,0,30,3856,5208152,8.3,42,30,12,1.5,1.1666666666666667,,,,-0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,10892.116182572614,0.0,7780.0829875518675,7780.0829875518675,3112.033195020747
2020-06-18,GO,Gameleira de Goiás,5,0,30,3856,5208152,8.3,42,30,12,1.5,1.1666666666666667,,,,-0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,10892.116182572614,0.0,7780.0829875518675,7780.0829875518675,3112.033195020747
2020-06-19,GO,Gameleira de Goiás,5,0,30,3856,5208152,8.3,42,30,12,2.8333333333333335,2.3333333333333335,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,10892.116182572614,0.0,7780.0829875518675,7780.0829875518675,3112.033195020747
2020-06-20,GO,Gameleira de Goiás,5,0,30,3856,5208152,8.3,42,30,12,1.3333333333333333,1.0,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,10892.116182572614,0.0,7780.0829875518675,7780.0829875518675,3112.033195020747
2020-06-21,GO,Gameleira de Goiás,5,0,30,3856,5208152,8.3,42,30,12,1.3333333333333333,1.0,,,,0.19444444444444442,0.13888888888888887,,,,-0.048611111111111105,,,0.0,0.0,10892.116182572614,0.0,7780.0829875518675,7780.0829875518675,3112.033195020747
2020-06-22,GO,Gameleira de Goiás,6,0,37,3856,5208152,8.3,50,37,13,2.6666666666666665,2.0,,,,-0.25000000000000006,-0.22222222222222224,,,,,,,0.0,0.0,12966.804979253113,0.0,9595.435684647304,9595.435684647304,3371.369294605809
2020-06-23,GO,Gameleira de Goiás,6,0,36,3856,5208152,8.3,50,36,14,2.6666666666666665,2.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,12966.804979253113,0.0,9336.09958506224,9336.09958506224,3630.705394190871
2020-06-24,GO,Gameleira de Goiás,6,0,36,3856,5208152,8.3,50,36,14,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,12966.804979253113,0.0,9336.09958506224,9336.09958506224,3630.705394190871
2020-06-25,GO,Gameleira de Goiás,7,0,42,3856,5208152,8.3,58,42,16,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,15041.49377593361,0.0,10892.116182572614,10892.116182572614,4149.377593360996
2020-06-26,GO,Gameleira de Goiás,7,0,42,3856,5208152,8.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,15041.49377593361,0.0,10892.116182572614,10892.116182572614,4149.377593360996
2020-06-27,GO,Gameleira de Goiás,7,0,42,3856,5208152,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,15041.49377593361,0.0,10892.116182572614,10892.116182572614,4149.377593360996
2020-06-28,GO,Gameleira de Goiás,7,0,43,3856,5208152,8.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,15041.49377593361,0.0,11151.452282157676,11151.452282157676,3890.0414937759338
2020-06-29,GO,Gameleira de Goiás,7,0,43,3856,5208152,8.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,15041.49377593361,0.0,11151.452282157676,11151.452282157676,3890.0414937759338
