Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,SE,Riachão do Dantas,10,3,43,32,19805,20007,2805802,6.8,68,46,22,0.857,5.86,4.0,0.0,4.0,1.86,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3486,-0.016,0.0277,0.0652,3398.81,149.95,2149.25,2299.2,1099.62
2020-06-06,SE,Riachão do Dantas,10,3,43,33,19805,20007,2805802,6.8,68,46,22,1.0,6.86,4.71,0.0,4.71,2.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.12,0.0754,0.0789,0.0652,3398.81,149.95,2149.25,2299.2,1099.62
2020-06-07,SE,Riachão do Dantas,11,3,49,34,19805,20007,2805802,6.8,75,52,23,0.429,3.0,2.29,0.0,2.29,0.714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.16,0.0914,0.0562,0.0577,3748.69,149.95,2449.14,2599.09,1149.6
2020-06-08,SE,Riachão do Dantas,11,3,50,35,19805,20007,2805802,6.8,75,53,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.223,0.286,0.0594,0.0566,3748.69,149.95,2499.13,2649.07,1099.62
2020-06-09,SE,Riachão do Dantas,12,3,55,36,19805,20007,2805802,6.8,82,58,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.263,0.265,0.0309,0.0517,4098.57,149.95,2749.04,2898.99,1199.58
2020-06-10,SE,Riachão do Dantas,12,3,55,37,19805,20007,2805802,6.8,82,58,24,0.571,3.86,3.14,0.0,3.14,0.714,0.743,0.6,0.0,0.6,0.143,1.08,0.281,0.0261,0.0517,4098.57,149.95,2749.04,2898.99,1199.58
2020-06-11,SE,Riachão do Dantas,12,3,55,38,19805,20007,2805802,6.8,82,58,24,0.571,3.86,3.14,0.0,3.14,0.714,0.743,0.543,0.0,0.543,0.2,1.21,0.23,-0.1122,0.0517,4098.57,149.95,2749.04,2898.99,1199.58
2020-06-12,SE,Riachão do Dantas,12,3,55,39,19805,20007,2805802,6.8,82,58,24,1.0,6.71,5.29,0.0,5.29,1.43,4.63,3.31,0.0,3.31,1.31,1.25,0.222,-0.1321,0.0517,4098.57,149.95,2749.04,2898.99,1199.58
2020-06-13,SE,Riachão do Dantas,14,3,65,40,19805,20007,2805802,6.8,95,68,27,0.857,5.71,4.43,0.0,4.43,1.29,5.63,4.09,0.0,4.09,1.54,1.37,-0.2754,-0.168,0.0441,4748.34,149.95,3248.86,3398.81,1349.53
2020-06-14,SE,Riachão do Dantas,15,3,71,41,19805,20007,2805802,6.8,102,74,28,3.71,25.14,18.29,0.0,18.29,6.86,5.63,3.94,0.0,3.94,1.69,1.37,-0.3954,-0.2098,0.0405,5098.22,149.95,3548.76,3698.71,1399.51
2020-06-15,SE,Riachão do Dantas,18,3,87,42,19805,20007,2805802,6.8,122,90,32,4.71,32.0,23.57,0.0,23.57,8.43,7.6,5.31,0.0,5.31,2.29,-0.2971,-0.5589,-0.2005,0.0333,6097.87,149.95,4348.48,4498.43,1599.44
2020-06-16,SE,Riachão do Dantas,18,3,86,43,19805,20007,2805802,6.8,122,89,33,4.71,32.0,22.86,0.0,22.86,9.14,7.6,5.49,0.0,5.49,2.11,-0.7714,-0.8194,-0.0034,0.0337,6097.87,149.95,4298.5,4448.44,1649.42
2020-06-17,SE,Riachão do Dantas,38,3,183,44,19805,20007,2805802,6.8,258,186,72,6.57,44.71,31.86,0.0,31.86,12.86,3.14,2.37,0.0,2.37,0.771,-1.5486,-0.7806,0.0647,0.0161,12895.49,149.95,9146.8,9296.75,3598.74
2020-06-18,SE,Riachão do Dantas,45,3,220,45,19805,20007,2805802,6.8,306,223,83,6.43,43.71,31.86,0.0,31.86,11.86,1.77,1.31,0.0,1.31,0.457,-2.7257,-0.2926,0.194,0.0135,15294.65,149.95,10996.15,11146.1,4148.55
2020-06-19,SE,Riachão do Dantas,45,3,215,46,19805,20007,2805802,6.8,306,218,88,6.0,40.86,30.14,0.0,30.14,10.71,-2.1143,-1.3429,0.0,-1.3429,-0.7714,-2.5314,-0.072,0.335,0.0138,15294.65,149.95,10746.24,10896.19,4398.46
2020-06-20,SE,Riachão do Dantas,60,3,288,47,19805,20007,2805802,6.8,408,291,117,6.0,40.86,30.14,0.0,30.14,10.71,-6.0286,-4.2,0.0,-4.2,-1.8286,-1.76,0.409,0.306,0.0103,20392.86,149.95,14394.96,14544.91,5847.95
2020-06-21,SE,Riachão do Dantas,60,3,294,48,19805,20007,2805802,6.8,408,297,111,3.14,21.43,16.14,0.0,16.14,5.29,-5.0571,-3.5429,0.0,-3.5429,-1.5143,-1.1314,0.856,0.191,0.0101,20392.86,149.95,14694.86,14844.8,5548.06
2020-06-22,SE,Riachão do Dantas,60,3,298,49,19805,20007,2805802,6.8,408,301,107,2.14,14.57,10.86,0.0,10.86,3.71,-5.6571,-4.0,0.0,-4.0,-1.6571,0.497,0.747,0.106,0.01,20392.86,149.95,14894.79,15044.73,5348.13
2020-06-23,SE,Riachão do Dantas,60,3,297,50,19805,20007,2805802,6.8,408,300,108,2.71,18.43,14.14,0.0,14.14,4.29,-3.8857,-2.7714,0.0,-2.7714,-1.1143,1.55,0.664,-0.0953,0.01,20392.86,149.95,14844.8,14994.75,5398.11
2020-06-24,SE,Riachão do Dantas,60,3,296,51,19805,20007,2805802,6.8,408,299,109,1.86,12.57,10.14,0.0,10.14,2.43,0.371,0.371,0.0,0.371,0.0,1.21,0.459,-0.2535,0.01,20392.86,149.95,14794.82,14944.77,5448.09
2020-06-25,SE,Riachão do Dantas,60,3,296,52,19805,20007,2805802,6.8,408,299,109,3.14,21.43,16.29,0.0,16.29,5.14,1.74,1.51,0.0,1.51,0.229,1.56,-0.0674,-0.2133,0.01,20392.86,149.95,14794.82,14944.77,5448.09
2020-06-26,SE,Riachão do Dantas,64,3,314,53,19805,20007,2805802,6.8,435,317,118,3.43,23.29,18.0,0.0,18.0,5.29,0.971,0.857,0.0,0.857,0.114,1.17,-0.4114,-0.2075,0.0095,21742.39,149.95,15694.51,15844.45,5897.94
2020-06-27,SE,Riachão do Dantas,73,3,359,54,19805,20007,2805802,6.8,496,362,134,3.43,23.29,18.43,0.0,18.43,4.86,2.14,1.63,0.0,1.63,0.514,0.16,-0.3189,-0.1602,0.0083,24791.32,149.95,17943.72,18093.67,6697.66
2020-06-28,SE,Riachão do Dantas,82,3,408,55,19805,20007,2805802,6.8,558,411,147,3.43,23.29,18.43,0.0,18.43,4.86,1.94,1.66,0.0286,1.69,0.257,-0.5029,-0.3737,-0.0039,0.0073,27890.24,149.95,20392.86,20542.81,7347.43
2020-06-29,SE,Riachão do Dantas,84,3,424,56,19805,20007,2805802,6.8,571,427,144,3.43,23.29,18.29,0.0,18.29,5.0,1.17,1.11,0.0286,1.14,0.0286,-0.3886,-0.3417,0.118,0.007,28540.01,149.95,21192.58,21342.53,7197.48
2020-06-30,SE,Riachão do Dantas,84,3,426,57,19805,20007,2805802,6.8,571,429,142,4.57,31.14,24.57,0.143,24.71,6.43,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,-0.3086,-0.0869,0.0965,0.007,28540.01,149.95,21292.55,21442.5,7097.52
2020-07-01,SE,Riachão do Dantas,84,3,425,58,19805,20007,2805802,6.8,571,428,143,4.29,29.14,23.57,0.143,23.71,5.43,-0.9714,-0.4,0.0571,-0.3429,-0.6286,-0.5429,0.178,0.127,0.007,28540.01,149.95,21242.57,21392.51,7147.5
2020-07-02,SE,Riachão do Dantas,84,3,424,59,19805,20007,2805802,6.8,571,427,144,2.86,19.43,16.86,0.143,17.0,2.43,0.6,0.743,0.0571,0.8,-0.2,-0.2743,0.163,0.141,0.007,28540.01,149.95,21192.58,21342.53,7197.48
2020-07-03,SE,Riachão do Dantas,96,4,486,60,19805,20007,2805802,6.8,653,490,163,2.71,18.43,16.43,0.286,16.71,1.71,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,0.389,0.262,0.0672,0.0082,32638.58,199.93,24291.5,24491.43,8147.15
2020-07-04,SE,Riachão do Dantas,103,4,524,61,19805,20007,2805802,6.8,700,528,172,3.86,26.29,22.0,0.286,22.29,4.0,-0.2,0.0571,0.0286,0.0857,-0.2857,0.429,0.365,-0.0142,0.0076,34987.75,199.93,26190.83,26390.76,8596.99
2020-07-05,SE,Riachão do Dantas,102,4,526,62,19805,20007,2805802,6.8,694,530,164,4.0,27.29,22.86,0.286,23.14,4.14,1.17,1.0,0.0,1.0,0.171,1.0,0.249,-0.0048,0.0075,34687.86,199.93,26290.8,26490.73,8197.13
2020-07-06,SE,Riachão do Dantas,103,5,539,63,19805,20007,2805802,6.8,700,544,156,4.14,28.14,23.86,0.286,24.14,4.0,1.17,0.971,-0.0286,0.943,0.229,1.28,0.107,-0.1401,0.0092,34987.75,249.91,26940.57,27190.48,7797.27
2020-07-07,SE,Riachão do Dantas,111,5,580,64,19805,20007,2805802,6.8,755,585,170,3.71,25.29,21.86,0.143,22.0,3.29,5.6,4.6,0.0,4.6,1.0,0.971,0.139,-0.0882,0.0085,37736.79,249.91,28989.85,29239.77,8497.03
2020-07-08,SE,Riachão do Dantas,112,5,585,65,19805,20007,2805802,6.8,762,590,172,3.57,24.29,21.29,0.143,21.43,2.86,5.63,4.69,-0.0286,4.66,0.971,0.926,-0.4389,-0.059,0.0085,38086.67,249.91,29239.77,29489.68,8596.99
2020-07-09,SE,Riachão do Dantas,113,5,591,66,19805,20007,2805802,6.8,768,596,172,8.0,54.29,45.0,0.286,45.29,9.0,4.66,3.94,-0.0286,3.91,0.743,1.13,-0.0766,-0.0318,0.0084,38386.56,249.91,29539.66,29789.57,8596.99
2020-07-10,SE,Riachão do Dantas,122,5,639,67,19805,20007,2805802,6.8,830,644,186,8.14,55.43,46.29,0.143,46.43,9.0,5.8,4.89,0.0286,4.91,0.886,-1.1943,-0.0457,-0.0091,0.0078,41485.48,249.91,31938.82,32188.73,9296.75
2020-07-11,SE,Riachão do Dantas,128,5,673,68,19805,20007,2805802,6.8,870,678,192,7.57,51.43,43.57,0.143,43.71,7.71,6.8,5.57,0.0286,5.6,1.2,0.897,-0.0514,0.264,0.0074,43484.78,249.91,33638.23,33888.14,9596.64
2020-07-12,SE,Riachão do Dantas,158,6,841,69,19805,20007,2805802,6.8,1074,847,227,8.0,54.29,46.29,0.286,46.57,7.71,-0.3714,0.0857,0.0,0.0857,-0.4571,0.743,0.0937,-0.0549,0.0071,53681.21,299.9,42035.29,42335.18,11346.03
2020-07-13,SE,Riachão do Dantas,160,6,863,70,19805,20007,2805802,6.8,1088,869,219,8.57,58.29,49.14,0.286,49.43,8.86,10.11,8.63,0.0571,8.69,1.43,0.669,0.883,,0.0069,54380.97,299.9,43134.9,43434.8,10946.17
2020-07-14,SE,Riachão do Dantas,164,6,885,71,19805,20007,2805802,6.8,1115,891,224,7.71,52.43,45.43,0.286,45.71,6.71,8.37,7.43,0.0286,7.46,0.914,1.59,-0.3509,,0.0067,55730.49,299.9,44234.52,44534.41,11196.08
2020-07-15,SE,Riachão do Dantas,168,7,909,72,19805,20007,2805802,6.8,1142,916,226,15.57,106.0,89.43,0.429,89.86,16.14,9.14,8.09,0.0,8.09,1.06,3.22,,,0.0076,57080.02,349.88,45434.1,45783.98,11296.05
2020-07-16,SE,Riachão do Dantas,173,7,935,73,19805,20007,2805802,6.8,1176,942,234,13.71,93.29,80.71,0.286,81.0,12.29,14.77,12.8,0.0571,12.86,1.91,-0.8571,,,0.0074,58779.43,349.88,46733.64,47083.52,11695.91
2020-07-17,SE,Riachão do Dantas,176,7,957,74,19805,20007,2805802,6.8,1197,964,233,14.71,100.0,86.71,0.286,87.0,13.0,15.74,12.74,0.0286,12.77,2.97,,,,0.0073,59829.06,349.88,47833.26,48183.14,11645.92
2020-07-18,SE,Riachão do Dantas,237,8,1299,75,19805,20007,2805802,6.8,1612,1307,305,19.43,132.14,113.14,0.571,113.71,18.43,5.83,4.31,0.0,4.31,1.51,,,,0.0061,80571.8,399.86,64927.28,65327.14,15244.66
2020-07-19,SE,Riachão do Dantas,254,8,1406,76,19805,20007,2805802,6.8,1727,1414,313,19.29,131.14,109.14,0.429,109.57,21.57,,,,,,,,,0.0057,86319.79,399.86,70275.4,70675.26,15644.52
2020-07-20,SE,Riachão do Dantas,263,8,1470,77,19805,20007,2805802,6.8,1788,1478,310,19.86,135.14,111.0,0.429,111.43,23.71,,,,,,,,,0.0054,89368.72,399.86,73474.28,73874.14,15494.58
2020-07-21,SE,Riachão do Dantas,300,10,1677,78,19805,20007,2805802,6.8,2040,1687,353,,,,,,,,,,,,,,,0.0059,101964.31,499.83,83820.66,84320.49,17643.82
2020-07-22,SE,Riachão do Dantas,303,10,1673,79,19805,20007,2805802,6.8,2060,1683,377,,,,,,,,,,,,,,,0.0059,102963.96,499.83,83620.73,84120.56,18843.4
2020-07-23,SE,Riachão do Dantas,312,10,1712,80,19805,20007,2805802,6.8,2122,1722,400,,,,,,,,,,,,,,,0.0058,106062.88,499.83,85570.05,86069.88,19993.0
2020-07-26,SE,Riachão do Dantas,337,13,1863,81,19805,20007,2805802,6.8,2292,1876,416,,,,,,,,,,,,,,,0.0069,114559.9,649.77,93117.41,93767.18,20792.72
2020-07-28,SE,Riachão do Dantas,399,13,2234,82,19805,20007,2805802,6.8,2713,2247,466,,,,,,,,,,,,,,,0.0058,135602.54,649.77,111660.92,112310.69,23291.85
2020-07-29,SE,Riachão do Dantas,401,13,2226,83,19805,20007,2805802,6.8,2727,2239,488,,,,,,,,,,,,,,,0.0058,136302.29,649.77,111261.06,111910.83,24391.46
2020-07-30,SE,Riachão do Dantas,413,13,2285,84,19805,20007,2805802,6.8,2808,2298,510,,,,,,,,,,,,,,,0.0057,140350.88,649.77,114210.03,114859.8,25491.08
2020-08-01,SE,Riachão do Dantas,439,13,2437,85,19805,20007,2805802,6.8,2985,2450,535,,,,,,,,,,,,,,,0.0053,149197.78,649.77,121807.37,122457.14,26740.64
2020-08-02,SE,Riachão do Dantas,445,13,2496,86,19805,20007,2805802,6.8,3026,2509,517,,,,,,,,,,,,,,,0.0052,151247.06,649.77,124756.34,125406.11,25840.96
2020-08-03,SE,Riachão do Dantas,445,15,2527,87,19805,20007,2805802,6.8,3026,2542,484,,,,,,,,,,,,,,,0.0059,151247.06,749.74,126305.79,127055.53,24191.53
2020-08-04,SE,Riachão do Dantas,446,15,2529,88,19805,20007,2805802,6.8,3033,2544,489,,,,,,,,,,,,,,,0.0059,151596.94,749.74,126405.76,127155.5,24441.45
2020-08-05,SE,Riachão do Dantas,448,15,2533,89,19805,20007,2805802,6.8,3046,2548,498,3.86,26.29,28.57,0.286,28.86,-2.5714,,,,,,,,,0.0059,152246.71,749.74,126605.69,127355.43,24891.29
2020-08-06,SE,Riachão do Dantas,459,15,2593,90,19805,20007,2805802,6.8,3121,2608,513,3.71,25.29,28.0,0.429,28.43,-3.1429,,,,,,,,,0.0058,155995.4,749.74,129604.64,130354.38,25641.03
2020-08-07,SE,Riachão do Dantas,466,15,2635,91,19805,20007,2805802,6.8,3169,2650,519,,,,,,,,,,,,,,,0.0057,158394.56,749.74,131703.9,132453.64,25940.92
2020-08-08,SE,Riachão do Dantas,466,15,2637,92,19805,20007,2805802,6.8,3169,2652,517,,,,,,,,,,,,,,,0.0057,158394.56,749.74,131803.87,132553.61,25840.96
2020-08-09,SE,Riachão do Dantas,471,16,2692,93,19805,20007,2805802,6.8,3203,2708,495,,,,,,,,,,,,,,,0.0059,160093.97,799.72,134552.91,135352.63,24741.34
2020-08-11,SE,Riachão do Dantas,472,16,2720,94,19805,20007,2805802,6.8,3210,2736,474,,,,,,,,,,,,,,,0.0058,160443.84,799.72,135952.42,136752.14,23691.71
2020-08-12,SE,Riachão do Dantas,472,16,2714,95,19805,20007,2805802,6.8,3210,2730,480,,,,,,,,,,,,,,,0.0059,160443.84,799.72,135652.52,136452.24,23991.6
2020-08-13,SE,Riachão do Dantas,475,16,2723,96,19805,20007,2805802,6.8,3230,2739,491,,,,,,,,,,,,,,,0.0058,161443.49,799.72,136102.36,136902.08,24541.41
2020-08-14,SE,Riachão do Dantas,479,16,2748,97,19805,20007,2805802,6.8,3257,2764,493,,,,,,,,,,,,,,,0.0058,162793.02,799.72,137351.93,138151.65,24641.38
2020-08-15,SE,Riachão do Dantas,482,16,2775,98,19805,20007,2805802,6.8,3278,2791,487,,,,,,,,,,,,,,,0.0057,163842.66,799.72,138701.45,139501.17,24341.48
2020-08-16,SE,Riachão do Dantas,482,16,2800,99,19805,20007,2805802,6.8,3278,2816,462,,,,,,,,,,,,,,,0.0057,163842.66,799.72,139951.02,140750.74,23091.92
2020-08-17,SE,Riachão do Dantas,483,17,2831,100,19805,20007,2805802,6.8,3284,2848,436,,,,,,,,,,,,,,,0.006,164142.55,849.7,141500.47,142350.18,21792.37
2020-08-19,SE,Riachão do Dantas,483,17,2829,101,19805,20007,2805802,6.8,3284,2846,438,,,,,,,,,,,,,,,0.006,164142.55,849.7,141400.51,142250.21,21892.34
2020-08-20,SE,Riachão do Dantas,488,17,2861,102,19805,20007,2805802,6.8,3318,2878,440,,,,,,,,,,,,,,,0.0059,165841.96,849.7,142999.95,143849.65,21992.3
2020-08-21,SE,Riachão do Dantas,494,17,2911,103,19805,20007,2805802,6.8,3359,2928,431,,,,,,,,,,,,,,,0.0058,167891.24,849.7,145499.08,146348.78,21542.46
2020-08-22,SE,Riachão do Dantas,497,17,2928,104,19805,20007,2805802,6.8,3380,2945,435,,,,,,,,,,,,,,,0.0058,168940.87,849.7,146348.78,147198.48,21742.39
2020-08-23,SE,Riachão do Dantas,498,17,2953,105,19805,20007,2805802,6.8,3386,2970,416,2.29,15.57,21.29,0.0,21.29,-5.7143,,,,,,,,,0.0057,169240.77,849.7,147598.34,148448.04,20792.72
2020-08-24,SE,Riachão do Dantas,499,17,2983,106,19805,20007,2805802,6.8,3393,3000,393,1.57,10.71,16.71,0.0,16.71,-6.0,,,,,,,,,0.0057,169590.64,849.7,149097.82,149947.52,19643.12
2020-08-25,SE,Riachão do Dantas,499,17,2980,107,19805,20007,2805802,6.8,3393,2997,396,0.857,5.86,10.71,0.0,10.71,-4.8571,,,,,,,,,0.0057,169590.64,849.7,148947.87,149797.57,19793.07
2020-08-26,SE,Riachão do Dantas,499,17,2978,108,19805,20007,2805802,6.8,3393,2995,398,0.429,2.86,8.86,0.0,8.86,-6.0,-2.7143,-3.2857,0.0,-3.2857,0.571,,,,0.0057,169590.64,849.7,148847.9,149697.61,19893.04
2020-08-27,SE,Riachão do Dantas,499,17,2978,109,19805,20007,2805802,6.8,3393,2995,398,0.429,3.0,9.43,0.0,9.43,-6.4286,-1.5429,-2.0857,0.0,-2.0857,0.543,,,,0.0057,169590.64,849.7,148847.9,149697.61,19893.04
2020-08-28,SE,Riachão do Dantas,500,17,2986,110,19805,20007,2805802,6.8,3400,3003,397,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.5714,-0.8857,0.0,-0.8857,0.314,,,,0.0057,169940.52,849.7,149247.76,150097.47,19843.05
