Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PR,Santa Mônica,8,1,29,26,3981,4057,4123956,6.8,54,30,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0011,-0.0039,0.0333,13310.33,246.49,7148.14,7394.63,5915.7
2020-05-08,PR,Santa Mônica,8,1,29,27,3981,4057,4123956,6.8,54,30,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0011,-0.0025,0.0333,13310.33,246.49,7148.14,7394.63,5915.7
2020-05-09,PR,Santa Mônica,8,1,30,28,3981,4057,4123956,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,-0.0089,0.0323,13310.33,246.49,7394.63,7641.11,5669.21
2020-05-10,PR,Santa Mônica,8,1,30,29,3981,4057,4123956,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.0011,-0.0034,0.0323,13310.33,246.49,7394.63,7641.11,5669.21
2020-05-11,PR,Santa Mônica,8,1,31,30,3981,4057,4123956,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,-0.005,0.0312,13310.33,246.49,7641.11,7887.6,5422.73
2020-05-12,PR,Santa Mônica,8,1,32,31,3981,4057,4123956,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.0303,13310.33,246.49,7887.6,8134.09,5176.24
2020-05-13,PR,Santa Mônica,8,1,31,32,3981,4057,4123956,6.8,54,32,22,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,-0.005,0.0312,13310.33,246.49,7641.11,7887.6,5422.73
2020-05-14,PR,Santa Mônica,8,1,31,33,3981,4057,4123956,6.8,54,32,22,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,0.0046,0.0312,13310.33,246.49,7641.11,7887.6,5422.73
2020-05-15,PR,Santa Mônica,9,1,35,34,3981,4057,4123956,6.8,61,36,25,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0278,15035.74,246.49,8627.06,8873.55,6162.19
2020-05-16,PR,Santa Mônica,9,1,35,35,3981,4057,4123956,6.8,61,36,25,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0278,15035.74,246.49,8627.06,8873.55,6162.19
2020-05-17,PR,Santa Mônica,9,1,36,36,3981,4057,4123956,6.8,61,37,24,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.027,15035.74,246.49,8873.55,9120.04,5915.7
2020-05-18,PR,Santa Mônica,9,1,36,37,3981,4057,4123956,6.8,61,37,24,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.027,15035.74,246.49,8873.55,9120.04,5915.7
2020-05-19,PR,Santa Mônica,9,1,36,38,3981,4057,4123956,6.8,61,37,24,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.027,15035.74,246.49,8873.55,9120.04,5915.7
2020-05-20,PR,Santa Mônica,9,1,36,39,3981,4057,4123956,6.8,61,37,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.027,15035.74,246.49,8873.55,9120.04,5915.7
2020-05-21,PR,Santa Mônica,9,1,35,40,3981,4057,4123956,6.8,61,36,25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,-0.0064,0.0278,15035.74,246.49,8627.06,8873.55,6162.19
2020-05-22,PR,Santa Mônica,9,1,35,41,3981,4057,4123956,6.8,61,36,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0064,0.0278,15035.74,246.49,8627.06,8873.55,6162.19
2020-05-23,PR,Santa Mônica,9,1,36,42,3981,4057,4123956,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.027,15035.74,246.49,8873.55,9120.04,5915.7
2020-05-24,PR,Santa Mônica,9,1,36,43,3981,4057,4123956,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0048,0.027,15035.74,246.49,8873.55,9120.04,5915.7
2020-05-25,PR,Santa Mônica,9,1,37,44,3981,4057,4123956,6.8,61,38,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0263,15035.74,246.49,9120.04,9366.53,5669.21
2020-05-26,PR,Santa Mônica,9,1,38,45,3981,4057,4123956,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0256,15035.74,246.49,9366.53,9613.01,5422.73
2020-05-27,PR,Santa Mônica,9,1,38,46,3981,4057,4123956,6.8,61,39,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0256,15035.74,246.49,9366.53,9613.01,5422.73
2020-05-28,PR,Santa Mônica,9,1,37,47,3981,4057,4123956,6.8,61,38,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0263,15035.74,246.49,9120.04,9366.53,5669.21
2020-05-29,PR,Santa Mônica,9,1,37,48,3981,4057,4123956,6.8,61,38,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0263,15035.74,246.49,9120.04,9366.53,5669.21
2020-05-30,PR,Santa Mônica,9,1,37,49,3981,4057,4123956,6.8,61,38,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0263,15035.74,246.49,9120.04,9366.53,5669.21
2020-05-31,PR,Santa Mônica,9,1,38,50,3981,4057,4123956,6.8,61,39,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,15035.74,246.49,9366.53,9613.01,5422.73
2020-06-01,PR,Santa Mônica,9,1,39,51,3981,4057,4123956,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,15035.74,246.49,9613.01,9859.5,5176.24
2020-06-02,PR,Santa Mônica,9,1,39,52,3981,4057,4123956,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.025,15035.74,246.49,9613.01,9859.5,5176.24
2020-06-03,PR,Santa Mônica,9,1,39,53,3981,4057,4123956,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.025,15035.74,246.49,9613.01,9859.5,5176.24
2020-06-04,PR,Santa Mônica,9,1,39,54,3981,4057,4123956,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,15035.74,246.49,9613.01,9859.5,5176.24
2020-06-05,PR,Santa Mônica,9,1,39,55,3981,4057,4123956,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,15035.74,246.49,9613.01,9859.5,5176.24
2020-06-06,PR,Santa Mônica,9,1,39,56,3981,4057,4123956,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,15035.74,246.49,9613.01,9859.5,5176.24
2020-06-07,PR,Santa Mônica,9,1,40,57,3981,4057,4123956,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,15035.74,246.49,9859.5,10105.99,4929.75
2020-06-08,PR,Santa Mônica,9,1,41,58,3981,4057,4123956,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0238,15035.74,246.49,10105.99,10352.48,4683.26
2020-06-09,PR,Santa Mônica,9,1,41,59,3981,4057,4123956,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0238,15035.74,246.49,10105.99,10352.48,4683.26
2020-06-10,PR,Santa Mônica,9,1,41,60,3981,4057,4123956,6.8,61,42,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238,15035.74,246.49,10105.99,10352.48,4683.26
2020-06-11,PR,Santa Mônica,9,1,41,61,3981,4057,4123956,6.8,61,42,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238,15035.74,246.49,10105.99,10352.48,4683.26
2020-06-12,PR,Santa Mônica,9,1,41,62,3981,4057,4123956,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238,15035.74,246.49,10105.99,10352.48,4683.26
2020-06-13,PR,Santa Mônica,9,1,42,63,3981,4057,4123956,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233,15035.74,246.49,10352.48,10598.96,4436.78
2020-06-14,PR,Santa Mônica,9,1,43,64,3981,4057,4123956,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0227,15035.74,246.49,10598.96,10845.45,4190.29
2020-06-15,PR,Santa Mônica,9,1,43,65,3981,4057,4123956,6.8,61,44,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0227,15035.74,246.49,10598.96,10845.45,4190.29
2020-06-16,PR,Santa Mônica,9,1,43,66,3981,4057,4123956,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0227,15035.74,246.49,10598.96,10845.45,4190.29
2020-06-17,PR,Santa Mônica,9,1,43,67,3981,4057,4123956,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227,15035.74,246.49,10598.96,10845.45,4190.29
2020-06-18,PR,Santa Mônica,9,1,44,68,3981,4057,4123956,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0222,15035.74,246.49,10845.45,11091.94,3943.8
2020-06-19,PR,Santa Mônica,9,1,43,69,3981,4057,4123956,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0227,15035.74,246.49,10598.96,10845.45,4190.29
2020-06-20,PR,Santa Mônica,9,1,43,70,3981,4057,4123956,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0227,15035.74,246.49,10598.96,10845.45,4190.29
2020-06-21,PR,Santa Mônica,9,1,44,71,3981,4057,4123956,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,15035.74,246.49,10845.45,11091.94,3943.8
2020-06-22,PR,Santa Mônica,9,1,45,72,3981,4057,4123956,6.8,61,46,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0217,15035.74,246.49,11091.94,11338.43,3697.31
2020-06-23,PR,Santa Mônica,9,1,44,73,3981,4057,4123956,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,15035.74,246.49,10845.45,11091.94,3943.8
2020-06-24,PR,Santa Mônica,9,1,44,74,3981,4057,4123956,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0222,15035.74,246.49,10845.45,11091.94,3943.8
2020-06-25,PR,Santa Mônica,9,1,44,75,3981,4057,4123956,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0222,15035.74,246.49,10845.45,11091.94,3943.8
2020-06-26,PR,Santa Mônica,9,1,44,76,3981,4057,4123956,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,15035.74,246.49,10845.45,11091.94,3943.8
2020-06-27,PR,Santa Mônica,9,1,44,77,3981,4057,4123956,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,15035.74,246.49,10845.45,11091.94,3943.8
2020-06-28,PR,Santa Mônica,9,1,45,78,3981,4057,4123956,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,15035.74,246.49,11091.94,11338.43,3697.31
2020-06-29,PR,Santa Mônica,9,1,45,79,3981,4057,4123956,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0217,15035.74,246.49,11091.94,11338.43,3697.31
2020-06-30,PR,Santa Mônica,9,1,46,80,3981,4057,4123956,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0213,15035.74,246.49,11338.43,11584.91,3450.83
2020-07-01,PR,Santa Mônica,9,1,45,81,3981,4057,4123956,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0217,15035.74,246.49,11091.94,11338.43,3697.31
2020-07-02,PR,Santa Mônica,9,1,45,82,3981,4057,4123956,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,15035.74,246.49,11091.94,11338.43,3697.31
2020-07-03,PR,Santa Mônica,9,1,45,83,3981,4057,4123956,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0217,15035.74,246.49,11091.94,11338.43,3697.31
2020-07-04,PR,Santa Mônica,9,1,46,84,3981,4057,4123956,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213,15035.74,246.49,11338.43,11584.91,3450.83
2020-07-05,PR,Santa Mônica,9,1,46,85,3981,4057,4123956,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0213,15035.74,246.49,11338.43,11584.91,3450.83
2020-07-06,PR,Santa Mônica,9,1,47,86,3981,4057,4123956,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0208,15035.74,246.49,11584.91,11831.4,3204.34
2020-07-07,PR,Santa Mônica,9,1,47,87,3981,4057,4123956,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0208,15035.74,246.49,11584.91,11831.4,3204.34
2020-07-08,PR,Santa Mônica,9,1,47,88,3981,4057,4123956,6.8,61,48,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0208,15035.74,246.49,11584.91,11831.4,3204.34
2020-07-09,PR,Santa Mônica,9,1,47,89,3981,4057,4123956,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0208,15035.74,246.49,11584.91,11831.4,3204.34
2020-07-10,PR,Santa Mônica,9,1,47,90,3981,4057,4123956,6.8,61,48,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,15035.74,246.49,11584.91,11831.4,3204.34
2020-07-11,PR,Santa Mônica,9,1,47,91,3981,4057,4123956,6.8,61,48,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0208,15035.74,246.49,11584.91,11831.4,3204.34
2020-07-12,PR,Santa Mônica,9,1,48,92,3981,4057,4123956,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204,15035.74,246.49,11831.4,12077.89,2957.85
2020-07-13,PR,Santa Mônica,9,1,48,93,3981,4057,4123956,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0204,15035.74,246.49,11831.4,12077.89,2957.85
2020-07-14,PR,Santa Mônica,9,1,48,94,3981,4057,4123956,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0204,15035.74,246.49,11831.4,12077.89,2957.85
2020-07-15,PR,Santa Mônica,9,1,49,95,3981,4057,4123956,6.8,61,50,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,15035.74,246.49,12077.89,12324.38,2711.36
2020-07-16,PR,Santa Mônica,9,1,49,96,3981,4057,4123956,6.8,61,50,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,15035.74,246.49,12077.89,12324.38,2711.36
2020-07-17,PR,Santa Mônica,9,1,49,97,3981,4057,4123956,6.8,61,50,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.02,15035.74,246.49,12077.89,12324.38,2711.36
2020-07-18,PR,Santa Mônica,9,1,49,98,3981,4057,4123956,6.8,61,50,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.02,15035.74,246.49,12077.89,12324.38,2711.36
2020-07-19,PR,Santa Mônica,9,1,50,99,3981,4057,4123956,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0196,15035.74,246.49,12324.38,12570.87,2464.88
2020-07-20,PR,Santa Mônica,9,1,50,100,3981,4057,4123956,6.8,61,51,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0196,15035.74,246.49,12324.38,12570.87,2464.88
2020-07-21,PR,Santa Mônica,9,1,50,101,3981,4057,4123956,6.8,61,51,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0196,15035.74,246.49,12324.38,12570.87,2464.88
