Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,BA,Jitaúna,16,2,73,36,11166,10916,2918308,6.8,109,75,34,,,,,,,,,,,,,,,0.0267,9985.34,183.22,6687.43,6870.65,3114.69
2020-06-12,BA,Jitaúna,16,2,74,37,11166,10916,2918308,6.8,109,76,33,,,,,,,,,,,,,,,0.0263,9985.34,183.22,6779.04,6962.26,3023.09
2020-06-13,BA,Jitaúna,16,2,75,38,11166,10916,2918308,6.8,109,77,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.026,9985.34,183.22,6870.65,7053.87,2931.48
2020-06-14,BA,Jitaúna,16,2,76,39,11166,10916,2918308,6.8,109,78,31,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.0256,9985.34,183.22,6962.26,7145.47,2839.87
2020-06-15,BA,Jitaúna,16,2,77,40,11166,10916,2918308,6.8,109,79,30,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.0253,9985.34,183.22,7053.87,7237.08,2748.26
2020-06-16,BA,Jitaúna,16,2,77,41,11166,10916,2918308,6.8,109,79,30,1.0,6.71,5.14,0.0,5.14,1.57,1.14,0.771,0.0,0.771,0.371,,,,0.0253,9985.34,183.22,7053.87,7237.08,2748.26
2020-06-17,BA,Jitaúna,23,2,111,42,11166,10916,2918308,6.8,156,113,43,1.0,6.71,5.0,0.0,5.0,1.71,0.6,0.4,0.0,0.4,0.2,,,,0.0177,14290.95,183.22,10168.56,10351.78,3939.17
2020-06-18,BA,Jitaúna,23,2,112,43,11166,10916,2918308,6.8,156,114,42,1.0,6.71,5.14,0.0,5.14,1.57,0.6,0.371,0.0,0.371,0.229,,,,0.0175,14290.95,183.22,10260.17,10443.39,3847.56
2020-06-19,BA,Jitaúna,23,2,110,44,11166,10916,2918308,6.8,156,112,44,1.43,9.71,7.43,0.0,7.43,2.29,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.2629,,,0.0179,14290.95,183.22,10076.95,10260.17,4030.78
2020-06-20,BA,Jitaúna,23,2,110,45,11166,10916,2918308,6.8,156,112,44,1.43,9.71,7.43,0.0,7.43,2.29,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.2343,,,0.0179,14290.95,183.22,10076.95,10260.17,4030.78
2020-06-21,BA,Jitaúna,23,2,112,46,11166,10916,2918308,6.8,156,114,42,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1943,,,0.0175,14290.95,183.22,10260.17,10443.39,3847.56
2020-06-22,BA,Jitaúna,26,2,129,47,11166,10916,2918308,6.8,177,131,46,0.429,3.0,2.29,0.0,2.29,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.263,0.0663,,0.0153,16214.73,183.22,11817.52,12000.73,4214.0
2020-06-23,BA,Jitaúna,26,2,129,48,11166,10916,2918308,6.8,177,131,46,0.857,5.86,4.57,0.0,4.57,1.29,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.297,0.0766,,0.0153,16214.73,183.22,11817.52,12000.73,4214.0
2020-06-24,BA,Jitaúna,26,2,128,49,11166,10916,2918308,6.8,177,130,47,1.0,6.86,5.43,0.0,5.43,1.43,0.571,0.457,0.0,0.457,0.114,0.0686,0.0457,,0.0154,16214.73,183.22,11725.91,11909.12,4305.61
2020-06-25,BA,Jitaúna,26,2,128,50,11166,10916,2918308,6.8,177,130,47,1.14,7.86,6.0,0.0,6.0,1.86,0.743,0.629,0.0,0.629,0.114,0.149,-0.0674,-0.0203,0.0154,16214.73,183.22,11725.91,11909.12,4305.61
2020-06-26,BA,Jitaúna,29,2,142,51,11166,10916,2918308,6.8,197,144,53,0.857,5.86,4.71,0.0,4.71,1.14,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.096,-0.0272,0.0139,18046.9,183.22,13008.43,13191.65,4855.26
2020-06-27,BA,Jitaúna,30,2,148,52,11166,10916,2918308,6.8,204,150,54,1.0,6.71,5.43,0.0,5.43,1.29,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0354,-0.0043,0.0133,18688.16,183.22,13558.08,13741.3,4946.87
2020-06-28,BA,Jitaúna,31,2,154,53,11166,10916,2918308,6.8,211,156,55,1.0,6.71,5.57,0.0,5.57,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1829,-0.0594,0.0178,0.0128,19329.42,183.22,14107.73,14290.95,5038.48
2020-06-29,BA,Jitaúna,32,2,162,54,11166,10916,2918308,6.8,218,164,54,1.14,7.71,6.14,0.0,6.14,1.57,0.2,0.2,0.0,0.2,0.0,-0.1086,0.024,0.0293,0.0122,19970.69,183.22,14840.6,15023.82,4946.87
2020-06-30,BA,Jitaúna,33,2,167,55,11166,10916,2918308,6.8,224,169,55,1.0,6.86,5.71,0.0,5.71,1.14,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1486,0.0217,0.0174,0.0118,20520.34,183.22,15298.64,15481.86,5038.48
2020-07-01,BA,Jitaúna,33,2,167,56,11166,10916,2918308,6.8,224,169,55,1.0,6.86,5.71,0.0,5.71,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,0.154,0.0503,0.0286,0.0118,20520.34,183.22,15298.64,15481.86,5038.48
2020-07-02,BA,Jitaúna,34,2,171,57,11166,10916,2918308,6.8,231,173,58,0.857,5.86,5.29,0.0,5.29,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0343,0.0514,-0.0155,0.0116,21161.6,183.22,15665.08,15848.3,5313.3
2020-07-03,BA,Jitaúna,36,2,182,58,11166,10916,2918308,6.8,245,184,61,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.486,0.0,0.486,0.0857,0.0686,0.0834,-0.0071,0.0109,22444.12,183.22,16672.77,16855.99,5588.13
2020-07-04,BA,Jitaúna,37,2,188,59,11166,10916,2918308,6.8,252,190,62,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.4,0.0,0.4,-0.0286,0.149,-0.0537,-0.0094,0.0105,23085.38,183.22,17222.43,17405.64,5679.74
2020-07-05,BA,Jitaúna,37,2,191,60,11166,10916,2918308,6.8,252,193,59,1.43,9.71,8.14,0.0,8.14,1.57,0.171,0.171,0.0,0.171,0.0,0.269,-0.0137,-0.0034,0.0104,23085.38,183.22,17497.25,17680.47,5404.91
2020-07-06,BA,Jitaúna,37,2,194,61,11166,10916,2918308,6.8,252,196,56,1.29,8.71,7.71,0.0,7.71,1.0,0.371,0.314,0.0,0.314,0.0571,-0.1143,0.0034,-0.0165,0.0102,23085.38,183.22,17772.08,17955.29,5130.08
2020-07-07,BA,Jitaúna,38,2,198,62,11166,10916,2918308,6.8,258,200,58,1.0,6.71,6.14,0.0,6.14,0.571,0.771,0.657,0.0,0.657,0.114,-0.0343,0.0343,0.0293,0.01,23635.03,183.22,18138.51,18321.73,5313.3
2020-07-08,BA,Jitaúna,43,2,224,63,11166,10916,2918308,6.8,292,226,66,1.0,6.71,6.14,0.0,6.14,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.0857,0.0011,0.021,0.0088,26749.73,183.22,20520.34,20703.55,6046.17
2020-07-09,BA,Jitaúna,43,2,225,64,11166,10916,2918308,6.8,292,227,65,1.29,8.71,7.71,0.0,7.71,1.0,0.2,0.2,0.0,0.2,0.0,0.32,0.0926,0.0112,0.0088,26749.73,183.22,20611.95,20795.16,5954.56
2020-07-10,BA,Jitaúna,43,2,225,65,11166,10916,2918308,6.8,292,227,65,1.43,9.71,8.57,0.0,8.57,1.14,0.6,0.543,0.0,0.543,0.0571,0.274,0.0914,-0.0011,0.0088,26749.73,183.22,20611.95,20795.16,5954.56
2020-07-11,BA,Jitaúna,44,2,231,66,11166,10916,2918308,6.8,299,233,66,1.43,9.71,8.71,0.0,8.71,1.0,1.97,1.6,0.0,1.6,0.371,0.349,0.0594,0.0027,0.0086,27390.99,183.22,21161.6,21344.81,6046.17
2020-07-12,BA,Jitaúna,46,2,245,67,11166,10916,2918308,6.8,313,247,66,1.43,9.71,8.86,0.0,8.86,0.857,2.14,1.8,0.0,1.8,0.343,0.423,0.0286,-0.0027,0.0081,28673.51,183.22,22444.12,22627.34,6046.17
2020-07-13,BA,Jitaúna,47,2,254,68,11166,10916,2918308,6.8,320,256,64,2.43,16.57,14.14,0.0,14.14,2.43,1.74,1.54,0.0,1.54,0.2,0.383,0.0149,-0.0146,0.0078,29314.77,183.22,23268.6,23451.81,5862.95
2020-07-14,BA,Jitaúna,48,2,259,69,11166,10916,2918308,6.8,326,261,65,2.86,19.43,16.71,0.0,16.71,2.71,2.31,2.0,0.0,2.0,0.314,0.463,0.0789,-0.0066,0.0077,29864.42,183.22,23726.64,23909.86,5954.56
2020-07-15,BA,Jitaúna,53,2,286,70,11166,10916,2918308,6.8,360,288,72,2.71,18.43,16.29,0.0,16.29,2.14,2.51,2.14,0.0,2.14,0.371,0.349,0.0183,-0.0494,0.0069,32979.11,183.22,26200.07,26383.29,6595.82
2020-07-16,BA,Jitaúna,60,2,324,71,11166,10916,2918308,6.8,408,326,82,3.14,21.29,18.71,0.0,18.71,2.57,4.29,3.69,0.0,3.69,0.6,0.743,0.0263,-0.0402,0.0061,37376.33,183.22,29681.2,29864.42,7511.91
2020-07-17,BA,Jitaúna,63,2,342,72,11166,10916,2918308,6.8,428,344,84,3.29,22.29,19.57,0.0,19.57,2.71,3.89,3.14,0.0286,3.17,0.714,0.514,-0.2183,-0.1157,0.0058,39208.5,183.22,31330.16,31513.37,7695.13
2020-07-18,BA,Jitaúna,63,2,345,73,11166,10916,2918308,6.8,428,347,81,5.57,38.0,32.57,0.0,32.57,5.43,5.46,4.26,0.0286,4.29,1.17,0.514,-0.1863,-0.0695,0.0058,39208.5,183.22,31604.98,31788.2,7420.3
2020-07-19,BA,Jitaúna,68,2,376,74,11166,10916,2918308,6.8,462,378,84,5.71,38.86,32.43,0.143,32.57,6.29,4.89,3.69,0.0286,3.71,1.17,-0.6286,-0.4994,-0.0715,0.0053,42323.2,183.22,34444.85,34628.07,7695.13
2020-07-20,BA,Jitaúna,70,2,391,75,11166,10916,2918308,6.8,476,393,83,6.71,45.71,37.57,0.143,37.71,8.0,5.09,3.74,0.0571,3.8,1.29,-0.5829,-0.3291,0.0613,0.0051,43605.72,183.22,35818.98,36002.2,7603.52
2020-07-21,BA,Jitaúna,87,2,487,76,11166,10916,2918308,6.8,592,489,103,6.71,45.71,37.14,0.143,37.29,8.43,1.14,0.571,0.0571,0.629,0.514,-1.7543,-0.3314,0.0574,0.0041,54232.32,183.22,44613.41,44796.63,9435.69
2020-07-22,BA,Jitaúna,93,3,513,77,11166,10916,2918308,6.8,632,516,116,7.0,47.71,38.29,0.286,38.57,9.14,0.971,0.686,0.0286,0.714,0.257,-1.1314,0.088,0.229,0.0058,57896.67,274.83,46995.24,47270.06,10626.6
2020-07-23,BA,Jitaúna,107,3,587,78,11166,10916,2918308,6.8,728,590,138,6.43,43.71,35.43,0.286,35.71,8.0,-3.3143,-2.7143,0.0286,-2.6857,-0.6286,-1.1429,0.101,0.13,0.0051,66691.1,274.83,53774.28,54049.1,12641.99
2020-07-24,BA,Jitaúna,110,3,602,79,11166,10916,2918308,6.8,748,605,143,6.43,43.71,35.86,0.286,36.14,7.57,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,-0.1886,0.647,0.122,0.005,68523.27,274.83,55148.41,55423.23,13100.04
2020-07-25,BA,Jitaúna,112,4,613,80,11166,10916,2918308,6.8,762,617,145,4.29,29.14,24.0,0.286,24.29,4.86,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.08,0.319,-0.0288,0.0065,69805.79,366.43,56156.1,56522.54,13283.25
2020-07-26,BA,Jitaúna,113,4,624,81,11166,10916,2918308,6.8,768,628,140,6.14,41.86,34.57,0.286,34.86,7.0,0.2,0.4,0.0,0.4,-0.2,1.48,0.278,-0.0649,0.0064,70355.44,366.43,57163.8,57530.23,12825.21
2020-07-27,BA,Jitaúna,115,4,642,82,11166,10916,2918308,6.8,782,646,136,6.57,44.57,37.0,0.286,37.29,7.29,0.571,0.686,-0.0286,0.657,-0.0857,0.463,-0.056,-0.2679,0.0062,71637.96,366.43,58812.75,59179.19,12458.78
2020-07-28,BA,Jitaúna,117,4,655,83,11166,10916,2918308,6.8,796,659,137,6.57,44.71,37.43,0.286,37.71,7.0,4.09,3.66,-0.0286,3.63,0.457,0.246,-0.224,-0.1397,0.0061,72920.48,366.43,60003.66,60370.1,12550.38
2020-07-29,BA,Jitaúna,136,5,755,84,11166,10916,2918308,6.8,925,760,165,6.86,46.57,39.29,0.143,39.43,7.14,1.54,1.69,0.0,1.69,-0.1429,-0.4686,-0.6926,-0.1168,0.0066,84738.0,458.04,69164.53,69622.57,15115.43
2020-07-30,BA,Jitaúna,153,5,846,85,11166,10916,2918308,6.8,1040,851,189,7.29,49.57,42.29,0.143,42.43,7.14,0.6,0.8,0.0,0.8,-0.2,-1.2,-0.3794,0.0206,0.0059,95272.99,458.04,77500.92,77958.96,17314.03
2020-07-31,BA,Jitaúna,156,5,864,86,11166,10916,2918308,6.8,1061,869,192,7.29,49.57,43.0,0.286,43.29,6.29,-2.1429,-1.4286,-0.0286,-1.4571,-0.6857,-1.9829,-0.3063,0.138,0.0058,97196.78,458.04,79149.87,79607.91,17588.86
2020-08-01,BA,Jitaúna,160,5,888,87,11166,10916,2918308,6.8,1088,893,195,7.0,47.57,41.0,0.286,41.29,6.29,-5.4286,-4.1143,0.0,-4.1143,-1.3143,-1.4343,0.0469,0.267,0.0056,99670.21,458.04,81348.48,81806.52,17863.69
2020-08-02,BA,Jitaúna,164,5,920,88,11166,10916,2918308,6.8,1115,925,190,5.0,34.0,30.29,0.143,30.43,3.57,-5.8286,-4.5429,0.0,-4.5429,-1.2857,-1.2857,0.465,,0.0054,102143.64,458.04,84279.96,84738.0,17405.64
2020-08-03,BA,Jitaúna,166,6,943,89,11166,10916,2918308,6.8,1129,949,180,2.86,19.43,18.71,0.143,18.86,0.571,-5.6286,-4.5429,-0.0286,-4.5714,-1.0571,-0.2343,0.645,,0.0063,103426.16,549.65,86386.95,86936.61,16489.56
2020-08-04,BA,Jitaúna,166,6,942,90,11166,10916,2918308,6.8,1129,948,181,3.0,20.43,19.57,0.143,19.71,0.714,-5.8286,-4.6,-0.0286,-4.6286,-1.2,1.13,,,0.0063,103426.16,549.65,86295.35,86845.0,16581.17
2020-08-05,BA,Jitaúna,171,6,967,91,11166,10916,2918308,6.8,1163,973,190,3.14,21.43,20.29,0.143,20.43,1.0,-3.3143,-2.6857,-0.0286,-2.7143,-0.6,1.24,,,0.0062,106540.86,549.65,88585.56,89135.21,17405.64
2020-08-06,BA,Jitaúna,173,6,977,92,11166,10916,2918308,6.8,1176,983,193,2.71,18.43,18.0,0.143,18.14,0.286,0.2,0.143,-0.0286,0.114,0.0857,,,,0.0061,107731.77,549.65,89501.65,90051.3,17680.47
2020-08-07,BA,Jitaúna,177,6,1001,93,11166,10916,2918308,6.8,1204,1007,197,2.57,17.43,16.86,0.0,16.86,0.571,0.371,0.314,-0.0286,0.286,0.0857,,,,0.006,110296.81,549.65,91700.26,92249.91,18046.9
2020-08-08,BA,Jitaúna,182,6,1030,94,11166,10916,2918308,6.8,1238,1036,202,3.0,20.43,19.43,0.0,19.43,1.0,,,,,,,,,0.0058,113411.51,549.65,94356.91,94906.56,18504.95
2020-08-09,BA,Jitaúna,183,6,1046,95,11166,10916,2918308,6.8,1244,1052,192,3.29,22.29,21.14,0.0,21.14,1.14,,,,,,,,,0.0057,113961.16,549.65,95822.65,96372.3,17588.86
2020-08-10,BA,Jitaúna,184,6,1061,96,11166,10916,2918308,6.8,1251,1067,184,,,,,,,,,,,,,,,0.0056,114602.42,549.65,97196.78,97746.43,16855.99
2020-08-11,BA,Jitaúna,187,6,1078,97,11166,10916,2918308,6.8,1272,1084,188,,,,,,,,,,,,,,,0.0055,116526.2,549.65,98754.12,99303.77,17222.43
2020-08-12,BA,Jitaúna,194,6,1115,98,11166,10916,2918308,6.8,1319,1121,198,,,,,,,,,,,,,,,0.0054,120831.81,549.65,102143.64,102693.29,18138.51
2020-08-14,BA,Jitaúna,214,6,1228,99,11166,10916,2918308,6.8,1455,1234,221,,,,,,,,,,,,,,,0.0049,133290.58,549.65,112495.42,113045.07,20245.51
2020-08-15,BA,Jitaúna,216,6,1244,100,11166,10916,2918308,6.8,1469,1250,219,,,,,,,,,,,,,,,0.0048,134573.1,549.65,113961.16,114510.81,20062.29
2020-08-16,BA,Jitaúna,221,6,1284,101,11166,10916,2918308,6.8,1503,1290,213,,,,,,,,,,,,,,,0.0047,137687.8,549.65,117625.5,118175.16,19512.64
2020-08-17,BA,Jitaúna,223,6,1307,102,11166,10916,2918308,6.8,1516,1313,203,,,,,,,,,,,,,,,0.0046,138878.71,549.65,119732.5,120282.15,18596.56
2020-08-18,BA,Jitaúna,223,6,1306,103,11166,10916,2918308,6.8,1516,1312,204,3.29,22.43,24.14,0.0,24.14,-1.7143,,,,,,,,,0.0046,138878.71,549.65,119640.89,120190.55,18688.16
2020-08-19,BA,Jitaúna,230,6,1347,104,11166,10916,2918308,6.8,1564,1353,211,3.14,21.29,22.43,0.143,22.57,-1.2857,,,,,,,,,0.0044,143275.93,549.65,123396.85,123946.5,19329.42
2020-08-20,BA,Jitaúna,236,6,1384,105,11166,10916,2918308,6.8,1605,1390,215,2.43,16.43,18.14,0.286,18.43,-2.0,,,,,,,,,0.0043,147031.88,549.65,126786.37,127336.02,19695.86
2020-08-21,BA,Jitaúna,237,6,1397,106,11166,10916,2918308,6.8,1612,1403,209,2.14,14.57,16.57,0.286,16.86,-2.2857,-1.7714,-1.7143,0.0571,-1.6571,-0.1143,,,,0.0043,147673.14,549.65,127977.28,128526.93,19146.21
2020-08-22,BA,Jitaúna,238,7,1401,107,11166,10916,2918308,6.8,1618,1408,210,2.86,19.43,20.71,0.286,21.0,-1.5714,-2.7143,-2.4286,0.0571,-2.3714,-0.3429,,,,0.005,148222.79,641.26,128343.72,128984.98,19237.82
2020-08-23,BA,Jitaúna,238,8,1411,108,11166,10916,2918308,6.8,1618,1419,199,2.0,13.57,15.57,0.286,15.86,-2.2857,-1.9429,-1.9143,0.0286,-1.8857,-0.0571,,,,0.0056,148222.79,732.87,129259.8,129992.67,18230.12
2020-08-24,BA,Jitaúna,238,8,1423,109,11166,10916,2918308,6.8,1618,1431,187,1.14,7.71,10.29,0.429,10.71,-3.0,-1.3429,-1.3143,0.0,-1.3143,-0.0286,0.166,,,0.0056,148222.79,732.87,130359.11,131091.98,17130.82
2020-08-25,BA,Jitaúna,243,8,1451,110,11166,10916,2918308,6.8,1652,1459,193,1.0,6.71,8.57,0.429,9.0,-2.2857,-2.1143,-1.9143,-0.0286,-1.9429,-0.1714,0.394,,,0.0055,151337.49,732.87,132924.15,133657.02,17680.47
