Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,SP,Osasco,6296,511,34351,103,698418,706943,3534401,7.2,45331,34862,10469,83.71,602.71,612.57,2.86,615.43,-12.7143,-27.9714,-16.0857,-0.3429,-16.4286,-11.5429,13.53,8.11,-1.3328,0.0147,64122.57,722.83,48590.9,49313.74,14808.83
2020-07-06,SP,Osasco,6343,516,35143,104,698418,706943,3534401,7.2,45670,35659,10011,77.43,557.57,603.14,3.43,606.57,-49.0,6.97,6.71,-0.2857,6.43,0.543,16.01,4.83,-1.4651,0.0145,64602.1,729.9,49711.22,50441.12,14160.97
2020-07-07,SP,Osasco,6464,520,35760,105,698418,706943,3534401,7.2,46541,36280,10261,80.71,581.14,615.71,3.14,618.86,-37.7143,8.83,15.49,-0.1143,15.37,-6.5429,31.39,0.273,-1.5783,0.0143,65834.16,735.56,50583.99,51319.55,14514.61
2020-07-08,SP,Osasco,6590,522,36452,106,698418,706943,3534401,7.2,47448,36974,10474,94.57,680.86,691.14,3.86,695.0,-14.1429,15.43,16.83,0.257,17.09,-1.6571,24.07,-0.368,-3.8672,0.0141,67117.15,738.39,51562.86,52301.25,14815.9
2020-07-09,SP,Osasco,6684,528,37034,107,698418,706943,3534401,7.2,48125,37562,10563,99.29,714.86,723.57,4.57,728.14,-13.2857,103.26,84.14,0.343,84.49,18.77,14.03,-1.2343,-2.7746,0.0141,68074.8,746.88,52386.12,53133.0,14941.8
2020-07-10,SP,Osasco,6780,531,37593,108,698418,706943,3534401,7.2,48816,38124,10692,94.43,679.86,696.71,4.14,700.86,-21.0,92.37,80.09,0.486,80.57,11.8,11.69,-11.2229,-2.0263,0.0139,69052.24,751.12,53176.85,53927.97,15124.27
2020-07-11,SP,Osasco,6897,537,38417,109,698418,706943,3534401,7.2,49658,38954,10704,149.14,1073.86,1023.86,5.14,1029.0,44.86,77.14,66.89,0.343,67.23,9.91,9.83,-9.0434,-1.5737,0.0138,70243.29,759.61,54342.43,55102.04,15141.25
2020-07-12,SP,Osasco,6991,543,39416,110,698418,706943,3534401,7.2,50335,39959,10376,144.86,1043.0,1016.14,5.57,1021.71,21.29,67.26,64.77,0.171,64.94,2.31,-24.7257,-9.8583,-1.1355,0.0136,71200.93,768.1,55755.56,56523.65,14677.28
2020-07-13,SP,Osasco,7004,545,40020,111,698418,706943,3534401,7.2,50429,40565,9864,148.14,1066.57,1025.57,5.57,1031.14,35.43,64.6,68.46,0.171,68.63,-4.0286,-21.1486,-8.2366,3.05,0.0134,71333.9,770.92,56609.94,57380.86,13953.03
2020-07-14,SP,Osasco,7508,556,42927,112,698418,706943,3534401,7.2,54058,43483,10575,146.0,1051.14,1047.43,5.43,1052.86,-1.7143,-20.3714,-2.0857,-0.1143,-2.2,-18.1714,-35.2571,-6.912,2.61,0.0128,76467.27,786.48,60722.01,61508.5,14958.77
2020-07-15,SP,Osasco,7604,561,43565,113,698418,706943,3534401,7.2,54749,44126,10623,139.29,1002.86,1039.0,5.0,1044.0,-41.1429,-13.3714,-1.1714,-0.1429,-1.3143,-12.0571,-29.4971,4.03,4.67,0.0127,77444.72,793.56,61624.49,62418.05,15026.67
2020-07-16,SP,Osasco,7721,567,44213,114,698418,706943,3534401,7.2,55591,44780,10811,135.0,972.0,1013.43,4.57,1018.0,-46.0,-99.1429,-68.1143,-0.3429,-68.4571,-30.6857,-24.7257,3.99,3.85,0.0127,78635.76,802.04,62541.11,63343.15,15292.6
2020-07-17,SP,Osasco,7802,569,44925,115,698418,706943,3534401,7.2,56174,45494,10680,135.57,976.14,1010.29,4.86,1015.14,-39.0,-80.2286,-78.2857,-0.3143,-78.6,-1.6286,-4.5657,13.5,3.25,0.0125,79460.44,804.87,63548.26,64353.14,15107.3
2020-07-18,SP,Osasco,7872,572,45690,116,698418,706943,3534401,7.2,56678,46262,10416,79.29,570.86,685.0,3.86,688.86,-118.0,-59.0286,-75.2571,-0.3143,-75.5714,16.54,-1.1943,11.01,-0.0016,0.0124,80173.37,809.12,64630.39,65439.51,14733.86
2020-07-19,SP,Osasco,7936,575,46510,117,698418,706943,3534401,7.2,57139,47085,10054,90.29,650.0,656.0,3.86,659.86,-9.8571,-43.2,-73.9143,-0.2,-74.1143,30.91,32.26,9.35,-0.5909,0.0122,80825.47,813.36,65790.31,66603.67,14221.8
2020-07-20,SP,Osasco,7953,579,47092,118,698418,706943,3534401,7.2,57262,47671,9591,98.29,707.71,662.71,3.43,666.14,41.57,-19.3429,-64.2571,-0.2857,-64.5429,45.2,25.55,4.02,-4.4946,0.0121,80999.46,819.02,66613.57,67432.59,13566.86
2020-07-21,SP,Osasco,8063,583,47722,119,698418,706943,3534401,7.2,58054,48305,9749,105.0,756.0,643.86,3.57,647.43,108.57,62.14,4.51,-0.0857,4.43,57.71,22.01,1.04,-3.6185,0.0121,82119.77,824.68,67504.74,68329.41,13790.36
2020-07-22,SP,Osasco,8236,588,48157,120,698418,706943,3534401,7.2,59299,48745,10554,122.14,879.43,689.0,3.43,692.43,187.0,47.51,13.09,-0.1143,12.97,34.54,15.55,-8.9703,-3.2597,0.0121,83880.88,831.75,68120.06,68951.81,14929.07
2020-07-23,SP,Osasco,8409,591,48852,121,698418,706943,3534401,7.2,60545,49443,11102,122.43,881.57,707.57,3.43,711.0,170.57,51.0,28.26,-0.1429,28.11,22.89,3.99,-7.0834,-1.7595,0.012,85643.4,835.99,69103.17,69939.16,15704.24
2020-07-24,SP,Osasco,8537,594,49432,122,698418,706943,3534401,7.2,61466,50026,11440,123.29,887.57,721.43,3.29,724.71,162.86,34.57,29.74,-0.0857,29.66,4.91,-12.5943,-6.952,-0.3255,0.0119,86946.19,840.24,69923.6,70763.84,16182.35
2020-07-25,SP,Osasco,8727,596,50513,123,698418,706943,3534401,7.2,62834,51109,11725,133.71,962.71,804.0,2.71,806.71,156.0,0.6,18.0,-0.0857,17.91,-17.3143,-9.8686,-4.7737,2.32,0.0117,88881.28,843.07,71452.72,72295.79,16585.5
2020-07-26,SP,Osasco,8793,599,51463,124,698418,706943,3534401,7.2,63310,52062,11248,129.0,928.86,792.57,3.14,795.71,133.14,-0.8286,18.43,-0.0286,18.4,-19.2286,-12.7543,-0.5909,1.85,0.0115,89554.6,847.31,72796.53,73643.84,15910.76
2020-07-27,SP,Osasco,8816,602,52142,125,698418,706943,3534401,7.2,63475,52744,10731,122.57,882.43,779.0,3.0,782.0,100.43,-1.8286,21.6,0.0286,21.63,-23.4571,-8.3143,2.63,2.05,0.0114,89788.0,851.55,73757.01,74608.56,15179.44
2020-07-28,SP,Osasco,8999,602,53350,126,698418,706943,3534401,7.2,64793,53952,10841,121.86,877.43,799.71,3.29,803.0,74.43,-12.7714,8.97,0.171,9.14,-21.9143,1.03,2.19,1.28,0.0112,91652.37,851.55,75465.77,76317.33,15335.04
2020-07-29,SP,Osasco,9139,610,53705,127,698418,706943,3534401,7.2,65801,54315,11486,122.0,878.43,829.43,3.43,832.86,45.57,-7.0,15.57,0.0,15.57,-22.5714,0.571,3.31,-0.1371,0.0112,93078.23,862.87,75967.94,76830.81,16247.42
2020-07-30,SP,Osasco,9267,612,54305,128,698418,706943,3534401,7.2,66722,54917,11805,124.86,898.86,848.86,3.57,852.43,46.43,5.77,15.71,0.171,15.89,-10.1143,1.07,1.62,-0.712,0.0111,94381.02,865.7,76816.66,77682.36,16698.66
2020-07-31,SP,Osasco,9390,617,55030,129,698418,706943,3534401,7.2,67608,55647,11961,124.14,893.86,870.43,3.14,873.57,20.29,2.03,16.57,0.0286,16.6,-14.5714,3.79,-1.2766,-0.7472,0.0111,95634.3,872.77,77842.2,78714.97,16919.33
2020-08-01,SP,Osasco,9581,620,56319,130,698418,706943,3534401,7.2,68983,56939,12044,126.57,911.29,857.57,3.86,861.43,49.86,3.51,15.4,-0.0286,15.37,-11.8571,-0.2057,-0.9269,-0.9915,0.0109,97579.3,877.02,79665.55,80542.56,17036.73
2020-08-02,SP,Osasco,9667,624,57405,131,698418,706943,3534401,7.2,69602,58029,11573,123.29,887.57,882.57,3.43,886.0,1.57,6.2,18.57,-0.1429,18.43,-12.2286,-5.3486,-1.5486,0.0146,0.0108,98454.9,882.67,81201.74,82084.41,16370.49
2020-08-03,SP,Osasco,9685,624,58235,132,698418,706943,3534401,7.2,69732,58859,10873,124.43,896.0,906.43,3.29,909.71,-13.7143,-8.0286,-0.8571,-0.0571,-0.9143,-7.1143,-4.0629,-1.648,0.848,0.0106,98638.79,882.67,82375.81,83258.48,15380.31
2020-08-04,SP,Osasco,9885,629,59353,133,698418,706943,3534401,7.2,71172,59982,11190,129.14,929.86,941.71,2.86,944.57,-14.7143,-20.9714,-4.4857,-0.2286,-4.7143,-16.2571,-6.6743,1.69,0.563,0.0105,100675.73,889.75,83957.26,84847.01,15828.72
2020-08-05,SP,Osasco,10002,634,59883,134,698418,706943,3534401,7.2,72014,60517,11497,118.57,853.71,866.14,2.86,869.0,-15.2857,-18.2857,-14.9143,-0.1429,-15.0571,-3.2286,-4.4457,2.96,0.931,0.0105,101866.77,896.82,84706.97,85603.79,16262.98
2020-08-06,SP,Osasco,10138,635,60650,135,698418,706943,3534401,7.2,72994,61285,11709,112.0,806.43,835.14,2.71,837.86,-31.4286,-29.8571,-27.6857,-0.1429,-27.8286,-2.0286,8.27,1.89,0.601,0.0104,103253.02,898.23,85791.92,86690.16,16562.86
2020-08-07,SP,Osasco,10294,637,61622,136,698418,706943,3534401,7.2,74117,62259,11858,110.57,796.14,808.0,2.71,810.71,-14.5714,-16.0286,-15.6571,0.0857,-15.5714,-0.4571,9.46,3.11,-1.4645,0.0102,104841.55,901.06,87166.86,88067.92,16773.63
2020-08-08,SP,Osasco,10411,640,62382,137,698418,706943,3534401,7.2,74959,63022,11937,103.71,746.71,768.0,2.57,770.57,-23.8571,33.31,24.4,0.257,24.66,8.66,5.38,1.36,-1.795,0.0102,106032.59,905.31,88241.91,89147.22,16885.38
2020-08-09,SP,Osasco,10451,643,63251,138,698418,706943,3534401,7.2,75247,63894,11353,118.0,849.71,863.43,3.29,866.71,-17.0,26.31,17.23,0.286,17.51,8.8,8.85,-5.6274,-1.4075,0.0101,106439.98,909.55,89471.15,90380.7,16059.29
2020-08-10,SP,Osasco,10459,643,63891,139,698418,706943,3534401,7.2,75305,64534,10771,141.71,1020.29,988.14,4.14,992.29,28.0,8.63,11.49,0.314,11.8,-3.1714,2.34,-6.0137,-1.8587,0.01,106522.03,909.55,90376.45,91286.0,15236.02
2020-08-11,SP,Osasco,10611,647,64729,140,698418,706943,3534401,7.2,76399,65376,11023,130.29,938.0,921.29,4.14,925.43,12.57,14.4,15.57,0.4,15.97,-1.5714,-19.8686,-5.1486,-0.9735,0.0099,108069.53,915.21,91561.84,92477.05,15592.49
2020-08-12,SP,Osasco,10828,657,65927,141,698418,706943,3534401,7.2,77962,66584,11378,116.57,839.29,865.43,4.29,869.71,-30.4286,-4.3429,-0.7429,0.257,-0.4857,-3.8571,-20.6114,-6.1886,2.02,0.0099,110280.46,929.35,93256.46,94185.81,16094.65
2020-08-13,SP,Osasco,11130,664,67567,142,698418,706943,3534401,7.2,80136,68231,11905,113.71,818.71,845.86,4.57,850.43,-31.7143,-66.0286,-46.9143,0.0571,-46.8571,-19.1714,-20.36,-3.5109,2.41,0.0097,113355.67,939.26,95576.31,96515.56,16840.11
2020-08-14,SP,Osasco,11206,666,68071,143,698418,706943,3534401,7.2,80683,68737,11946,115.0,828.0,859.71,4.57,864.29,-36.2857,-76.7429,-53.6,-0.0571,-53.6571,-23.0857,-22.0914,4.45,2.72,0.0097,114129.43,942.08,96289.23,97231.32,16898.11
2020-08-15,SP,Osasco,11227,670,68440,144,698418,706943,3534401,7.2,80834,69110,11724,95.86,690.14,753.57,4.43,758.0,-67.8571,-93.1714,-65.0286,0.143,-64.8857,-28.2857,-15.2171,6.06,3.11,0.0097,114343.02,947.74,96811.2,97758.94,16584.08
2020-08-16,SP,Osasco,11247,675,69172,145,698418,706943,3534401,7.2,80978,69847,11131,77.0,554.29,653.29,3.86,657.14,-102.8571,-96.0571,-57.2857,0.0286,-57.2571,-38.8,2.39,8.47,1.89,0.0097,114546.72,954.82,97846.64,98801.46,15745.26
2020-08-17,SP,Osasco,11264,675,69909,146,698418,706943,3534401,7.2,81101,70584,10517,51.86,373.43,540.29,5.0,545.29,-171.8571,-80.4286,-53.2,-0.0857,-53.2857,-27.1429,9.67,9.34,-0.5303,0.0096,114720.71,954.82,98889.16,99843.98,14876.73
2020-08-18,SP,Osasco,11282,678,70004,147,698418,706943,3534401,7.2,81230,70682,10548,47.0,338.43,559.43,4.71,564.14,-225.7143,-54.0857,-35.9429,-0.1714,-36.1143,-17.9714,22.01,5.93,,0.0096,114903.18,959.06,99023.54,99982.6,14920.58
2020-08-19,SP,Osasco,11367,684,70500,148,698418,706943,3534401,7.2,81842,71184,10658,59.14,425.86,593.71,4.14,597.86,-172.0,-28.3714,-18.3429,0.0,-18.3429,-10.0286,24.6,1.8,,0.0096,115768.88,967.55,99725.15,100692.7,15076.18
2020-08-20,SP,Osasco,11493,699,71349,149,698418,706943,3534401,7.2,82750,72048,10702,58.29,419.71,573.86,3.57,577.43,-157.7143,16.86,10.54,0.0571,10.6,6.26,14.43,,,0.0097,117053.28,988.76,100926.1,101914.86,15138.42
2020-08-21,SP,Osasco,11535,699,71987,150,698418,706943,3534401,7.2,83052,72686,10366,57.29,412.43,561.57,3.86,565.43,-153.0,26.94,8.94,0.0286,8.97,17.97,11.39,,,0.0096,117480.48,988.76,101828.58,102817.34,14663.13
2020-08-22,SP,Osasco,11641,699,72596,151,698418,706943,3534401,7.2,83815,73295,10520,63.57,457.71,593.0,5.29,598.29,-140.5714,-8.2571,-14.4,-0.2571,-14.6571,6.4,,,,0.0095,118559.77,988.76,102690.03,103678.8,14880.97
2020-08-23,SP,Osasco,11655,700,73189,152,698418,706943,3534401,7.2,83916,73889,10027,65.71,473.14,604.14,4.86,609.0,-135.8571,2.86,-11.1429,-0.0571,-11.2,14.06,,,,0.0095,118702.64,990.18,103528.86,104519.03,14183.6
2020-08-24,SP,Osasco,11665,702,73840,153,698418,706943,3534401,7.2,83988,74542,9446,53.43,384.57,521.71,2.86,524.57,-140.0,,,,,,,,,0.0094,118804.49,993.01,104449.72,105442.73,13361.76
2020-08-25,SP,Osasco,11727,715,74155,154,698418,706943,3534401,7.2,84434,74870,9564,60.29,434.0,518.14,3.29,521.43,-87.4286,,,,,,,,,0.0095,119435.37,1011.4,104895.3,105906.7,13528.67
2020-08-26,SP,Osasco,11827,718,74729,155,698418,706943,3534401,7.2,85154,75447,9707,,,,,,,,,,,,,,,0.0095,120453.84,1015.64,105707.25,106722.89,13730.95
2020-08-27,SP,Osasco,11867,719,75001,156,698418,706943,3534401,7.2,85442,75720,9722,,,,,,,,,,,,,,,0.0095,120861.23,1017.06,106092.0,107109.06,13752.17
2020-08-28,SP,Osasco,11957,722,75614,157,698418,706943,3534401,7.2,86090,76336,9754,,,,,,,,,,,,,,,0.0095,121777.85,1021.3,106959.12,107980.42,13797.43
2020-08-30,SP,Osasco,12034,727,76783,158,698418,706943,3534401,7.2,86645,77510,9135,,,,,,,,,,,,,,,0.0094,122562.92,1028.37,108612.72,109641.09,12921.83
2020-08-31,SP,Osasco,12045,728,76798,159,698418,706943,3534401,7.2,86724,77526,9198,,,,,,,,,,,,,,,0.0094,122674.67,1029.79,108633.94,109663.72,13010.95
2020-09-01,SP,Osasco,12134,728,77390,160,698418,706943,3534401,7.2,87365,78118,9247,,,,,,,,,,,,,,,0.0093,123581.39,1029.79,109471.34,110501.13,13080.26
2020-09-02,SP,Osasco,12172,732,77579,161,698418,706943,3534401,7.2,87638,78311,9327,,,,,,,,,,,,,,,0.0093,123967.56,1035.44,109738.69,110774.14,13193.43
2020-09-03,SP,Osasco,12245,735,78071,162,698418,706943,3534401,7.2,88164,78806,9358,47.0,338.43,404.71,1.43,406.14,-67.7143,,,,,,,,,0.0093,124711.61,1039.69,110434.65,111474.33,13237.28
2020-09-04,SP,Osasco,12284,738,78230,163,698418,706943,3534401,7.2,88445,78968,9477,,,,,,,,,,,,,,,0.0093,125109.1,1043.93,110659.56,111703.49,13405.61
2020-09-05,SP,Osasco,12333,739,78835,164,698418,706943,3534401,7.2,88798,79574,9224,,,,,,,,,,,,,,,0.0093,125608.43,1045.35,111515.36,112560.7,13047.73
2020-09-06,SP,Osasco,12363,737,79616,165,698418,706943,3534401,7.2,89014,80353,8661,,,,,,,,,,,,,,,0.0092,125913.97,1042.52,112620.11,113662.63,12251.34
2020-09-08,SP,Osasco,12389,738,80886,166,698418,706943,3534401,7.2,89201,81624,7577,,,,,,,,,,,,,,,0.009,126178.49,1043.93,114416.58,115460.51,10717.98
2020-09-09,SP,Osasco,12456,743,81343,167,698418,706943,3534401,7.2,89683,82086,7597,,,,,,,,,,,,,,,0.0091,126860.3,1051.0,115063.02,116114.03,10746.27
2020-09-10,SP,Osasco,12543,747,81844,168,698418,706943,3534401,7.2,90310,82591,7719,,,,,,,,,,,,,,,0.009,127747.22,1056.66,115771.71,116828.37,10918.84
2020-09-11,SP,Osasco,12601,749,82109,169,698418,706943,3534401,7.2,90727,82858,7869,,,,,,,,,,,,,,,0.009,128337.08,1059.49,116146.56,117206.05,11131.02
2020-09-12,SP,Osasco,12686,750,82764,170,698418,706943,3534401,7.2,91339,83514,7825,60.14,433.0,502.0,2.43,504.43,-71.4286,,,,,,,,,0.009,129202.78,1060.91,117073.09,118133.99,11068.78
2020-09-13,SP,Osasco,12701,751,83318,171,698418,706943,3534401,7.2,91447,84069,7378,62.29,448.43,508.43,1.57,510.0,-61.5714,,,,,,,,,0.0089,129355.55,1062.32,117856.74,118919.06,10436.48
2020-09-14,SP,Osasco,12720,751,83851,172,698418,706943,3534401,7.2,91584,84602,6982,59.86,430.86,500.29,1.57,501.86,-71.0,,,,,,,,,0.0089,129549.34,1062.32,118610.69,119673.01,9876.33
2020-09-15,SP,Osasco,12810,755,84400,173,698418,706943,3534401,7.2,92232,85155,7077,60.86,438.14,512.57,1.57,514.14,-76.0,-3.2857,-4.8,-0.1429,-4.9429,1.66,,,,0.0089,130465.96,1067.98,119387.28,120455.26,10010.71
2020-09-16,SP,Osasco,12892,754,84902,174,698418,706943,3534401,7.2,92822,85656,7166,56.29,405.29,478.14,1.57,479.71,-74.4286,-6.1714,-5.9714,0.0,-5.9714,-0.2,,,,0.0088,131300.54,1066.56,120097.38,121163.94,10136.6
2020-09-17,SP,Osasco,12962,758,85346,175,698418,706943,3534401,7.2,93326,86104,7222,57.86,416.57,478.0,1.71,479.71,-63.1429,-8.0,-8.2857,0.0571,-8.2286,0.229,,,,0.0088,132013.47,1072.22,120725.43,121797.66,10215.82
2020-09-18,SP,Osasco,13027,760,85697,176,698418,706943,3534401,7.2,93794,86457,7337,58.0,417.57,478.57,1.57,480.14,-62.5714,-18.9143,-0.2,0.143,-0.0571,-18.8571,-4.4,,,0.0088,132675.48,1075.05,121221.94,122296.99,10378.49
2020-09-19,SP,Osasco,13080,761,86111,177,698418,706943,3534401,7.2,94176,86872,7304,54.29,390.86,458.86,1.86,460.71,-69.8571,-17.8857,-17.8,0.0286,-17.7714,-0.1143,-4.1143,,,0.0088,133215.83,1076.47,121807.56,122884.02,10331.81
2020-09-20,SP,Osasco,13106,763,86664,178,698418,706943,3534401,7.2,94363,87427,6936,47.71,343.57,511.57,2.29,513.86,-170.2857,-25.2857,-19.2,-0.0571,-19.2571,-6.0286,-3.4571,,,0.0087,133480.35,1079.29,122589.8,123669.09,9811.26
2020-09-21,SP,Osasco,13126,762,87201,179,698418,706943,3534401,7.2,94507,87963,6544,43.86,315.86,389.14,1.71,390.86,-75.0,-26.7429,-19.3429,0.0,-19.3429,-7.4,0.08,1.46,,0.0087,133684.05,1077.88,123349.41,124427.29,9256.76
2020-09-22,SP,Osasco,13190,768,87612,180,698418,706943,3534401,7.2,94968,88380,6588,40.29,290.14,382.0,1.43,383.43,-93.2857,-25.2857,-19.5429,0.0,-19.5429,-5.7429,0.16,1.56,,0.0087,134336.15,1086.37,123930.78,125017.15,9319.0
2020-09-23,SP,Osasco,13226,770,88483,181,698418,706943,3534401,7.2,95227,89253,5974,39.43,283.86,381.86,1.57,383.43,-99.5714,-18.5143,-34.1143,-0.0571,-34.1714,15.66,2.91,1.45,,0.0086,134702.51,1089.2,125162.85,126252.05,8450.47
2020-09-24,SP,Osasco,13269,770,88070,182,698418,706943,3534401,7.2,95537,88840,6697,36.71,264.43,361.14,1.86,363.0,-98.5714,-17.0857,-14.0571,0.114,-13.9429,-3.1429,3.7,0.552,,0.0087,135141.02,1089.2,124578.64,125667.84,9473.18
2020-09-25,SP,Osasco,13309,770,88371,183,698418,706943,3534401,7.2,95825,89141,6684,34.86,251.0,341.0,2.0,343.0,-92.0,-10.7143,-31.1143,0.257,-30.8571,20.14,3.78,,,0.0086,135548.41,1089.2,125004.42,126093.62,9454.79
2020-09-26,SP,Osasco,13356,772,88784,184,698418,706943,3534401,7.2,96163,89556,6607,32.0,230.43,318.86,2.29,321.14,-90.7143,-8.2286,-12.7143,0.343,-12.3714,4.14,2.84,,,0.0086,136026.53,1092.03,125588.63,126680.65,9345.87
2020-09-27,SP,Osasco,13363,776,89192,185,698418,706943,3534401,7.2,96214,89968,6246,32.86,236.57,226.43,2.71,229.14,7.43,-6.4,5.51,0.286,5.8,-12.2,,,,0.0086,136098.67,1097.68,126165.76,127263.44,8835.22
2020-09-28,SP,Osasco,13370,776,89588,186,698418,706943,3534401,7.2,96264,90364,5900,33.71,242.71,318.29,3.29,321.57,-78.8571,-4.3143,-10.4286,0.257,-10.1714,5.86,,,,0.0086,136169.39,1097.68,126725.92,127823.6,8345.79
2020-09-29,SP,Osasco,13414,784,89844,187,698418,706943,3534401,7.2,96581,90628,5953,32.29,232.43,388.71,3.29,392.0,-159.5714,,,,,,,,,0.0087,136617.8,1109.0,127088.04,128197.04,8420.76
2020-09-30,SP,Osasco,13456,789,90068,188,698418,706943,3534401,7.2,96883,90857,6026,31.86,229.43,288.86,3.29,292.14,-62.7143,,,,,,,,,0.0087,137045.0,1116.07,127404.9,128520.97,8524.03
2020-10-01,SP,Osasco,13505,793,90298,189,698418,706943,3534401,7.2,97236,91091,6145,,,,,,,,,,,,,,,0.0087,137544.33,1121.73,127730.24,128851.97,8692.36
2020-10-02,SP,Osasco,13535,793,91092,190,698418,706943,3534401,7.2,97452,91885,5567,,,,,,,,,,,,,,,0.0086,137849.87,1121.73,128853.39,129975.12,7874.75
2020-10-03,SP,Osasco,13579,795,90806,191,698418,706943,3534401,7.2,97769,91601,6168,,,,,,,,,,,,,,,0.0087,138298.28,1124.56,128448.83,129573.39,8724.89
2020-10-06,SP,Osasco,13624,801,91621,192,698418,706943,3534401,7.2,98093,92422,5671,,,,,,,,,,,,,,,0.0087,138756.59,1133.05,129601.68,130734.73,8021.86
2020-10-08,SP,Osasco,13868,803,93270,193,698418,706943,3534401,7.2,99850,94073,5777,,,,,,,,,,,,,,,0.0085,141241.94,1135.88,131934.26,133070.13,8171.8
2020-10-09,SP,Osasco,13914,807,93627,194,698418,706943,3534401,7.2,100181,94434,5747,,,,,,,,,,,,,,,0.0085,141710.15,1141.53,132439.25,133580.78,8129.37
2020-10-10,SP,Osasco,13958,811,93982,195,698418,706943,3534401,7.2,100498,94793,5705,,,,,,,,,,,,,,,0.0086,142158.56,1147.19,132941.41,134088.6,8069.96
2020-10-11,SP,Osasco,13999,813,94582,196,698418,706943,3534401,7.2,100793,95395,5398,,,,,,,,,,,,,,,0.0085,142575.85,1150.02,133790.14,134940.16,7635.69
2020-10-12,SP,Osasco,14005,813,94989,197,698418,706943,3534401,7.2,100836,95802,5034,,,,,,,,,,,,,,,0.0085,142636.68,1150.02,134365.85,135515.88,7120.8
2020-10-13,SP,Osasco,14008,813,95310,198,698418,706943,3534401,7.2,100858,96123,4735,,,,,,,,,,,,,,,0.0085,142667.8,1150.02,134819.92,135969.94,6697.85
2020-10-14,SP,Osasco,14042,814,95496,199,698418,706943,3534401,7.2,101102,96310,4792,,,,,,,,,,,,,,,0.0085,143012.94,1151.44,135083.03,136234.46,6778.48
2020-10-17,SP,Osasco,14164,818,96208,200,698418,706943,3534401,7.2,101981,97026,4955,,,,,,,,,,,,,,,0.0084,144256.33,1157.09,136090.18,137247.27,7009.05
2020-10-18,SP,Osasco,14176,819,96774,201,698418,706943,3534401,7.2,102067,97593,4474,,,,,,,,,,,,,,,0.0084,144377.98,1158.51,136890.81,138049.32,6328.66
2020-10-20,SP,Osasco,14209,821,96967,202,698418,706943,3534401,7.2,102305,97788,4517,,,,,,,,,,,,,,,0.0084,144714.64,1161.34,137163.82,138325.15,6389.48
2020-10-21,SP,Osasco,14219,821,97022,203,698418,706943,3534401,7.2,102377,97843,4534,,,,,,,,,,,,,,,0.0084,144816.48,1161.34,137241.62,138402.95,6413.53
2020-10-22,SP,Osasco,14246,822,97196,204,698418,706943,3534401,7.2,102571,98018,4553,,,,,,,,,,,,,,,0.0084,145090.91,1162.75,137487.75,138650.5,6440.41
2020-10-23,SP,Osasco,14287,827,97375,205,698418,706943,3534401,7.2,102866,98202,4664,,,,,,,,,,,,,,,0.0084,145508.2,1169.83,137740.95,138910.77,6597.42
2020-10-24,SP,Osasco,14328,830,97622,206,698418,706943,3534401,7.2,103162,98452,4710,22.71,163.57,170.29,1.43,171.71,-8.1429,,,,,,,,,0.0084,145926.9,1174.07,138090.34,139264.41,6662.49
2020-10-25,SP,Osasco,14346,830,97962,207,698418,706943,3534401,7.2,103291,98792,4499,,,,,,,,,,,,,,,0.0084,146109.38,1174.07,138571.29,139745.35,6364.02
2020-10-26,SP,Osasco,14357,830,98194,208,698418,706943,3534401,7.2,103370,99024,4346,,,,,,,,,,,,,,,0.0084,146221.12,1174.07,138899.46,140073.53,6147.6
2020-10-27,SP,Osasco,14368,831,98159,209,698418,706943,3534401,7.2,103450,98990,4460,,,,,,,,,,,,,,,0.0084,146334.29,1175.48,138849.95,140025.43,6308.85
