Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,PE,Cachoeirinha,8,0,27,14,20380,20706,2603108,6.8,54,27,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.269,0.0149,,0.0,2607.94,0.0,1303.97,1303.97,1303.97
2020-04-20,PE,Cachoeirinha,8,0,28,15,20380,20706,2603108,6.8,54,28,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.269,-0.0331,,0.0,2607.94,0.0,1352.27,1352.27,1255.67
2020-04-21,PE,Cachoeirinha,8,0,29,16,20380,20706,2603108,6.8,54,29,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,-0.0537,,0.0,2607.94,0.0,1400.56,1400.56,1207.38
2020-04-22,PE,Cachoeirinha,8,0,29,17,20380,20706,2603108,6.8,54,29,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0537,-0.0075,0.0,2607.94,0.0,1400.56,1400.56,1207.38
2020-04-23,PE,Cachoeirinha,8,0,28,18,20380,20706,2603108,6.8,54,28,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0537,0.0053,0.0,2607.94,0.0,1352.27,1352.27,1255.67
2020-04-24,PE,Cachoeirinha,8,0,28,19,20380,20706,2603108,6.8,54,28,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0229,0.0107,0.0,2607.94,0.0,1352.27,1352.27,1255.67
2020-04-25,PE,Cachoeirinha,8,0,28,20,20380,20706,2603108,6.8,54,28,26,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0069,,0.0,2607.94,0.0,1352.27,1352.27,1255.67
2020-04-26,PE,Cachoeirinha,8,0,28,21,20380,20706,2603108,6.8,54,28,26,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2607.94,0.0,1352.27,1352.27,1255.67
2020-04-27,PE,Cachoeirinha,8,0,29,22,20380,20706,2603108,6.8,54,29,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2607.94,0.0,1400.56,1400.56,1207.38
2020-04-28,PE,Cachoeirinha,8,0,28,23,20380,20706,2603108,6.8,54,28,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,,,0.0,2607.94,0.0,1352.27,1352.27,1255.67
2020-04-29,PE,Cachoeirinha,8,0,28,24,20380,20706,2603108,6.8,54,28,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,2607.94,0.0,1352.27,1352.27,1255.67
2020-04-30,PE,Cachoeirinha,8,0,28,25,20380,20706,2603108,6.8,54,28,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,2607.94,0.0,1352.27,1352.27,1255.67
2020-05-01,PE,Cachoeirinha,8,0,28,26,20380,20706,2603108,6.8,54,28,26,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2607.94,0.0,1352.27,1352.27,1255.67
2020-05-02,PE,Cachoeirinha,8,0,29,27,20380,20706,2603108,6.8,54,29,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,2607.94,0.0,1400.56,1400.56,1207.38
2020-05-03,PE,Cachoeirinha,8,0,30,28,20380,20706,2603108,6.8,54,30,24,,,,,,,,,,,,,,,0.0,2607.94,0.0,1448.86,1448.86,1159.08
2020-05-04,PE,Cachoeirinha,8,0,30,29,20380,20706,2603108,6.8,54,30,24,,,,,,,,,,,,,,,0.0,2607.94,0.0,1448.86,1448.86,1159.08
2020-05-05,PE,Cachoeirinha,8,0,30,30,20380,20706,2603108,6.8,54,30,24,,,,,,,,,,,,,,,0.0,2607.94,0.0,1448.86,1448.86,1159.08
2020-05-07,PE,Cachoeirinha,8,0,29,31,20380,20706,2603108,6.8,54,29,25,,,,,,,,,,,,,,,0.0,2607.94,0.0,1400.56,1400.56,1207.38
2020-05-08,PE,Cachoeirinha,8,0,29,32,20380,20706,2603108,6.8,54,29,25,,,,,,,,,,,,,,,0.0,2607.94,0.0,1400.56,1400.56,1207.38
2020-05-09,PE,Cachoeirinha,8,0,30,33,20380,20706,2603108,6.8,54,30,24,,,,,,,,,,,,,,,0.0,2607.94,0.0,1448.86,1448.86,1159.08
2020-05-10,PE,Cachoeirinha,9,0,34,34,20380,20706,2603108,6.8,61,34,27,,,,,,,,,,,,,,,0.0,2946.01,0.0,1642.04,1642.04,1303.97
2020-05-11,PE,Cachoeirinha,13,0,51,35,20380,20706,2603108,6.8,88,51,37,1.0,6.86,4.29,0.0,4.29,2.57,,,,,,,,,0.0,4249.98,0.0,2463.05,2463.05,1786.92
2020-05-12,PE,Cachoeirinha,13,0,51,36,20380,20706,2603108,6.8,88,51,37,1.0,6.86,4.14,0.0,4.14,2.71,,,,,,,,,0.0,4249.98,0.0,2463.05,2463.05,1786.92
2020-05-13,PE,Cachoeirinha,13,0,51,37,20380,20706,2603108,6.8,88,51,37,1.29,8.86,5.14,0.0,5.14,3.71,,,,,,,,,0.0,4249.98,0.0,2463.05,2463.05,1786.92
2020-05-14,PE,Cachoeirinha,15,0,59,38,20380,20706,2603108,6.8,102,59,43,1.29,8.71,5.43,0.0,5.43,3.29,0.0,-0.0286,0.0286,0.0,-0.0,,,,0.0,4926.11,0.0,2849.42,2849.42,2076.69
2020-05-15,PE,Cachoeirinha,15,0,58,39,20380,20706,2603108,6.8,102,58,44,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.429,0.0286,0.457,0.314,,,,0.0,4926.11,0.0,2801.12,2801.12,2124.99
2020-05-16,PE,Cachoeirinha,17,0,66,40,20380,20706,2603108,6.8,116,66,50,1.0,6.86,4.14,0.143,4.29,2.57,-0.0286,0.0,0.0286,0.0286,-0.0571,,,,0.0,5602.24,0.0,3187.48,3187.48,2414.76
2020-05-17,PE,Cachoeirinha,18,0,72,41,20380,20706,2603108,6.8,122,72,50,1.57,10.71,6.29,0.143,6.43,4.29,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0,,,0.0,5892.01,0.0,3477.25,3477.25,2414.76
2020-05-18,PE,Cachoeirinha,18,0,72,42,20380,20706,2603108,6.8,122,72,50,1.29,8.71,5.14,0.143,5.29,3.43,0.371,0.257,0.0286,0.286,0.0857,-0.3086,,,0.0,5892.01,0.0,3477.25,3477.25,2414.76
2020-05-19,PE,Cachoeirinha,20,1,80,43,20380,20706,2603108,6.8,136,81,55,1.29,8.71,5.14,0.143,5.29,3.43,0.0,0.0,0.0286,0.0286,-0.0286,-0.0686,,,0.0123,6568.14,48.3,3863.61,3911.91,2656.23
2020-05-20,PE,Cachoeirinha,24,1,95,44,20380,20706,2603108,6.8,163,96,67,1.0,6.71,4.29,0.143,4.43,2.29,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,-0.1143,0.0,,0.0104,7872.11,48.3,4588.04,4636.34,3235.78
2020-05-21,PE,Cachoeirinha,24,1,95,45,20380,20706,2603108,6.8,163,96,67,1.0,6.86,4.14,0.286,4.43,2.43,-0.3714,-0.0571,0.0286,-0.0286,-0.3429,-0.0686,0.0926,,0.0104,7872.11,48.3,4588.04,4636.34,3235.78
2020-05-22,PE,Cachoeirinha,24,1,94,46,20380,20706,2603108,6.8,163,95,68,1.0,6.86,4.57,0.286,4.86,2.0,-0.5714,-0.1429,0.0286,-0.1143,-0.4571,0.0,0.0206,,0.0105,7872.11,48.3,4539.75,4588.04,3284.07
2020-05-23,PE,Cachoeirinha,24,1,96,47,20380,20706,2603108,6.8,163,97,66,1.0,6.86,4.86,0.286,5.14,1.71,0.0286,0.143,0.0286,0.171,-0.1429,0.154,0.0606,0.0,0.0103,7872.11,48.3,4636.34,4684.63,3187.48
2020-05-24,PE,Cachoeirinha,25,2,101,48,20380,20706,2603108,6.8,170,103,67,0.857,5.86,4.43,0.286,4.71,1.14,0.0,0.171,0.0,0.171,-0.1714,0.0343,0.0274,-0.0185,0.0194,8210.18,96.59,4877.81,4974.4,3235.78
2020-05-25,PE,Cachoeirinha,25,2,104,49,20380,20706,2603108,6.8,170,106,64,1.0,6.86,5.0,0.286,5.29,1.57,0.0,-0.0286,0.0,-0.0286,0.0286,0.189,0.0,0.0053,0.0189,8210.18,96.59,5022.7,5119.29,3090.89
2020-05-26,PE,Cachoeirinha,27,3,114,50,20380,20706,2603108,6.8,184,117,67,1.0,6.86,5.0,0.286,5.29,1.57,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0686,0.0,-0.0165,0.0256,8886.31,144.89,5505.65,5650.54,3235.78
2020-05-27,PE,Cachoeirinha,30,3,126,51,20380,20706,2603108,6.8,204,129,75,1.0,6.86,4.43,0.286,4.71,2.14,0.371,0.229,-0.0286,0.2,0.171,0.0,0.0469,-0.0066,0.0233,9852.22,144.89,6085.19,6230.08,3622.14
2020-05-28,PE,Cachoeirinha,31,3,130,52,20380,20706,2603108,6.8,211,133,78,0.857,5.86,4.14,0.143,4.29,1.57,0.371,0.171,-0.0571,0.114,0.257,0.154,-0.0217,0.0062,0.0226,10190.28,144.89,6278.37,6423.26,3767.02
2020-05-29,PE,Cachoeirinha,31,3,129,53,20380,20706,2603108,6.8,211,132,79,1.14,7.71,5.57,0.143,5.71,2.0,0.0,-0.0571,-0.0571,-0.1143,0.114,0.269,-0.0057,-0.011,0.0227,10190.28,144.89,6230.08,6374.96,3815.32
2020-05-30,PE,Cachoeirinha,31,3,127,54,20380,20706,2603108,6.8,211,130,81,1.29,8.71,5.86,0.0,5.86,2.86,0.771,0.571,-0.0571,0.514,0.257,0.08,0.0309,-0.0309,0.0231,10190.28,144.89,6133.49,6278.37,3911.91
2020-05-31,PE,Cachoeirinha,31,3,130,55,20380,20706,2603108,6.8,211,133,78,1.0,6.86,4.71,0.0,4.71,2.14,1.14,0.771,-0.0286,0.743,0.4,0.04,-0.0549,-0.0128,0.0226,10190.28,144.89,6278.37,6423.26,3767.02
2020-06-01,PE,Cachoeirinha,33,3,143,56,20380,20706,2603108,6.8,224,146,78,1.57,10.71,7.29,0.0,7.29,3.43,0.771,0.571,-0.0286,0.543,0.229,0.154,-0.1074,-0.008,0.0205,10818.12,144.89,6906.21,7051.1,3767.02
2020-06-02,PE,Cachoeirinha,36,3,155,57,20380,20706,2603108,6.8,245,158,87,1.71,11.57,8.0,0.0,8.0,3.57,0.571,0.543,0.0,0.543,0.0286,-0.12,-0.0857,-0.0153,0.019,11832.32,144.89,7485.75,7630.64,4201.68
2020-06-03,PE,Cachoeirinha,37,3,159,58,20380,20706,2603108,6.8,252,162,90,1.71,11.57,8.43,0.0,8.43,3.14,0.771,0.686,0.0,0.686,0.0857,-0.2686,-0.0457,0.0162,0.0185,12170.39,144.89,7678.93,7823.82,4346.57
2020-06-04,PE,Cachoeirinha,42,3,181,59,20380,20706,2603108,6.8,286,184,102,1.71,11.57,8.57,0.0,8.57,3.0,0.171,0.314,0.0,0.314,-0.1429,-0.3486,-0.0457,0.0386,0.0163,13812.42,144.89,8741.43,8886.31,4926.11
2020-06-05,PE,Cachoeirinha,43,3,185,60,20380,20706,2603108,6.8,292,188,104,1.57,10.71,8.14,0.0,8.14,2.57,-0.2,0.0571,0.0,0.0571,-0.2571,-0.1886,0.0263,0.053,0.016,14102.19,144.89,8934.61,9079.49,5022.7
2020-06-06,PE,Cachoeirinha,43,3,186,61,20380,20706,2603108,6.8,292,189,103,1.71,11.57,8.86,0.0,8.86,2.71,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.0743,0.0857,0.0384,0.0159,14102.19,144.89,8982.9,9127.79,4974.4
2020-06-07,PE,Cachoeirinha,43,3,190,62,20380,20706,2603108,6.8,292,193,99,1.57,10.57,8.29,0.0,8.29,2.29,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.0114,0.179,0.0197,0.0155,14102.19,144.89,9176.08,9320.97,4781.22
2020-06-08,PE,Cachoeirinha,44,3,200,63,20380,20706,2603108,6.8,299,203,96,1.0,6.71,6.0,0.0,6.0,0.714,0.4,0.543,0.0,0.543,-0.1429,0.16,0.146,-0.003,0.0148,14440.26,144.89,9659.04,9803.92,4636.34
2020-06-09,PE,Cachoeirinha,48,3,217,64,20380,20706,2603108,6.8,326,220,106,1.43,9.71,8.43,0.0,8.43,1.29,0.229,0.429,0.0,0.429,-0.2,0.549,0.0526,-0.0251,0.0136,15744.23,144.89,10480.05,10624.94,5119.29
2020-06-10,PE,Cachoeirinha,48,3,217,65,20380,20706,2603108,6.8,326,220,106,1.86,12.71,10.86,0.0,10.86,1.86,0.6,0.629,0.0,0.629,-0.0286,0.543,0.0114,-0.072,0.0136,15744.23,144.89,10480.05,10624.94,5119.29
2020-06-11,PE,Cachoeirinha,49,3,223,66,20380,20706,2603108,6.8,333,226,107,1.86,12.71,11.0,0.0,11.0,1.71,1.77,1.4,0.0,1.4,0.371,0.189,-0.04,-0.0821,0.0133,16082.29,144.89,10769.83,10914.71,5167.58
2020-06-12,PE,Cachoeirinha,53,3,244,67,20380,20706,2603108,6.8,360,247,113,2.0,13.57,11.43,0.0,11.43,2.14,2.34,1.74,0.0,1.74,0.6,0.0686,-0.1806,-0.0411,0.0121,17386.26,144.89,11784.02,11928.91,5457.36
2020-06-13,PE,Cachoeirinha,56,3,262,68,20380,20706,2603108,6.8,381,265,116,2.29,15.57,13.0,0.0,13.0,2.57,1.34,1.06,0.0,1.06,0.286,-0.04,-0.264,-0.0112,0.0113,18400.46,144.89,12653.34,12798.22,5602.24
2020-06-14,PE,Cachoeirinha,56,3,267,69,20380,20706,2603108,6.8,381,270,111,3.14,21.43,17.14,0.0,17.14,4.29,0.571,0.257,0.0,0.257,0.314,-0.3543,-0.1531,0.008,0.0111,18400.46,144.89,12894.81,13039.7,5360.76
2020-06-15,PE,Cachoeirinha,58,3,280,70,20380,20706,2603108,6.8,394,283,111,2.86,19.43,16.14,0.0,16.14,3.29,0.4,0.114,0.0,0.114,0.286,-0.7771,-0.0446,0.0535,0.0106,19028.3,144.89,13522.65,13667.54,5360.76
2020-06-16,PE,Cachoeirinha,64,3,308,71,20380,20706,2603108,6.8,435,311,124,2.29,15.57,12.29,0.0,12.29,3.29,0.0,-0.1429,0.0,-0.1429,0.143,-0.5771,0.0,0.11,0.0096,21008.4,144.89,14874.92,15019.8,5988.6
2020-06-17,PE,Cachoeirinha,70,3,337,72,20380,20706,2603108,6.8,476,340,136,2.29,15.57,12.0,0.0,12.0,3.57,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.1543,0.0869,0.0891,0.0088,22988.51,144.89,16275.48,16420.36,6568.14
2020-06-18,PE,Cachoeirinha,69,3,336,73,20380,20706,2603108,6.8,469,339,130,2.29,15.57,12.29,0.0,12.29,3.29,-1.5429,-1.2857,0.0286,-1.2571,-0.2857,-0.04,0.286,0.0414,0.0088,22650.44,144.89,16227.18,16372.07,6278.37
2020-06-19,PE,Cachoeirinha,69,3,330,74,20380,20706,2603108,6.8,469,333,136,2.0,13.71,11.14,0.0,11.14,2.57,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.08,0.293,0.0169,0.009,22650.44,144.89,15937.41,16082.29,6568.14
2020-06-20,PE,Cachoeirinha,72,3,346,75,20380,20706,2603108,6.8,490,349,141,1.71,11.71,9.71,0.143,9.86,1.86,0.2,0.114,0.0571,0.171,0.0286,0.651,0.162,-0.0053,0.0086,23664.64,144.89,16710.13,16855.02,6809.62
2020-06-21,PE,Cachoeirinha,72,3,353,76,20380,20706,2603108,6.8,490,356,134,2.14,14.57,11.71,0.143,11.86,2.71,0.4,0.314,0.0571,0.371,0.0286,0.886,0.0846,-0.083,0.0084,23664.64,144.89,17048.2,17193.08,6471.55
2020-06-22,PE,Cachoeirinha,72,3,358,77,20380,20706,2603108,6.8,490,361,129,2.43,16.57,12.57,0.286,12.86,3.71,1.71,1.26,0.0571,1.31,0.4,0.657,0.0606,-0.0999,0.0083,23664.64,144.89,17289.67,17434.56,6230.08
2020-06-23,PE,Cachoeirinha,76,4,376,78,20380,20706,2603108,6.8,517,380,137,2.57,17.57,13.86,0.286,14.14,3.43,2.89,2.03,0.0286,2.06,0.829,0.383,-0.1291,-0.0802,0.0105,24968.61,193.18,18158.99,18352.17,6616.44
2020-06-24,PE,Cachoeirinha,85,4,419,79,20380,20706,2603108,6.8,578,423,155,3.29,22.29,17.43,0.286,17.71,4.57,3.09,2.29,0.0571,2.34,0.743,0.383,-0.2069,-0.0382,0.0095,27914.61,193.18,20235.68,20428.86,7485.75
2020-06-25,PE,Cachoeirinha,86,5,424,80,20380,20706,2603108,6.8,585,429,156,3.86,26.14,19.86,0.286,20.14,6.0,2.11,1.83,0.0286,1.86,0.257,0.0057,-0.2389,-0.0366,0.0117,28252.68,241.48,20477.16,20718.63,7534.05
2020-06-26,PE,Cachoeirinha,87,5,427,81,20380,20706,2603108,6.8,592,432,160,4.43,30.0,23.14,0.429,23.57,6.43,2.31,1.89,0.0571,1.94,0.371,-0.1486,-0.1063,0.0274,0.0116,28590.75,241.48,20622.04,20863.52,7727.23
2020-06-27,PE,Cachoeirinha,95,5,468,82,20380,20706,2603108,6.8,646,473,173,4.0,27.14,21.71,0.429,22.14,5.0,1.74,1.4,0.0286,1.43,0.314,-0.5371,-0.1223,0.024,0.0106,31198.69,241.48,22602.14,22843.62,8355.07
2020-06-28,PE,Cachoeirinha,99,5,492,83,20380,20706,2603108,6.8,673,497,176,4.29,29.14,23.29,0.571,23.86,5.29,2.14,1.89,0.0286,1.91,0.229,-0.1486,0.008,0.0693,0.0101,32502.66,241.48,23761.23,24002.7,8499.95
2020-06-29,PE,Cachoeirinha,103,6,520,84,20380,20706,2603108,6.8,700,526,174,4.57,31.0,24.43,0.429,24.86,6.14,0.4,0.6,0.0,0.6,-0.2,-0.2286,-0.0869,0.0302,0.0114,33806.63,289.77,25113.49,25403.26,8403.36
2020-06-30,PE,Cachoeirinha,104,7,528,85,20380,20706,2603108,6.8,707,535,172,5.43,36.86,29.29,0.429,29.71,7.14,1.37,1.31,0.0,1.31,0.0571,0.0457,0.107,0.032,0.0131,34144.69,338.07,25499.86,25837.92,8306.77
2020-07-01,PE,Cachoeirinha,115,8,582,86,20380,20706,2603108,6.8,782,590,192,4.71,32.0,26.14,0.429,26.57,5.43,1.17,1.26,-0.0571,1.2,-0.0286,-0.5829,0.0446,-0.0224,0.0136,37766.83,386.36,28107.79,28494.16,9272.67
2020-07-02,PE,Cachoeirinha,118,8,595,87,20380,20706,2603108,6.8,802,603,199,5.0,34.0,28.29,0.429,28.71,5.29,1.97,1.83,0.0,1.83,0.143,0.0,0.0377,0.0485,0.0133,38732.73,386.36,28735.63,29121.99,9610.74
2020-07-03,PE,Cachoeirinha,125,8,632,88,20380,20706,2603108,6.8,850,640,210,5.14,35.0,29.57,0.286,29.86,5.14,-0.7714,-0.2571,-0.0286,-0.2857,-0.4857,0.0743,-0.104,-0.0169,0.0125,41050.9,386.36,30522.55,30908.92,10141.99
2020-07-04,PE,Cachoeirinha,128,8,651,89,20380,20706,2603108,6.8,870,659,211,6.0,40.86,33.57,0.429,34.0,6.86,0.4,0.629,-0.0286,0.6,-0.2,-0.04,0.155,-0.0226,0.0121,42016.81,386.36,31440.16,31826.52,10190.28
2020-07-05,PE,Cachoeirinha,134,8,690,90,20380,20706,2603108,6.8,911,698,213,4.86,33.0,28.0,0.286,28.29,4.71,1.74,1.57,-0.0286,1.54,0.2,-0.4743,0.0229,0.0018,0.0115,43996.91,386.36,33323.67,33710.04,10286.87
2020-07-06,PE,Cachoeirinha,139,8,727,91,20380,20706,2603108,6.8,945,735,210,5.0,34.0,29.29,0.286,29.57,4.43,0.971,0.886,0.0286,0.914,0.0571,0.194,-0.0686,0.0368,0.0109,45638.95,386.36,35110.6,35496.96,10141.99
2020-07-07,PE,Cachoeirinha,146,10,763,92,20380,20706,2603108,6.8,993,773,220,6.29,42.71,36.14,0.286,36.43,6.29,-0.4,0.0286,0.0,0.0286,-0.4286,0.114,0.0469,-0.0279,0.0129,47957.11,482.95,36849.22,37332.17,10624.94
2020-07-08,PE,Cachoeirinha,149,10,778,93,20380,20706,2603108,6.8,1013,788,225,5.86,39.86,34.0,0.429,34.43,5.43,0.2,0.457,0.0286,0.486,-0.2857,-0.2686,0.08,-0.0137,0.0127,48923.02,482.95,37573.65,38056.6,10866.42
2020-07-09,PE,Cachoeirinha,153,10,800,94,20380,20706,2603108,6.8,1040,810,230,5.71,38.86,33.71,0.429,34.14,4.71,0.971,1.06,-0.0286,1.03,-0.0571,0.194,0.016,0.0258,0.0123,50226.99,482.95,38636.14,39119.1,11107.89
2020-07-10,PE,Cachoeirinha,169,10,885,95,20380,20706,2603108,6.8,1149,895,254,5.0,34.0,30.29,0.429,30.71,3.29,0.4,0.686,-0.0286,0.657,-0.2571,-0.0743,-0.0457,-0.053,0.0112,55491.16,482.95,42741.23,43224.19,12266.98
2020-07-11,PE,Cachoeirinha,169,11,889,96,20380,20706,2603108,6.8,1149,900,249,5.71,38.86,34.57,0.143,34.71,4.14,1.94,1.86,-0.0571,1.8,0.143,0.274,0.0606,-0.0162,0.0122,55491.16,531.25,42934.42,43465.66,12025.5
2020-07-12,PE,Cachoeirinha,174,11,926,97,20380,20706,2603108,6.8,1183,937,246,6.57,44.71,39.57,0.143,39.71,5.0,-0.7714,-0.1714,-0.0571,-0.2286,-0.5429,-0.1143,-0.2183,-0.0517,0.0117,57133.2,531.25,44721.34,45252.58,11880.61
2020-07-13,PE,Cachoeirinha,174,11,939,98,20380,20706,2603108,6.8,1183,950,233,7.29,49.57,43.29,0.143,43.43,6.14,1.57,1.74,-0.0571,1.69,-0.1143,0.0343,-0.0011,-0.0082,0.0116,57133.2,531.25,45349.17,45880.42,11252.78
2020-07-14,PE,Cachoeirinha,186,11,1005,99,20380,20706,2603108,6.8,1265,1016,249,5.14,35.0,32.86,0.143,33.0,2.0,0.4,0.8,0.0,0.8,-0.4,-0.8971,-0.2423,-0.0507,0.0108,61093.4,531.25,48536.66,49067.9,12025.5
2020-07-15,PE,Cachoeirinha,195,11,1055,100,20380,20706,2603108,6.8,1326,1066,260,6.14,41.86,39.0,0.143,39.14,2.71,0.571,0.886,0.0,0.886,-0.3143,-0.08,-0.0869,0.0782,0.0103,64039.41,531.25,50951.42,51482.66,12556.75
2020-07-16,PE,Cachoeirinha,204,11,1103,101,20380,20706,2603108,6.8,1387,1114,273,6.0,40.86,38.57,0.143,38.71,2.14,-2.5429,-1.6,0.0286,-1.5714,-0.9714,-0.9371,-0.1931,-0.0057,0.0099,66985.41,531.25,53269.58,53800.83,13184.58
2020-07-17,PE,Cachoeirinha,205,11,1115,102,20380,20706,2603108,6.8,1394,1126,268,7.0,47.57,44.0,0.143,44.14,3.43,-1.1714,-1.2,0.0571,-1.1429,-0.0286,-0.5486,0.173,0.0953,0.0098,67323.48,531.25,53849.13,54380.37,12943.11
2020-07-18,PE,Cachoeirinha,212,12,1162,103,20380,20706,2603108,6.8,1442,1174,268,5.43,36.86,35.29,0.286,35.57,1.29,-3.1143,-3.0857,0.0571,-3.0286,-0.0857,-0.9314,-0.0297,0.0363,0.0102,69641.65,579.54,56119.0,56698.54,12943.11
2020-07-19,PE,Cachoeirinha,216,12,1196,104,20380,20706,2603108,6.8,1469,1208,261,4.29,29.14,26.86,0.429,27.29,1.86,-2.3429,-2.8571,0.0571,-2.8,0.457,-0.0343,0.234,0.0823,0.0099,70945.62,579.54,57761.04,58340.58,12605.04
