Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,RS,Caraá,6,0,29,11,8270,8434,4304713,6.8,41,29,12,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.143,0.0,0.143,0.0286,-0.3143,,,0.0,4861.28,0.0,3438.46,3438.46,1422.81
2020-06-17,RS,Caraá,7,0,34,12,8270,8434,4304713,6.8,48,34,14,0.857,5.71,4.0,0.0,4.0,1.71,-0.0286,0.0,0.0,0.0,-0.0286,-0.12,,,0.0,5691.25,0.0,4031.3,4031.3,1659.95
2020-06-18,RS,Caraá,7,0,34,13,8270,8434,4304713,6.8,48,34,14,0.857,5.71,4.14,0.0,4.14,1.57,-0.6,-0.4,0.0,-0.4,-0.2,-0.1886,,,0.0,5691.25,0.0,4031.3,4031.3,1659.95
2020-06-19,RS,Caraá,7,0,34,14,8270,8434,4304713,6.8,48,34,14,0.857,5.71,4.14,0.0,4.14,1.57,0.171,0.143,0.0,0.143,0.0286,0.0457,0.119,,0.0,5691.25,0.0,4031.3,4031.3,1659.95
2020-06-20,RS,Caraá,8,0,38,15,8270,8434,4304713,6.8,54,38,16,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.0514,0.0263,,0.0,6402.66,0.0,4505.57,4505.57,1897.08
2020-06-21,RS,Caraá,8,0,39,16,8270,8434,4304713,6.8,54,39,15,0.857,5.71,4.29,0.0,4.29,1.43,0.4,0.314,0.0,0.314,0.0857,0.28,0.109,,0.0,6402.66,0.0,4624.14,4624.14,1778.52
2020-06-22,RS,Caraá,8,0,39,17,8270,8434,4304713,6.8,54,39,15,0.857,5.71,4.29,0.0,4.29,1.43,0.229,0.2,0.0,0.2,0.0286,0.0114,0.0686,-0.0197,0.0,6402.66,0.0,4624.14,4624.14,1778.52
2020-06-23,RS,Caraá,9,0,44,18,8270,8434,4304713,6.8,61,44,17,1.14,7.71,5.71,0.0,5.71,2.0,0.8,0.6,0.0,0.6,0.2,0.354,0.0811,0.0142,0.0,7232.63,0.0,5216.98,5216.98,2015.65
2020-06-24,RS,Caraá,13,0,64,19,8270,8434,4304713,6.8,88,64,24,1.0,6.86,5.14,0.0,5.14,1.71,0.229,0.2,0.0,0.2,0.0286,0.389,0.0206,-0.0407,0.0,10433.96,0.0,7588.33,7588.33,2845.62
2020-06-25,RS,Caraá,13,0,64,20,8270,8434,4304713,6.8,88,64,24,1.0,6.86,5.14,0.0,5.14,1.71,1.77,1.37,0.0286,1.4,0.371,0.457,0.0971,-0.0418,0.0,10433.96,0.0,7588.33,7588.33,2845.62
2020-06-26,RS,Caraá,15,0,74,21,8270,8434,4304713,6.8,102,74,28,1.0,6.86,5.29,0.0,5.29,1.57,2.34,1.8,0.0286,1.83,0.514,0.383,-0.0949,-0.0624,0.0,12093.91,0.0,8774.01,8774.01,3319.9
2020-06-27,RS,Caraá,15,0,74,22,8270,8434,4304713,6.8,102,74,28,2.14,14.57,11.14,0.143,11.29,3.29,2.51,1.89,0.0286,1.91,0.6,0.497,-0.1406,-0.0645,0.0,12093.91,0.0,8774.01,8774.01,3319.9
2020-06-28,RS,Caraá,15,0,75,23,8270,8434,4304713,6.8,102,75,27,2.86,19.43,14.71,0.143,14.86,4.57,2.71,2.06,0.0286,2.09,0.629,-0.12,-0.2309,-0.0843,0.0,12093.91,0.0,8892.58,8892.58,3201.33
2020-06-29,RS,Caraá,15,0,76,24,8270,8434,4304713,6.8,102,76,26,2.86,19.43,14.57,0.143,14.71,4.71,2.71,2.06,0.0286,2.09,0.629,-0.3143,-0.3017,-0.0121,0.0,12093.91,0.0,9011.15,9011.15,3082.76
2020-06-30,RS,Caraá,24,1,122,25,8270,8434,4304713,6.8,163,123,40,3.0,20.43,15.43,0.143,15.57,4.86,1.17,0.943,0.0,0.943,0.229,-0.6971,-0.3246,0.0034,0.0081,19326.54,118.57,14465.26,14583.83,4742.71
2020-07-01,RS,Caraá,33,1,167,26,8270,8434,4304713,6.8,224,168,56,3.0,20.43,15.57,0.143,15.71,4.71,0.771,0.714,0.0,0.714,0.0571,-1.1257,-0.1554,0.0647,0.006,26559.17,118.57,19800.81,19919.37,6639.79
2020-07-02,RS,Caraá,33,1,166,27,8270,8434,4304713,6.8,224,167,57,3.0,20.43,15.86,0.143,16.0,4.43,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,-1.1257,-0.1234,0.123,0.006,26559.17,118.57,19682.24,19800.81,6758.36
2020-07-03,RS,Caraá,36,1,182,28,8270,8434,4304713,6.8,245,183,62,3.43,23.29,18.29,0.143,18.43,4.86,-2.9143,-2.0286,-0.0286,-2.0571,-0.8571,-0.8971,0.0926,0.13,0.0055,29049.09,118.57,21579.32,21697.89,7351.2
2020-07-04,RS,Caraá,36,1,183,29,8270,8434,4304713,6.8,245,184,61,2.14,14.57,11.71,0.0,11.71,2.86,-2.9143,-2.0286,-0.0286,-2.0571,-0.8571,-0.9314,0.311,0.0967,0.0054,29049.09,118.57,21697.89,21816.46,7232.63
2020-07-05,RS,Caraá,36,1,186,30,8270,8434,4304713,6.8,245,187,58,0.857,5.86,5.29,0.0,5.29,0.571,-3.3143,-2.4,-0.0286,-2.4286,-0.8857,-0.2343,0.326,0.0962,0.0053,29049.09,118.57,22053.59,22172.16,6876.93
2020-07-06,RS,Caraá,39,1,204,31,8270,8434,4304713,6.8,265,205,60,0.857,5.86,5.43,0.0,5.43,0.429,-3.8857,-2.8857,-0.0286,-2.9143,-0.9714,0.429,0.328,0.0112,0.0049,31420.44,118.57,24187.81,24306.38,7114.06
2020-07-07,RS,Caraá,39,1,204,32,8270,8434,4304713,6.8,265,205,60,0.571,3.86,3.86,0.0,3.86,0.0,-2.1429,-1.5714,0.0,-1.5714,-0.5714,0.503,0.358,-0.067,0.0049,31420.44,118.57,24187.81,24306.38,7114.06
2020-07-08,RS,Caraá,39,1,204,33,8270,8434,4304713,6.8,265,205,60,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.743,0.149,-0.0789,0.0049,31420.44,118.57,24187.81,24306.38,7114.06
2020-07-09,RS,Caraá,39,1,204,34,8270,8434,4304713,6.8,265,205,60,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.857,-0.024,-0.1001,0.0049,31420.44,118.57,24187.81,24306.38,7114.06
2020-07-10,RS,Caraá,40,1,209,35,8270,8434,4304713,6.8,272,210,62,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.509,-0.0686,-0.112,0.0048,32250.41,118.57,24780.65,24899.22,7351.2
2020-07-11,RS,Caraá,40,1,210,36,8270,8434,4304713,6.8,272,211,61,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.309,-0.1726,-0.0594,0.0047,32250.41,118.57,24899.22,25017.79,7232.63
2020-07-12,RS,Caraá,40,1,213,37,8270,8434,4304713,6.8,272,214,58,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.4,0.0,0.4,0.0,0.16,-0.2023,-0.0199,0.0047,32250.41,118.57,25254.92,25373.49,6876.93
2020-07-13,RS,Caraá,41,1,221,38,8270,8434,4304713,6.8,279,222,57,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.12,-0.1486,-0.0037,0.0045,33080.39,118.57,26203.46,26322.03,6758.36
2020-07-14,RS,Caraá,43,1,232,39,8270,8434,4304713,6.8,292,233,59,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.4,0.0,0.4,-0.0,-0.1543,-0.1234,0.0347,0.0043,34621.77,118.57,27507.71,27626.27,6995.49
2020-07-15,RS,Caraá,45,1,243,40,8270,8434,4304713,6.8,306,244,62,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2343,-0.0869,0.0448,0.0041,36281.72,118.57,28811.95,28930.52,7351.2
2020-07-16,RS,Caraá,45,1,243,41,8270,8434,4304713,6.8,306,244,62,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3086,0.0011,0.0437,0.0041,36281.72,118.57,28811.95,28930.52,7351.2
2020-07-17,RS,Caraá,46,1,250,42,8270,8434,4304713,6.8,313,251,62,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2743,0.0217,0.0555,0.004,37111.69,118.57,29641.93,29760.49,7351.2
2020-07-18,RS,Caraá,46,1,252,43,8270,8434,4304713,6.8,313,253,60,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.1143,0.0697,0.0501,0.004,37111.69,118.57,29879.06,29997.63,7114.06
2020-07-19,RS,Caraá,46,1,255,44,8270,8434,4304713,6.8,313,256,57,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9714,-1.0,0.0,-1.0,0.0286,-0.0457,0.154,0.0258,0.0039,37111.69,118.57,30234.76,30353.33,6758.36
2020-07-20,RS,Caraá,46,1,257,45,8270,8434,4304713,6.8,313,258,55,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.8857,0.0,-0.8857,0.114,0.114,0.163,0.0176,0.0039,37111.69,118.57,30471.9,30590.47,6521.22
2020-07-21,RS,Caraá,47,1,263,46,8270,8434,4304713,6.8,320,264,56,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.7429,0.0,-0.7429,0.143,0.463,0.13,0.0048,0.0038,37941.66,118.57,31183.31,31301.87,6639.79
2020-07-22,RS,Caraá,47,1,260,47,8270,8434,4304713,6.8,320,261,59,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.3143,0.0,-0.3143,0.114,0.543,0.11,-0.0539,0.0038,37941.66,118.57,30827.6,30946.17,6995.49
2020-07-23,RS,Caraá,47,1,258,48,8270,8434,4304713,6.8,320,259,61,0.143,1.0,0.714,0.0,0.714,0.286,1.54,1.17,0.0,1.17,0.371,0.537,0.0937,-0.0606,0.0039,37941.66,118.57,30590.47,30709.03,7232.63
2020-07-24,RS,Caraá,47,1,257,49,8270,8434,4304713,6.8,320,258,62,0.143,1.0,0.857,0.0,0.857,0.143,1.74,1.43,0.0,1.43,0.314,0.503,-0.1154,-0.069,0.0039,37941.66,118.57,30471.9,30590.47,7351.2
2020-07-25,RS,Caraá,47,1,257,50,8270,8434,4304713,6.8,320,258,62,1.43,9.71,8.0,0.0,8.0,1.71,1.91,1.66,0.0,1.66,0.257,0.583,-0.1394,-0.0619,0.0039,37941.66,118.57,30471.9,30590.47,7351.2
2020-07-26,RS,Caraá,47,1,260,51,8270,8434,4304713,6.8,320,261,59,1.43,9.71,8.14,0.0,8.14,1.57,1.91,1.69,0.0,1.69,0.229,-0.1143,-0.2149,-0.0761,0.0038,37941.66,118.57,30827.6,30946.17,6995.49
2020-07-27,RS,Caraá,47,1,263,52,8270,8434,4304713,6.8,320,264,56,1.57,10.57,9.0,0.0,9.0,1.57,2.71,2.34,0.0,2.34,0.371,-0.1543,-0.2,0.0075,0.0038,37941.66,118.57,31183.31,31301.87,6639.79
2020-07-28,RS,Caraá,57,1,319,53,8270,8434,4304713,6.8,388,320,68,1.57,10.57,9.14,0.0,9.14,1.43,0.971,0.914,0.0,0.914,0.0571,-0.5371,-0.2869,0.0075,0.0031,46004.27,118.57,37823.1,37941.66,8062.6
2020-07-29,RS,Caraá,57,1,317,54,8270,8434,4304713,6.8,388,318,70,2.14,14.57,12.57,0.0,12.57,2.0,0.971,0.914,0.0,0.914,0.0571,-0.4971,-0.0777,0.0645,0.0031,46004.27,118.57,37585.96,37704.53,8299.74
2020-07-30,RS,Caraá,58,1,321,55,8270,8434,4304713,6.8,394,322,72,2.14,14.57,12.57,0.0,12.57,2.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.8514,-0.1017,0.0567,0.0031,46715.67,118.57,38060.23,38178.8,8536.87
2020-07-31,RS,Caraá,58,1,321,56,8270,8434,4304713,6.8,394,322,72,2.14,14.57,12.71,0.0,12.71,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.5029,0.107,0.0976,0.0031,46715.67,118.57,38060.23,38178.8,8536.87
2020-08-01,RS,Caraá,62,1,345,57,8270,8434,4304713,6.8,422,346,76,1.0,6.71,6.29,0.0,6.29,0.429,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.6629,0.0834,0.0416,0.0029,50035.57,118.57,40905.86,41024.42,9011.15
2020-08-02,RS,Caraá,62,1,348,58,8270,8434,4304713,6.8,422,349,73,1.14,7.71,7.29,0.0,7.29,0.429,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.0,0.201,0.0672,0.0029,50035.57,118.57,41261.56,41380.13,8655.44
2020-08-03,RS,Caraá,62,1,352,59,8270,8434,4304713,6.8,422,353,69,1.0,6.86,6.57,0.0,6.57,0.286,-2.3429,-1.8857,0.0,-1.8857,-0.4571,-0.08,0.13,-0.0105,0.0028,50035.57,118.57,41735.83,41854.4,8181.17
2020-08-04,RS,Caraá,64,1,363,60,8270,8434,4304713,6.8,435,364,71,1.0,6.86,6.57,0.0,6.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.234,-0.0009,0.0027,51576.95,118.57,43040.08,43158.64,8418.31
2020-08-05,RS,Caraá,65,1,368,61,8270,8434,4304713,6.8,442,369,73,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,0.149,0.0549,-0.0357,0.0027,52406.92,118.57,43632.91,43751.48,8655.44
2020-08-06,RS,Caraá,65,1,367,62,8270,8434,4304713,6.8,442,368,74,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.509,0.0789,-0.0208,0.0027,52406.92,118.57,43514.35,43632.91,8774.01
2020-08-07,RS,Caraá,65,1,367,63,8270,8434,4304713,6.8,442,368,74,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.274,0.0229,-0.0688,0.0027,52406.92,118.57,43514.35,43632.91,8774.01
2020-08-08,RS,Caraá,65,1,368,64,8270,8434,4304713,6.8,442,369,73,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.314,0.0263,-0.0267,0.0027,52406.92,118.57,43632.91,43751.48,8655.44
2020-08-09,RS,Caraá,65,1,372,65,8270,8434,4304713,6.8,442,373,69,0.429,2.86,3.29,0.0,3.29,-0.4286,0.6,0.457,0.0,0.457,0.143,0.269,-0.1097,-0.0347,0.0027,52406.92,118.57,44107.19,44225.75,8181.17
2020-08-10,RS,Caraá,65,1,375,66,8270,8434,4304713,6.8,442,376,66,0.571,3.86,4.0,0.0,4.0,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.28,-0.0789,-0.0247,0.0027,52406.92,118.57,44462.89,44581.46,7825.47
2020-08-11,RS,Caraá,67,1,386,67,8270,8434,4304713,6.8,456,387,69,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.04,-0.0949,-0.0245,0.0026,54066.87,118.57,45767.13,45885.7,8181.17
2020-08-12,RS,Caraá,68,1,391,68,8270,8434,4304713,6.8,462,392,70,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.1006,0.0235,0.0026,54778.28,118.57,46359.97,46478.54,8299.74
2020-08-13,RS,Caraá,69,1,395,69,8270,8434,4304713,6.8,469,396,73,0.857,5.86,5.86,0.0,5.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.096,0.0174,0.0025,55608.25,118.57,46834.24,46952.81,8655.44
2020-08-14,RS,Caraá,71,1,407,70,8270,8434,4304713,6.8,483,408,75,0.857,5.86,5.86,0.0,5.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2343,0.008,0.0393,0.0025,57268.2,118.57,48257.05,48375.62,8892.58
2020-08-15,RS,Caraá,71,1,409,71,8270,8434,4304713,6.8,483,410,73,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2,0.008,0.0501,0.0024,57268.2,118.57,48494.19,48612.76,8655.44
2020-08-16,RS,Caraá,71,1,413,72,8270,8434,4304713,6.8,483,414,69,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0,0.102,,0.0024,57268.2,118.57,48968.46,49087.03,8181.17
2020-08-17,RS,Caraá,71,1,416,73,8270,8434,4304713,6.8,483,417,66,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.15,,0.0024,57268.2,118.57,49324.16,49442.73,7825.47
2020-08-18,RS,Caraá,71,1,416,74,8270,8434,4304713,6.8,483,417,66,0.429,2.86,4.14,0.0,4.14,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.349,,,0.0024,57268.2,118.57,49324.16,49442.73,7825.47
2020-08-19,RS,Caraá,74,1,433,75,8270,8434,4304713,6.8,503,434,69,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.514,,,0.0023,59639.55,118.57,51339.82,51458.38,8181.17
2020-08-20,RS,Caraá,74,1,434,76,8270,8434,4304713,6.8,503,435,68,0.571,3.86,4.57,0.0,4.57,-0.7143,1.54,1.31,0.0,1.31,0.229,,,,0.0023,59639.55,118.57,51458.38,51576.95,8062.6
2020-08-21,RS,Caraá,74,1,436,77,8270,8434,4304713,6.8,503,437,66,0.571,3.86,4.57,0.0,4.57,-0.7143,1.97,1.66,0.0,1.66,0.314,,,,0.0023,59639.55,118.57,51695.52,51814.09,7825.47
2020-08-22,RS,Caraá,75,1,442,78,8270,8434,4304713,6.8,510,443,67,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0023,60469.53,118.57,52406.92,52525.49,7944.04
2020-08-23,RS,Caraá,75,1,445,79,8270,8434,4304713,6.8,510,446,64,1.86,12.71,12.43,0.0,12.43,0.286,,,,,,,,,0.0022,60469.53,118.57,52762.63,52881.2,7588.33
2020-08-24,RS,Caraá,75,1,448,80,8270,8434,4304713,6.8,510,449,61,,,,,,,,,,,,,,,0.0022,60469.53,118.57,53118.33,53236.9,7232.63
2020-08-25,RS,Caraá,84,1,501,81,8270,8434,4304713,6.8,571,502,69,,,,,,,,,,,,,,,0.002,67702.16,118.57,59402.42,59520.99,8181.17
2020-08-26,RS,Caraá,87,1,520,82,8270,8434,4304713,6.8,592,521,71,,,,,,,,,,,,,,,0.0019,70192.08,118.57,61655.21,61773.77,8418.31
2020-08-28,RS,Caraá,89,1,531,83,8270,8434,4304713,6.8,605,532,73,,,,,,,,,,,,,,,0.0019,71733.46,118.57,62959.45,63078.02,8655.44
2020-08-29,RS,Caraá,90,1,538,84,8270,8434,4304713,6.8,612,539,73,,,,,,,,,,,,,,,0.0019,72563.43,118.57,63789.42,63907.99,8655.44
2020-08-30,RS,Caraá,90,1,542,85,8270,8434,4304713,6.8,612,543,69,,,,,,,,,,,,,,,0.0018,72563.43,118.57,64263.69,64382.26,8181.17
2020-08-31,RS,Caraá,89,1,536,86,8270,8434,4304713,6.8,605,537,68,,,,,,,,,,,,,,,0.0019,71733.46,118.57,63552.29,63670.86,8062.6
2020-09-01,RS,Caraá,90,2,542,87,8270,8434,4304713,6.8,612,544,68,0.571,3.86,4.0,0.143,4.14,-0.2857,,,,,,,,,0.0037,72563.43,237.14,64263.69,64500.83,8062.6
2020-09-02,RS,Caraá,90,2,542,88,8270,8434,4304713,6.8,612,544,68,0.571,3.86,4.14,0.143,4.29,-0.4286,,,,,,,,,0.0037,72563.43,237.14,64263.69,64500.83,8062.6
2020-09-03,RS,Caraá,90,2,542,89,8270,8434,4304713,6.8,612,544,68,0.571,3.86,4.29,0.143,4.43,-0.5714,,,,,,,,,0.0037,72563.43,237.14,64263.69,64500.83,8062.6
2020-09-04,RS,Caraá,93,2,559,90,8270,8434,4304713,6.8,632,561,71,0.714,4.86,5.71,0.143,5.86,-1.0,0.0,0.286,-0.0286,0.257,-0.2571,,,,0.0036,74934.79,237.14,66279.35,66516.48,8418.31
2020-09-05,RS,Caraá,94,2,567,91,8270,8434,4304713,6.8,639,569,70,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,0.229,-0.0286,0.2,-0.2,,,,0.0035,75764.76,237.14,67227.89,67465.02,8299.74
2020-09-06,RS,Caraá,94,2,572,92,8270,8434,4304713,6.8,639,574,65,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,,,,0.0035,75764.76,237.14,67820.73,68057.86,7706.9
2020-09-07,RS,Caraá,94,2,576,93,8270,8434,4304713,6.8,639,578,61,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,-0.1543,,,0.0035,75764.76,237.14,68295.0,68532.13,7232.63
2020-09-08,RS,Caraá,94,2,579,94,8270,8434,4304713,6.8,639,581,58,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.7714,-0.7714,0.0,-0.7714,-0.0,-0.0743,,,0.0034,75764.76,237.14,68650.7,68887.83,6876.93
2020-09-09,RS,Caraá,94,2,580,95,8270,8434,4304713,6.8,639,582,57,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.154,,,0.0034,75764.76,237.14,68769.27,69006.4,6758.36
2020-09-10,RS,Caraá,94,2,579,96,8270,8434,4304713,6.8,639,581,58,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.3714,-0.5143,0.0,-0.5143,0.143,0.274,0.0777,,0.0034,75764.76,237.14,68650.7,68887.83,6876.93
2020-09-11,RS,Caraá,94,2,578,97,8270,8434,4304713,6.8,639,580,59,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,-0.0571,0.0,-0.0571,0.257,0.234,0.0297,,0.0034,75764.76,237.14,68532.13,68769.27,6995.49
2020-09-12,RS,Caraá,94,2,579,98,8270,8434,4304713,6.8,639,581,58,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.171,0.0,0.171,0.229,0.234,-0.0389,,0.0034,75764.76,237.14,68650.7,68887.83,6876.93
2020-09-13,RS,Caraá,94,2,582,99,8270,8434,4304713,6.8,639,584,55,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0869,-0.0313,0.0034,75764.76,237.14,69006.4,69243.54,6521.22
2020-09-14,RS,Caraá,94,2,585,100,8270,8434,4304713,6.8,639,587,52,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.257,0.0,0.257,0.143,-0.04,-0.0789,-0.0105,0.0034,75764.76,237.14,69362.11,69599.24,6165.52
2020-09-15,RS,Caraá,96,2,598,101,8270,8434,4304713,6.8,653,600,53,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.0789,0.0078,0.0033,77424.71,237.14,70903.49,71140.62,6284.09
2020-09-16,RS,Caraá,96,2,597,102,8270,8434,4304713,6.8,653,599,54,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0229,0.0286,0.0033,77424.71,237.14,70784.92,71022.05,6402.66
2020-09-17,RS,Caraá,96,2,597,103,8270,8434,4304713,6.8,653,599,54,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.16,0.0,0.027,0.0033,77424.71,237.14,70784.92,71022.05,6402.66
2020-09-18,RS,Caraá,96,2,597,104,8270,8434,4304713,6.8,653,599,54,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.056,0.027,0.0033,77424.71,237.14,70784.92,71022.05,6402.66
2020-09-19,RS,Caraá,96,2,597,105,8270,8434,4304713,6.8,653,599,54,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.056,0.0091,0.0033,77424.71,237.14,70784.92,71022.05,6402.66
2020-09-20,RS,Caraá,96,2,600,106,8270,8434,4304713,6.8,653,602,51,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.056,0.0046,0.0033,77424.71,237.14,71140.62,71377.76,6046.95
