Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PR,Boa Ventura de São Roque,0,0,0,21,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,PR,Boa Ventura de São Roque,0,0,0,22,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,PR,Boa Ventura de São Roque,0,0,0,23,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,PR,Boa Ventura de São Roque,0,0,0,24,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-01,PR,Boa Ventura de São Roque,0,0,0,25,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-02,PR,Boa Ventura de São Roque,0,0,0,26,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,PR,Boa Ventura de São Roque,0,0,0,27,6387,6429,4103040,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-04,PR,Boa Ventura de São Roque,0,0,0,28,6387,6429,4103040,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-05,PR,Boa Ventura de São Roque,0,0,0,29,6387,6429,4103040,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,PR,Boa Ventura de São Roque,0,0,0,30,6387,6429,4103040,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,PR,Boa Ventura de São Roque,0,0,0,31,6387,6429,4103040,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-09,PR,Boa Ventura de São Roque,0,0,0,32,6387,6429,4103040,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,PR,Boa Ventura de São Roque,0,0,0,33,6387,6429,4103040,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,PR,Boa Ventura de São Roque,0,0,0,34,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,PR,Boa Ventura de São Roque,0,0,0,35,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,PR,Boa Ventura de São Roque,0,0,0,36,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,PR,Boa Ventura de São Roque,0,0,0,37,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,PR,Boa Ventura de São Roque,0,0,0,38,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,PR,Boa Ventura de São Roque,0,0,0,39,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,PR,Boa Ventura de São Roque,0,0,0,40,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,PR,Boa Ventura de São Roque,0,0,0,41,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,PR,Boa Ventura de São Roque,0,0,0,42,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,PR,Boa Ventura de São Roque,0,0,0,43,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,PR,Boa Ventura de São Roque,0,0,0,44,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,PR,Boa Ventura de São Roque,0,0,0,45,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,PR,Boa Ventura de São Roque,0,0,0,46,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,PR,Boa Ventura de São Roque,0,0,0,47,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,PR,Boa Ventura de São Roque,0,0,0,48,6387,6429,4103040,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,PR,Boa Ventura de São Roque,0,0,0,49,6387,6429,4103040,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-27,PR,Boa Ventura de São Roque,0,0,0,50,6387,6429,4103040,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-28,PR,Boa Ventura de São Roque,0,0,0,51,6387,6429,4103040,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-31,PR,Boa Ventura de São Roque,0,0,0,52,6387,6429,4103040,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-01,PR,Boa Ventura de São Roque,3,0,18,53,6387,6429,4103040,6.8,20,18,2,,,,,,,,,,,,,,,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-02,PR,Boa Ventura de São Roque,2,0,12,54,6387,6429,4103040,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2177.63,0.0,1866.54,1866.54,311.09
2020-09-03,PR,Boa Ventura de São Roque,2,0,12,55,6387,6429,4103040,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2177.63,0.0,1866.54,1866.54,311.09
2020-09-04,PR,Boa Ventura de São Roque,2,0,12,56,6387,6429,4103040,6.8,14,12,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,2177.63,0.0,1866.54,1866.54,311.09
2020-09-05,PR,Boa Ventura de São Roque,2,0,12,57,6387,6429,4103040,6.8,14,12,2,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,,,,,,,,,0.0,2177.63,0.0,1866.54,1866.54,311.09
2020-09-06,PR,Boa Ventura de São Roque,2,0,13,58,6387,6429,4103040,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2177.63,0.0,2022.09,2022.09,155.55
2020-09-07,PR,Boa Ventura de São Roque,2,0,13,59,6387,6429,4103040,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,2177.63,0.0,2022.09,2022.09,155.55
2020-09-08,PR,Boa Ventura de São Roque,2,0,13,60,6387,6429,4103040,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.343,0.286,0.0,0.286,0.0571,,,,0.0,2177.63,0.0,2022.09,2022.09,155.55
2020-09-09,PR,Boa Ventura de São Roque,2,0,13,61,6387,6429,4103040,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0,2177.63,0.0,2022.09,2022.09,155.55
2020-09-10,PR,Boa Ventura de São Roque,3,0,18,62,6387,6429,4103040,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,,,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-11,PR,Boa Ventura de São Roque,3,0,18,63,6387,6429,4103040,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1029,,,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-12,PR,Boa Ventura de São Roque,3,0,18,64,6387,6429,4103040,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,,,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-13,PR,Boa Ventura de São Roque,3,0,18,65,6387,6429,4103040,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0046,,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-14,PR,Boa Ventura de São Roque,3,0,18,66,6387,6429,4103040,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0274,,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-15,PR,Boa Ventura de São Roque,3,0,18,67,6387,6429,4103040,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-16,PR,Boa Ventura de São Roque,3,0,18,68,6387,6429,4103040,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0023,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-17,PR,Boa Ventura de São Roque,3,0,18,69,6387,6429,4103040,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0069,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-18,PR,Boa Ventura de São Roque,3,0,18,70,6387,6429,4103040,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0055,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-19,PR,Boa Ventura de São Roque,3,0,18,71,6387,6429,4103040,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-20,PR,Boa Ventura de São Roque,3,0,18,72,6387,6429,4103040,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-21,PR,Boa Ventura de São Roque,3,0,18,73,6387,6429,4103040,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-22,PR,Boa Ventura de São Roque,3,0,18,74,6387,6429,4103040,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-23,PR,Boa Ventura de São Roque,3,0,19,75,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-09-24,PR,Boa Ventura de São Roque,3,0,18,76,6387,6429,4103040,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-25,PR,Boa Ventura de São Roque,3,0,18,77,6387,6429,4103040,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-26,PR,Boa Ventura de São Roque,3,0,18,78,6387,6429,4103040,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3110.9,0.0,2799.81,2799.81,311.09
2020-09-27,PR,Boa Ventura de São Roque,3,0,19,79,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-09-28,PR,Boa Ventura de São Roque,3,0,19,80,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-09-29,PR,Boa Ventura de São Roque,3,0,19,81,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-09-30,PR,Boa Ventura de São Roque,3,0,19,82,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-01,PR,Boa Ventura de São Roque,3,0,19,83,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-02,PR,Boa Ventura de São Roque,3,0,19,84,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-03,PR,Boa Ventura de São Roque,3,0,19,85,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-04,PR,Boa Ventura de São Roque,3,0,19,86,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-05,PR,Boa Ventura de São Roque,3,0,19,87,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-06,PR,Boa Ventura de São Roque,3,0,19,88,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-07,PR,Boa Ventura de São Roque,3,0,19,89,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-08,PR,Boa Ventura de São Roque,3,0,19,90,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0048,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-09,PR,Boa Ventura de São Roque,3,0,19,91,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-10,PR,Boa Ventura de São Roque,3,0,19,92,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.024,,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-11,PR,Boa Ventura de São Roque,3,0,19,93,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-12,PR,Boa Ventura de São Roque,3,0,19,94,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.571,0.0,0.571,0.0286,0.12,,,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-13,PR,Boa Ventura de São Roque,3,0,19,95,6387,6429,4103040,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-14,PR,Boa Ventura de São Roque,3,0,19,96,6387,6429,4103040,6.8,20,19,1,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.571,0.0,0.571,0.0286,,,,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-15,PR,Boa Ventura de São Roque,3,0,19,97,6387,6429,4103040,6.8,20,19,1,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-16,PR,Boa Ventura de São Roque,3,0,19,98,6387,6429,4103040,6.8,20,19,1,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,3110.9,0.0,2955.36,2955.36,155.55
2020-10-17,PR,Boa Ventura de São Roque,6,0,39,99,6387,6429,4103040,6.8,41,39,2,,,,,,,,,,,,,,,0.0,6377.35,0.0,6066.26,6066.26,311.09
2020-10-18,PR,Boa Ventura de São Roque,6,0,39,100,6387,6429,4103040,6.8,41,39,2,,,,,,,,,,,,,,,0.0,6377.35,0.0,6066.26,6066.26,311.09
2020-10-19,PR,Boa Ventura de São Roque,6,0,39,101,6387,6429,4103040,6.8,41,39,2,,,,,,,,,,,,,,,0.0,6377.35,0.0,6066.26,6066.26,311.09
2020-10-21,PR,Boa Ventura de São Roque,7,0,45,102,6387,6429,4103040,6.8,48,45,3,,,,,,,,,,,,,,,0.0,7466.17,0.0,6999.53,6999.53,466.64
2020-10-22,PR,Boa Ventura de São Roque,7,0,45,103,6387,6429,4103040,6.8,48,45,3,,,,,,,,,,,,,,,0.0,7466.17,0.0,6999.53,6999.53,466.64
2020-10-23,PR,Boa Ventura de São Roque,7,0,45,104,6387,6429,4103040,6.8,48,45,3,,,,,,,,,,,,,,,0.0,7466.17,0.0,6999.53,6999.53,466.64
