date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PR,Matinhos,6,0,31,35067,4115705,8.3,50,31,19,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1425.8419596771894,0.0,884.0220149998574,884.0220149998574,541.8199446773319
2020-05-29,PR,Matinhos,6,0,31,35067,4115705,8.3,50,31,19,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1425.8419596771894,0.0,884.0220149998574,884.0220149998574,541.8199446773319
2020-05-30,PR,Matinhos,6,0,30,35067,4115705,8.3,50,30,20,2.6666666666666665,1.8333333333333333,,,,0.2222222222222222,0.19444444444444442,,,,,,,0.0,0.0,1425.8419596771894,0.0,855.5051758063137,855.5051758063137,570.3367838708757
2020-05-31,PR,Matinhos,6,0,31,35067,4115705,8.3,50,31,19,1.3333333333333333,1.0,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,1425.8419596771894,0.0,884.0220149998574,884.0220149998574,541.8199446773319
2020-06-01,PR,Matinhos,6,0,32,35067,4115705,8.3,50,32,18,1.3333333333333333,1.0,,,,0.6944444444444445,0.4444444444444444,,,,0.18055555555555558,,,0.0,0.0,1425.8419596771894,0.0,912.5388541934012,912.5388541934012,513.3031054837882
2020-06-02,PR,Matinhos,7,0,37,35067,4115705,8.3,58,37,21,2.6666666666666665,2.0,,,,0.25000000000000006,0.2222222222222222,,,,0.0625,,,0.0,0.0,1653.9766732255396,0.0,1055.12305016112,1055.12305016112,598.8536230644196
2020-06-03,PR,Matinhos,7,0,37,35067,4115705,8.3,58,37,21,5.5,3.6666666666666665,,,,0.9444444444444445,0.6666666666666666,,,,-0.048611111111111105,-0.13194444444444445,,0.0,0.0,1653.9766732255396,0.0,1055.12305016112,1055.12305016112,598.8536230644196
2020-06-04,PR,Matinhos,7,0,37,35067,4115705,8.3,58,37,21,5.5,3.6666666666666665,,,,0.9444444444444445,0.6666666666666666,,,,-0.1736111111111111,-0.08854166666666667,,0.0,0.0,1653.9766732255396,0.0,1055.12305016112,1055.12305016112,598.8536230644196
2020-06-05,PR,Matinhos,8,0,42,35067,4115705,8.3,66,42,24,4.166666666666667,3.1666666666666665,,,,0.5000000000000001,0.36111111111111116,,,,-0.3472222222222222,,,0.0,0.0,1882.11138677389,0.0,1197.7072461288392,1197.7072461288392,684.4041406450509
2020-06-06,PR,Matinhos,10,0,53,35067,4115705,8.3,83,53,30,7.0,5.0,,,,-0.4444444444444444,-0.19444444444444442,,,,-0.2916666666666667,,,0.0,0.0,2366.8976530641344,0.0,1511.3924772578207,1511.3924772578207,855.5051758063137
2020-06-07,PR,Matinhos,10,0,54,35067,4115705,8.3,83,54,29,7.0,5.0,,,,-0.4444444444444444,-0.19444444444444442,,,,-0.41666666666666674,,,0.0,0.0,2366.8976530641344,0.0,1539.9093164513645,1539.9093164513645,826.9883366127698
2020-06-08,PR,Matinhos,10,0,56,35067,4115705,8.3,83,56,27,5.666666666666667,4.166666666666667,,,,-0.22222222222222224,-0.13888888888888884,,,,,,,0.0,0.0,2366.8976530641344,0.0,1596.942994838452,1596.942994838452,769.9546582256822
2020-06-09,PR,Matinhos,12,0,67,35067,4115705,8.3,100,67,33,2.8333333333333335,2.5,,,,-1.1666666666666667,-0.7222222222222222,,,,,,,0.0,0.0,2851.6839193543788,0.0,1910.6282259674338,1910.6282259674338,941.055693386945
2020-06-10,PR,Matinhos,12,0,67,35067,4115705,8.3,100,67,33,2.8333333333333335,2.5,,,,-1.1666666666666667,-0.7222222222222222,,,,,,,0.0,0.0,2851.6839193543788,0.0,1910.6282259674338,1910.6282259674338,941.055693386945
2020-06-11,PR,Matinhos,12,0,67,35067,4115705,8.3,100,67,33,2.8333333333333335,2.3333333333333335,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,2851.6839193543788,0.0,1910.6282259674338,1910.6282259674338,941.055693386945
2020-06-12,PR,Matinhos,12,0,68,35067,4115705,8.3,100,68,32,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,2851.6839193543788,0.0,1939.1450651609775,1939.1450651609775,912.5388541934012
2020-06-13,PR,Matinhos,12,0,69,35067,4115705,8.3,100,69,31,0.0,0.6666666666666666,,,,-0.02777777777777783,-0.05555555555555558,,,,,,,0.0,0.0,2851.6839193543788,0.0,1967.6619043545213,1967.6619043545213,884.0220149998574
2020-06-14,PR,Matinhos,12,0,70,35067,4115705,8.3,100,70,30,0.0,0.6666666666666666,,,,-0.02777777777777783,-0.05555555555555558,,,,,,,0.0,0.0,2851.6839193543788,0.0,1996.178743548065,1996.178743548065,855.5051758063137
2020-06-15,PR,Matinhos,12,0,71,35067,4115705,8.3,100,71,29,0.0,0.6666666666666666,,,,,0.4166666666666667,,,,,,,0.0,0.0,2851.6839193543788,0.0,2024.6955827416089,2024.6955827416089,826.9883366127698
2020-06-16,PR,Matinhos,12,0,71,35067,4115705,8.3,100,71,29,2.6666666666666665,2.1666666666666665,,,,,0.4444444444444445,,,,,,,0.0,0.0,2851.6839193543788,0.0,2024.6955827416089,2024.6955827416089,826.9883366127698
2020-06-17,PR,Matinhos,12,0,71,35067,4115705,8.3,100,71,29,2.6666666666666665,2.0,,,,,0.611111111111111,,,,,,,0.0,0.0,2851.6839193543788,0.0,2024.6955827416089,2024.6955827416089,826.9883366127698
2020-06-18,PR,Matinhos,12,0,72,35067,4115705,8.3,100,72,28,4.166666666666667,3.1666666666666665,,,,,0.7222222222222222,,,,,,,0.0,0.0,2851.6839193543788,0.0,2053.2124219351526,2053.2124219351526,798.471497419226
2020-06-19,PR,Matinhos,14,0,82,35067,4115705,8.3,116,82,34,4.166666666666667,3.3333333333333335,,,,0.7222222222222223,0.5555555555555556,,,,,,,0.0,0.0,3307.953346451079,0.0,2338.3808138705904,2338.3808138705904,969.5725325804888
2020-06-20,PR,Matinhos,14,0,82,35067,4115705,8.3,116,82,34,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,3307.953346451079,0.0,2338.3808138705904,2338.3808138705904,969.5725325804888
2020-06-21,PR,Matinhos,15,0,90,35067,4115705,8.3,125,90,35,6.833333333333333,5.0,,,,,,,,,,,,0.0,0.0,3564.6048991929733,0.0,2566.515527418941,2566.515527418941,998.0893717740325
2020-06-22,PR,Matinhos,15,0,91,35067,4115705,8.3,125,91,34,7.0,5.5,,,,,,,,,,,,0.0,0.0,3564.6048991929733,0.0,2595.0323666124846,2595.0323666124846,969.5725325804888
2020-06-23,PR,Matinhos,16,0,97,35067,4115705,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,3792.7396127413235,0.0,2766.133401773747,2766.133401773747,1026.6062109675763
2020-06-24,PR,Matinhos,17,0,102,35067,4115705,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,4020.874326289674,0.0,2908.7175977414663,2908.7175977414663,1112.1567285482076
2020-06-25,PR,Matinhos,19,0,115,35067,4115705,8.3,158,115,43,,,,,,,,,,,,,,0.0,0.0,4505.660592579919,0.0,3279.4365072575356,3279.4365072575356,1226.224085322383
