Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,PI,Santo Inácio do Piauí,2,0,10,11,3798,3841,2209500,6.8,14,10,4,0.429,2.86,2.14,0.143,2.29,0.571,1.14,0.857,0.0286,0.886,0.257,0.2,,,0.0,3644.88,0.0,2603.49,2603.49,1041.4
2020-06-25,PI,Santo Inácio do Piauí,2,0,10,12,3798,3841,2209500,6.8,14,10,4,0.714,4.86,3.57,0.143,3.71,1.14,1.14,0.857,0.0286,0.886,0.257,0.0,,,0.0,3644.88,0.0,2603.49,2603.49,1041.4
2020-06-26,PI,Santo Inácio do Piauí,3,0,14,13,3798,3841,2209500,6.8,20,14,6,0.857,5.71,4.29,0.143,4.43,1.29,0.971,0.743,0.0286,0.771,0.2,-0.1943,,,0.0,5206.98,0.0,3644.88,3644.88,1562.09
2020-06-27,PI,Santo Inácio do Piauí,5,1,25,14,3798,3841,2209500,6.8,34,26,8,0.857,5.71,4.29,0.143,4.43,1.29,0.571,0.429,0.0,0.429,0.143,-0.3429,-0.1166,,0.0385,8851.86,260.35,6508.72,6769.07,2082.79
2020-06-28,PI,Santo Inácio do Piauí,7,1,35,15,3798,3841,2209500,6.8,48,36,12,0.857,5.71,4.29,0.143,4.43,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.4229,-0.0606,,0.0278,12496.75,260.35,9112.21,9372.56,3124.19
2020-06-29,PI,Santo Inácio do Piauí,8,1,40,16,3798,3841,2209500,6.8,54,41,13,0.857,5.71,4.29,0.143,4.43,1.29,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.3829,0.008,,0.0244,14058.84,260.35,10413.95,10674.3,3384.54
2020-06-30,PI,Santo Inácio do Piauí,8,1,40,17,3798,3841,2209500,6.8,54,41,13,0.714,4.86,3.71,0.143,3.86,1.0,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-0.3029,0.0766,0.0462,0.0244,14058.84,260.35,10413.95,10674.3,3384.54
2020-07-01,PI,Santo Inácio do Piauí,8,1,40,18,3798,3841,2209500,6.8,54,41,13,0.429,2.86,2.14,0.0,2.14,0.714,-0.9429,-0.6571,-0.0286,-0.6857,-0.2571,-0.1543,0.125,0.0318,0.0244,14058.84,260.35,10413.95,10674.3,3384.54
2020-07-02,PI,Santo Inácio do Piauí,8,1,40,19,3798,3841,2209500,6.8,54,41,13,0.143,0.857,0.857,0.0,0.857,0.0,-0.9429,-0.6571,-0.0286,-0.6857,-0.2571,0.04,0.114,0.0107,0.0244,14058.84,260.35,10413.95,10674.3,3384.54
2020-07-03,PI,Santo Inácio do Piauí,8,1,40,20,3798,3841,2209500,6.8,54,41,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.2,0.0983,-0.0123,0.0244,14058.84,260.35,10413.95,10674.3,3384.54
2020-07-04,PI,Santo Inácio do Piauí,8,1,40,21,3798,3841,2209500,6.8,54,41,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.189,0.0617,-0.0299,0.0244,14058.84,260.35,10413.95,10674.3,3384.54
2020-07-05,PI,Santo Inácio do Piauí,8,1,41,22,3798,3841,2209500,6.8,54,42,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.189,0.0149,-0.0272,0.0238,14058.84,260.35,10674.3,10934.65,3124.19
2020-07-06,PI,Santo Inácio do Piauí,9,1,47,23,3798,3841,2209500,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,-0.0251,-0.024,0.0208,15881.28,260.35,12236.4,12496.75,3384.54
2020-07-07,PI,Santo Inácio do Piauí,9,1,47,24,3798,3841,2209500,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0217,-0.0153,0.0208,15881.28,260.35,12236.4,12496.75,3384.54
2020-07-08,PI,Santo Inácio do Piauí,9,1,47,25,3798,3841,2209500,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0217,-0.0075,0.0208,15881.28,260.35,12236.4,12496.75,3384.54
2020-07-09,PI,Santo Inácio do Piauí,9,1,47,26,3798,3841,2209500,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0149,0.0018,0.0208,15881.28,260.35,12236.4,12496.75,3384.54
2020-07-10,PI,Santo Inácio do Piauí,9,1,47,27,3798,3841,2209500,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0229,-0.0007,0.0208,15881.28,260.35,12236.4,12496.75,3384.54
2020-07-11,PI,Santo Inácio do Piauí,9,1,47,28,3798,3841,2209500,6.8,61,48,13,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.016,0.0023,0.0208,15881.28,260.35,12236.4,12496.75,3384.54
2020-07-12,PI,Santo Inácio do Piauí,9,1,48,29,3798,3841,2209500,6.8,61,49,12,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0251,0.0009,0.0204,15881.28,260.35,12496.75,12757.09,3124.19
2020-07-13,PI,Santo Inácio do Piauí,10,1,54,30,3798,3841,2209500,6.8,68,55,13,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0057,-0.0103,0.0073,0.0182,17703.72,260.35,14058.84,14319.19,3384.54
2020-07-14,PI,Santo Inácio do Piauí,11,1,60,31,3798,3841,2209500,6.8,75,61,14,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0103,0.0018,0.0164,19526.17,260.35,15620.93,15881.28,3644.88
2020-07-15,PI,Santo Inácio do Piauí,12,1,65,32,3798,3841,2209500,6.8,82,66,16,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.343,0.0,0.343,0.0286,0.0286,0.0137,0.0085,0.0152,21348.61,260.35,16922.68,17183.03,4165.58
2020-07-16,PI,Santo Inácio do Piauí,12,1,65,33,3798,3841,2209500,6.8,82,66,16,0.429,3.0,2.71,0.0,2.71,0.286,0.171,0.171,0.0,0.171,0.0,0.0286,-0.0069,-0.008,0.0152,21348.61,260.35,16922.68,17183.03,4165.58
2020-07-17,PI,Santo Inácio do Piauí,12,1,66,34,3798,3841,2209500,6.8,82,67,15,0.714,4.86,4.29,0.0,4.29,0.571,0.543,0.429,0.0,0.429,0.114,0.0686,0.0171,-0.008,0.0149,21348.61,260.35,17183.03,17443.37,3905.23
2020-07-18,PI,Santo Inácio do Piauí,12,1,66,35,3798,3841,2209500,6.8,82,67,15,0.571,3.86,3.43,0.0,3.43,0.429,0.543,0.4,0.0,0.4,0.143,-0.04,-0.0503,-0.019,0.0149,21348.61,260.35,17183.03,17443.37,3905.23
2020-07-19,PI,Santo Inácio do Piauí,12,1,67,36,3798,3841,2209500,6.8,82,68,14,0.857,5.71,4.86,0.0,4.86,0.857,0.543,0.371,0.0,0.371,0.171,0.04,-0.0503,-0.0075,0.0147,21348.61,260.35,17443.37,17703.72,3644.88
2020-07-20,PI,Santo Inácio do Piauí,15,1,84,37,3798,3841,2209500,6.8,102,85,17,0.857,5.71,4.71,0.0,4.71,1.0,0.171,0.0571,0.0,0.0571,0.114,-0.2229,-0.0811,-0.0171,0.0118,26555.58,260.35,21869.3,22129.65,4425.93
2020-07-21,PI,Santo Inácio do Piauí,15,1,84,38,3798,3841,2209500,6.8,102,85,17,0.857,5.71,4.57,0.0,4.57,1.14,0.371,0.229,0.0,0.229,0.143,-0.2229,-0.0446,0.019,0.0118,26555.58,260.35,21869.3,22129.65,4425.93
2020-07-22,PI,Santo Inácio do Piauí,18,1,99,39,3798,3841,2209500,6.8,122,100,22,0.857,5.71,4.57,0.0,4.57,1.14,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3371,-0.0686,0.019,0.01,31762.56,260.35,25774.54,26034.89,5727.68
2020-07-23,PI,Santo Inácio do Piauí,18,1,98,40,3798,3841,2209500,6.8,122,99,23,0.857,5.71,4.57,0.0,4.57,1.14,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2629,0.0446,0.0389,0.0101,31762.56,260.35,25514.19,25774.54,5988.02
2020-07-24,PI,Santo Inácio do Piauí,18,1,98,41,3798,3841,2209500,6.8,122,99,23,0.429,2.86,2.29,0.0,2.29,0.571,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.3029,0.0446,0.0286,0.0101,31762.56,260.35,25514.19,25774.54,5988.02
2020-07-25,PI,Santo Inácio do Piauí,18,1,98,42,3798,3841,2209500,6.8,122,99,23,0.429,2.86,2.29,0.0,2.29,0.571,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.0,0.113,0.0382,0.0101,31762.56,260.35,25514.19,25774.54,5988.02
2020-07-26,PI,Santo Inácio do Piauí,18,1,99,43,3798,3841,2209500,6.8,122,100,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.0,0.0983,0.005,0.01,31762.56,260.35,25774.54,26034.89,5727.68
2020-07-27,PI,Santo Inácio do Piauí,18,1,100,44,3798,3841,2209500,6.8,122,101,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.229,0.122,0.005,0.0099,31762.56,260.35,26034.89,26295.24,5467.33
2020-07-28,PI,Santo Inácio do Piauí,18,1,100,45,3798,3841,2209500,6.8,122,101,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.229,0.0697,-0.0208,0.0099,31762.56,260.35,26034.89,26295.24,5467.33
2020-07-29,PI,Santo Inácio do Piauí,18,1,100,46,3798,3841,2209500,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.0697,-0.0178,0.0099,31762.56,260.35,26034.89,26295.24,5467.33
2020-07-30,PI,Santo Inácio do Piauí,18,1,99,47,3798,3841,2209500,6.8,122,100,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.0091,-0.0306,0.01,31762.56,260.35,25774.54,26034.89,5727.68
2020-07-31,PI,Santo Inácio do Piauí,18,1,99,48,3798,3841,2209500,6.8,122,100,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.349,0.0091,-0.0325,0.01,31762.56,260.35,25774.54,26034.89,5727.68
2020-08-01,PI,Santo Inácio do Piauí,18,1,100,49,3798,3841,2209500,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,1.17,0.971,0.0,0.971,0.2,0.274,-0.0309,-0.0357,0.0099,31762.56,260.35,26034.89,26295.24,5467.33
2020-08-02,PI,Santo Inácio do Piauí,18,1,101,50,3798,3841,2209500,6.8,122,102,20,0.286,2.0,1.86,0.0,1.86,0.143,1.17,1.0,0.0,1.0,0.171,0.274,-0.0926,-0.0286,0.0098,31762.56,260.35,26295.24,26555.58,5206.98
2020-08-03,PI,Santo Inácio do Piauí,18,1,102,51,3798,3841,2209500,6.8,122,103,19,0.857,5.86,5.14,0.0,5.14,0.714,1.37,1.11,0.0,1.11,0.257,0.154,-0.1086,-0.0286,0.0097,31762.56,260.35,26555.58,26815.93,4946.63
2020-08-04,PI,Santo Inácio do Piauí,18,1,102,52,3798,3841,2209500,6.8,122,103,19,0.857,5.86,5.29,0.0,5.29,0.571,1.37,1.14,0.0,1.14,0.229,-0.1143,-0.1337,-0.0174,0.0097,31762.56,260.35,26555.58,26815.93,4946.63
2020-08-05,PI,Santo Inácio do Piauí,20,1,113,53,3798,3841,2209500,6.8,136,114,22,1.0,6.86,5.86,0.0,5.86,1.0,1.17,1.0,0.0,1.0,0.171,-0.1943,-0.1337,0.0087,0.0088,35407.45,260.35,29419.42,29679.77,5727.68
2020-08-06,PI,Santo Inácio do Piauí,24,1,135,54,3798,3841,2209500,6.8,163,136,27,1.0,6.86,6.0,0.0,6.0,0.857,0.6,0.514,0.0,0.514,0.0857,-0.3943,-0.1177,0.0277,0.0074,42436.87,260.35,35147.1,35407.45,7029.42
2020-08-07,PI,Santo Inácio do Piauí,24,1,136,55,3798,3841,2209500,6.8,163,137,26,1.14,7.86,6.86,0.0,6.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.3943,-0.0491,0.0503,0.0073,42436.87,260.35,35407.45,35667.79,6769.07
2020-08-08,PI,Santo Inácio do Piauí,25,1,141,56,3798,3841,2209500,6.8,170,142,28,1.29,8.86,7.71,0.0,7.71,1.14,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.4343,0.0297,0.0503,0.007,44259.31,260.35,36709.19,36969.54,7289.77
2020-08-09,PI,Santo Inácio do Piauí,25,1,143,57,3798,3841,2209500,6.8,170,144,26,1.0,6.86,6.14,0.0,6.14,0.714,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.36,0.118,0.0585,0.0069,44259.31,260.35,37229.89,37490.24,6769.07
2020-08-10,PI,Santo Inácio do Piauí,26,1,150,58,3798,3841,2209500,6.8,177,151,26,0.571,3.86,3.57,0.0,3.57,0.286,-1.0,-0.8,0.0,-0.8,-0.2,-0.0457,0.118,0.0434,0.0066,46081.75,260.35,39052.33,39312.68,6769.07
2020-08-11,PI,Santo Inácio do Piauí,27,1,156,59,3798,3841,2209500,6.8,184,157,27,0.571,3.86,3.43,0.0,3.43,0.429,-1.2,-1.0,0.0,-1.0,-0.2,0.194,0.175,-0.0005,0.0064,47904.19,260.35,40614.42,40874.77,7029.42
2020-08-12,PI,Santo Inácio do Piauí,27,1,156,60,3798,3841,2209500,6.8,184,157,27,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.194,0.168,-0.0293,0.0064,47904.19,260.35,40614.42,40874.77,7029.42
2020-08-13,PI,Santo Inácio do Piauí,28,1,160,61,3798,3841,2209500,6.8,190,161,29,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.44,0.0274,-0.0279,0.0062,49466.28,260.35,41655.82,41916.17,7550.12
2020-08-14,PI,Santo Inácio do Piauí,28,1,160,62,3798,3841,2209500,6.8,190,161,29,1.0,6.71,6.14,0.0,6.14,0.571,0.371,0.371,0.0,0.371,0.0,0.48,-0.0286,-0.0576,0.0062,49466.28,260.35,41655.82,41916.17,7550.12
2020-08-15,PI,Santo Inácio do Piauí,28,1,161,63,3798,3841,2209500,6.8,190,162,28,0.857,5.71,5.29,0.0,5.29,0.429,1.2,1.06,0.0,1.06,0.143,0.0914,-0.0217,-0.0578,0.0062,49466.28,260.35,41916.17,42176.52,7289.77
2020-08-16,PI,Santo Inácio do Piauí,28,1,162,64,3798,3841,2209500,6.8,190,163,27,0.857,5.71,5.29,0.0,5.29,0.429,1.2,1.11,0.0,1.11,0.0857,0.0514,-0.1131,-0.0128,0.0061,49466.28,260.35,42176.52,42436.87,7029.42
2020-08-17,PI,Santo Inácio do Piauí,33,1,193,65,3798,3841,2209500,6.8,224,194,30,1.29,8.86,8.14,0.0,8.14,0.714,0.429,0.4,0.0,0.4,0.0286,0.0857,-0.1211,-0.0016,0.0052,58318.15,260.35,50247.33,50507.68,7810.47
2020-08-18,PI,Santo Inácio do Piauí,33,1,193,66,3798,3841,2209500,6.8,224,194,30,1.29,8.86,8.29,0.0,8.29,0.571,0.629,0.6,0.0,0.6,0.0286,-0.1257,-0.0366,-0.0071,0.0052,58318.15,260.35,50247.33,50507.68,7810.47
2020-08-19,PI,Santo Inácio do Piauí,33,1,193,67,3798,3841,2209500,6.8,224,194,30,1.29,8.86,8.14,0.0,8.14,0.714,0.8,0.771,0.0,0.771,0.0286,-0.1257,-0.0366,0.0183,0.0052,58318.15,260.35,50247.33,50507.68,7810.47
2020-08-20,PI,Santo Inácio do Piauí,37,1,217,68,3798,3841,2209500,6.8,252,218,34,1.29,8.86,8.29,0.0,8.29,0.571,0.571,0.543,0.0,0.543,0.0286,-0.0914,-0.0571,0.0153,0.0046,65607.91,260.35,56495.7,56756.05,8851.86
2020-08-21,PI,Santo Inácio do Piauí,37,1,218,69,3798,3841,2209500,6.8,252,219,33,1.43,9.71,9.14,0.0,9.14,0.571,0.571,0.514,0.0,0.514,0.0571,-0.1314,-0.0217,0.0082,0.0046,65607.91,260.35,56756.05,57016.4,8591.51
2020-08-22,PI,Santo Inácio do Piauí,37,1,218,70,3798,3841,2209500,6.8,252,219,33,1.71,11.71,10.86,0.0,10.86,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2,-0.0446,0.0144,0.0046,65607.91,260.35,56756.05,57016.4,8591.51
2020-08-23,PI,Santo Inácio do Piauí,37,1,220,71,3798,3841,2209500,6.8,252,221,31,1.71,11.71,10.86,0.0,10.86,0.857,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2343,0.0046,0.021,0.0045,65607.91,260.35,57276.75,57537.1,8070.81
2020-08-24,PI,Santo Inácio do Piauí,43,1,257,72,3798,3841,2209500,6.8,292,258,34,1.29,8.71,8.29,0.0,8.29,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.3486,0.0354,0.0185,0.0039,76021.87,260.35,66909.66,67170.01,8851.86
2020-08-25,PI,Santo Inácio do Piauí,45,1,269,73,3798,3841,2209500,6.8,306,270,36,1.29,8.71,8.14,0.0,8.14,0.571,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0686,0.048,0.0368,0.0037,79666.75,260.35,70033.85,70294.19,9372.56
2020-08-26,PI,Santo Inácio do Piauí,45,1,269,74,3798,3841,2209500,6.8,306,270,36,1.29,8.71,8.14,0.0,8.14,0.571,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.0457,0.0709,0.0078,0.0037,79666.75,260.35,70033.85,70294.19,9372.56
2020-08-27,PI,Santo Inácio do Piauí,46,1,275,75,3798,3841,2209500,6.8,313,276,37,1.29,8.71,8.14,0.0,8.14,0.571,-0.3714,-0.3714,0.0,-0.3714,0.0,0.04,0.139,-0.0151,0.0036,81489.2,260.35,71595.94,71856.29,9632.91
2020-08-28,PI,Santo Inácio do Piauí,46,1,275,76,3798,3841,2209500,6.8,313,276,37,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.143,0.0,0.143,0.0571,0.12,0.0434,-0.019,0.0036,81489.2,260.35,71595.94,71856.29,9632.91
2020-08-29,PI,Santo Inácio do Piauí,46,1,275,77,3798,3841,2209500,6.8,313,276,37,1.0,6.86,6.43,0.0,6.43,0.429,0.0,-0.0286,0.0286,0.0,-0.0,0.349,-0.04,-0.0206,0.0036,81489.2,260.35,71595.94,71856.29,9632.91
2020-08-30,PI,Santo Inácio do Piauí,46,1,277,78,3798,3841,2209500,6.8,313,278,35,1.43,9.71,8.86,0.0,8.86,0.857,0.0,-0.0286,0.0286,0.0,-0.0,0.149,-0.0469,-0.048,0.0036,81489.2,260.35,72116.64,72376.99,9112.21
2020-08-31,PI,Santo Inácio do Piauí,49,1,295,79,3798,3841,2209500,6.8,333,296,37,1.29,8.71,8.0,0.143,8.14,0.571,0.571,0.543,0.0286,0.571,0.0,-0.1543,-0.032,-0.0192,0.0034,86696.17,260.35,76802.92,77063.26,9632.91
2020-09-01,PI,Santo Inácio do Piauí,52,1,314,80,3798,3841,2209500,6.8,354,315,39,1.29,8.71,8.0,0.143,8.14,0.571,0.371,0.371,0.0286,0.4,-0.0286,-0.1943,-0.1006,0.0201,0.0032,92163.5,260.35,81749.54,82009.89,10153.61
2020-09-02,PI,Santo Inácio do Piauí,55,1,331,81,3798,3841,2209500,6.8,374,332,42,1.29,8.71,8.14,0.143,8.29,0.429,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.04,-0.0526,0.0311,0.003,97370.48,260.35,86175.48,86435.82,10934.65
2020-09-03,PI,Santo Inácio do Piauí,55,2,331,82,3798,3841,2209500,6.8,374,333,41,1.29,8.71,8.29,0.143,8.43,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1543,0.0606,0.008,0.006,97370.48,520.7,86175.48,86696.17,10674.3
2020-09-04,PI,Santo Inácio do Piauí,55,2,331,83,3798,3841,2209500,6.8,374,333,41,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1143,0.109,0.0279,0.006,97370.48,520.7,86175.48,86696.17,10674.3
2020-09-05,PI,Santo Inácio do Piauí,55,2,332,84,3798,3841,2209500,6.8,374,334,40,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.2,0.0,-0.0286,-0.0286,-0.1714,0.149,0.008,0.0075,0.006,97370.48,520.7,86435.82,86956.52,10413.95
2020-09-06,PI,Santo Inácio do Piauí,55,2,335,85,3798,3841,2209500,6.8,374,337,37,1.14,7.71,8.14,0.143,8.29,-0.5714,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.349,0.0389,-0.0254,0.0059,97370.48,520.7,87216.87,87737.57,9632.91
2020-09-07,PI,Santo Inácio do Piauí,56,2,343,86,3798,3841,2209500,6.8,381,345,36,1.14,7.71,8.14,0.0,8.14,-0.4286,0.171,0.229,-0.0286,0.2,-0.0286,-0.0,-0.0149,-0.0478,0.0058,99192.92,520.7,89299.66,89820.36,9372.56
2020-09-08,PI,Santo Inácio do Piauí,56,2,345,87,3798,3841,2209500,6.8,381,347,34,1.14,7.71,8.0,0.0,8.0,-0.2857,0.771,0.686,-0.0286,0.657,0.114,0.04,-0.0663,-0.0043,0.0058,99192.92,520.7,89820.36,90341.06,8851.86
2020-09-09,PI,Santo Inácio do Piauí,63,2,388,88,3798,3841,2209500,6.8,428,390,38,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.1886,-0.1303,-0.0153,0.0051,111429.32,520.7,101015.36,101536.06,9893.26
2020-09-10,PI,Santo Inácio do Piauí,63,2,388,89,3798,3841,2209500,6.8,428,390,38,1.14,7.71,7.86,0.0,7.86,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,-0.1829,-0.0137,0.032,0.0051,111429.32,520.7,101015.36,101536.06,9893.26
2020-09-11,PI,Santo Inácio do Piauí,63,2,387,90,3798,3841,2209500,6.8,428,389,39,1.0,6.71,7.0,0.0,7.0,-0.2857,-1.1429,-1.1429,0.0,-1.1429,0.0,-0.3029,-0.0377,0.0405,0.0051,111429.32,520.7,100755.01,101275.71,10153.61
2020-09-12,PI,Santo Inácio do Piauí,63,2,388,91,3798,3841,2209500,6.8,428,390,38,1.14,7.71,7.57,0.0,7.57,0.143,-0.7429,-0.7714,0.0,-0.7714,0.0286,-0.0686,0.145,0.0578,0.0051,111429.32,520.7,101015.36,101536.06,9893.26
2020-09-13,PI,Santo Inácio do Piauí,63,2,390,92,3798,3841,2209500,6.8,428,392,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7429,-0.7143,0.0,-0.7143,-0.0286,-0.1486,0.136,,0.0051,111429.32,520.7,101536.06,102056.76,9372.56
2020-09-14,PI,Santo Inácio do Piauí,63,2,392,93,3798,3841,2209500,6.8,428,394,34,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.5429,-0.5714,0.0,-0.5714,0.0286,0.537,0.159,,0.0051,111429.32,520.7,102056.76,102577.45,8851.86
2020-09-15,PI,Santo Inácio do Piauí,64,2,398,94,3798,3841,2209500,6.8,435,400,35,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.7429,-0.6857,0.0,-0.6857,-0.0571,0.497,,,0.005,113251.76,520.7,103618.85,104139.55,9112.21
2020-09-16,PI,Santo Inácio do Piauí,65,2,404,95,3798,3841,2209500,6.8,442,406,36,0.571,4.0,4.14,0.0,4.14,-0.1429,1.54,1.43,0.0,1.43,0.114,0.491,,,0.0049,115074.2,520.7,105180.94,105701.64,9372.56
2020-09-17,PI,Santo Inácio do Piauí,67,2,417,96,3798,3841,2209500,6.8,456,419,37,0.571,4.0,4.14,0.0,4.14,-0.1429,1.74,1.6,0.0,1.6,0.143,,,,0.0048,118719.08,520.7,108565.48,109086.18,9632.91
2020-09-18,PI,Santo Inácio do Piauí,67,2,417,97,3798,3841,2209500,6.8,456,419,37,1.43,9.71,9.43,0.0,9.43,0.286,1.71,1.66,0.0,1.66,0.0571,,,,0.0048,118719.08,520.7,108565.48,109086.18,9632.91
