Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,PI,Lagoinha do Piauí,39,0,210,39,2845,2887,2205540,6.8,265,210,55,1.86,12.71,11.0,0.0,11.0,1.71,1.57,1.37,0.0,1.37,0.2,0.04,-0.1417,-0.0343,0.0,91790.79,0.0,72739.87,72739.87,19050.92
2020-07-14,PI,Lagoinha do Piauí,43,0,232,40,2845,2887,2205540,6.8,292,232,60,1.86,12.71,11.29,0.0,11.29,1.43,1.2,1.03,0.0,1.03,0.171,-0.3143,-0.1589,-0.019,0.0,101143.06,0.0,80360.24,80360.24,20782.82
2020-07-15,PI,Lagoinha do Piauí,47,0,255,41,2845,2887,2205540,6.8,320,255,65,1.71,11.71,10.71,0.0,10.71,1.0,0.971,0.886,0.0,0.886,0.0857,-0.4743,-0.1291,0.0297,0.0,110841.7,0.0,88326.98,88326.98,22514.72
2020-07-16,PI,Lagoinha do Piauí,51,0,276,42,2845,2887,2205540,6.8,347,276,71,1.71,11.71,10.57,0.0,10.57,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4743,-0.0937,0.0569,0.0,120193.97,0.0,95600.97,95600.97,24593.0
2020-07-17,PI,Lagoinha do Piauí,52,0,283,43,2845,2887,2205540,6.8,354,283,71,2.14,14.57,13.14,0.0,13.14,1.43,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.44,0.0469,0.0635,0.0,122618.64,0.0,98025.63,98025.63,24593.0
2020-07-18,PI,Lagoinha do Piauí,51,0,280,44,2845,2887,2205540,6.8,347,280,67,1.71,11.71,10.71,0.0,10.71,1.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.4286,0.143,0.0686,0.0,120193.97,0.0,96986.49,96986.49,23207.48
2020-07-19,PI,Lagoinha do Piauí,51,0,282,45,2845,2887,2205540,6.8,347,282,65,1.14,7.71,7.0,0.0,7.0,0.714,-1.0,-1.0,0.0,-1.0,0.0,-0.08,0.159,0.0562,0.0,120193.97,0.0,97679.25,97679.25,22514.72
2020-07-20,PI,Lagoinha do Piauí,54,0,302,46,2845,2887,2205540,6.8,367,302,65,1.14,7.71,6.86,0.0,6.86,0.857,-1.1714,-1.2571,0.0286,-1.2286,0.0571,0.24,0.214,0.0096,0.0,127121.58,0.0,104606.86,104606.86,22514.72
2020-07-21,PI,Lagoinha do Piauí,55,0,307,47,2845,2887,2205540,6.8,374,307,67,1.0,6.71,5.57,0.0,5.57,1.14,-0.6,-0.7143,0.0286,-0.6857,0.0857,0.32,0.187,-0.0304,0.0,129546.24,0.0,106338.76,106338.76,23207.48
2020-07-22,PI,Lagoinha do Piauí,55,0,304,48,2845,2887,2205540,6.8,374,304,70,1.29,8.71,6.86,0.143,7.0,1.71,0.2,0.0286,0.0286,0.0571,0.143,0.629,0.0949,-0.0464,0.0,129546.24,0.0,105299.62,105299.62,24246.62
2020-07-23,PI,Lagoinha do Piauí,59,0,324,49,2845,2887,2205540,6.8,401,324,77,1.29,8.71,7.14,0.143,7.29,1.43,0.8,0.571,0.0286,0.6,0.2,0.509,-0.0091,-0.0848,0.0,138898.51,0.0,112227.23,112227.23,26671.29
2020-07-24,PI,Lagoinha do Piauí,59,0,322,50,2845,2887,2205540,6.8,401,322,79,1.29,8.71,7.14,0.143,7.29,1.43,2.14,1.77,0.0286,1.8,0.343,0.394,-0.0731,-0.0658,0.0,138898.51,0.0,111534.46,111534.46,27364.05
2020-07-25,PI,Lagoinha do Piauí,60,1,328,51,2845,2887,2205540,6.8,408,329,79,1.71,11.71,9.71,0.143,9.86,1.86,1.37,1.23,0.0,1.23,0.143,0.194,-0.2103,-0.0441,0.003,141323.17,346.38,113612.75,113959.13,27364.05
2020-07-26,PI,Lagoinha do Piauí,60,1,332,52,2845,2887,2205540,6.8,408,333,75,2.57,17.43,14.43,0.143,14.57,2.86,1.37,1.23,0.0,1.23,0.143,-0.0457,-0.1417,-0.0137,0.003,141323.17,346.38,114998.27,115344.65,25978.52
2020-07-27,PI,Lagoinha do Piauí,63,1,352,53,2845,2887,2205540,6.8,428,353,75,2.29,15.57,13.0,0.143,13.14,2.43,1.17,1.09,-0.0286,1.06,0.114,-0.4229,-0.1257,0.0151,0.0028,148250.78,346.38,121925.87,122272.25,25978.52
2020-07-28,PI,Lagoinha do Piauí,67,1,375,54,2845,2887,2205540,6.8,456,376,80,2.29,15.57,13.29,0.143,13.43,2.14,0.571,0.6,-0.0286,0.571,0.0,-0.2,-0.0777,0.0571,0.0027,157949.43,346.38,129892.62,130239.0,27710.43
2020-07-29,PI,Lagoinha do Piauí,73,1,405,55,2845,2887,2205540,6.8,496,406,90,2.14,14.57,12.57,0.0,12.57,2.0,0.0286,0.2,-0.0286,0.171,-0.1429,-0.2343,0.0023,0.032,0.0025,171804.64,346.38,140284.03,140630.41,31174.23
2020-07-30,PI,Lagoinha do Piauí,75,1,415,56,2845,2887,2205540,6.8,510,416,94,2.14,14.57,12.71,0.0,12.71,1.86,0.371,0.457,-0.0286,0.429,-0.0571,-0.1943,0.0754,0.0281,0.0024,176653.97,346.38,143747.84,144094.22,32559.75
2020-07-31,PI,Lagoinha do Piauí,75,1,415,57,2845,2887,2205540,6.8,510,416,94,2.57,17.57,15.43,0.0,15.43,2.14,0.2,0.314,-0.0286,0.286,-0.0857,-0.0343,0.0183,0.0185,0.0024,176653.97,346.38,143747.84,144094.22,32559.75
2020-08-01,PI,Lagoinha do Piauí,75,1,416,58,2845,2887,2205540,6.8,510,417,93,2.57,17.43,15.29,0.0,15.29,2.14,0.2,0.314,0.0,0.314,-0.1143,-0.0457,0.0149,-0.0087,0.0024,176653.97,346.38,144094.22,144440.6,32213.37
2020-08-02,PI,Lagoinha do Piauí,75,1,421,59,2845,2887,2205540,6.8,510,422,88,2.43,16.57,14.86,0.0,14.86,1.71,0.4,0.457,0.0,0.457,-0.0571,-0.1086,0.0149,-0.0165,0.0024,176653.97,346.38,145826.12,146172.5,30481.47
2020-08-03,PI,Lagoinha do Piauí,81,1,460,60,2845,2887,2205540,6.8,551,461,90,2.29,15.57,14.14,0.0,14.14,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,-0.0411,-0.0121,0.0022,190855.56,346.38,159334.95,159681.33,31174.23
2020-08-04,PI,Lagoinha do Piauí,85,1,482,61,2845,2887,2205540,6.8,578,483,95,2.43,16.57,15.0,0.0,15.0,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.12,-0.0069,-0.0011,0.0021,200207.83,346.38,166955.32,167301.7,32906.13
2020-08-05,PI,Lagoinha do Piauí,90,1,509,62,2845,2887,2205540,6.8,612,510,102,2.43,16.57,15.0,0.0,15.0,1.57,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.24,-0.0423,-0.0043,0.002,211984.76,346.38,176307.59,176653.97,35330.79
2020-08-06,PI,Lagoinha do Piauí,91,1,514,63,2845,2887,2205540,6.8,619,515,104,2.43,16.57,15.0,0.0,15.0,1.57,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0091,0.0119,0.0019,214409.42,346.38,178039.49,178385.87,36023.55
2020-08-07,PI,Lagoinha do Piauí,92,1,520,64,2845,2887,2205540,6.8,626,521,105,2.0,13.57,12.57,0.0,12.57,1.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.32,-0.0069,-0.003,0.0019,216834.08,346.38,180117.77,180464.15,36369.93
2020-08-08,PI,Lagoinha do Piauí,92,1,521,65,2845,2887,2205540,6.8,626,522,104,2.0,13.57,12.57,0.0,12.57,1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1143,0.0183,0.0263,0.0019,216834.08,346.38,180464.15,180810.53,36023.55
2020-08-09,PI,Lagoinha do Piauí,92,1,526,66,2845,2887,2205540,6.8,626,527,99,1.86,12.57,11.86,0.0,11.86,0.714,-1.7714,-1.4571,0.0,-1.4571,-0.3143,-0.1543,-0.0217,0.0059,0.0019,216834.08,346.38,182196.05,182542.43,34291.65
2020-08-10,PI,Lagoinha do Piauí,95,1,548,67,2845,2887,2205540,6.8,646,549,97,2.0,13.57,12.57,0.0,12.57,1.0,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1486,0.0891,0.0185,0.0018,223761.69,346.38,189816.42,190162.8,33598.89
2020-08-11,PI,Lagoinha do Piauí,99,1,570,68,2845,2887,2205540,6.8,673,571,102,1.14,7.71,7.71,0.0,7.71,0.0,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1886,0.0389,0.0208,0.0018,233113.96,346.38,197436.79,197783.17,35330.79
2020-08-12,PI,Lagoinha do Piauí,103,1,592,69,2845,2887,2205540,6.8,700,593,107,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.126,0.0857,0.0288,0.0017,242466.23,346.38,205057.15,205403.53,37062.69
2020-08-13,PI,Lagoinha do Piauí,105,1,602,70,2845,2887,2205540,6.8,714,603,111,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.08,0.122,0.0002,0.0017,247315.55,346.38,208520.96,208867.34,38448.22
2020-08-14,PI,Lagoinha do Piauí,100,1,574,71,2845,2887,2205540,6.8,680,575,105,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.274,0.122,0.003,0.0017,235538.62,346.38,198822.31,199168.69,36369.93
2020-08-15,PI,Lagoinha do Piauí,100,1,576,72,2845,2887,2205540,6.8,680,577,103,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.463,0.0903,-0.0249,0.0017,235538.62,346.38,199515.07,199861.45,35677.17
2020-08-16,PI,Lagoinha do Piauí,100,1,581,73,2845,2887,2205540,6.8,680,582,98,0.286,2.0,3.29,0.0,3.29,-1.2857,0.2,0.371,0.0,0.371,-0.1714,0.423,0.0537,-0.0505,0.0017,235538.62,346.38,201246.97,201593.35,33945.27
2020-08-17,PI,Lagoinha do Piauí,100,1,586,74,2845,2887,2205540,6.8,680,587,93,0.571,3.86,5.29,0.0,5.29,-1.4286,0.771,0.8,0.0,0.8,-0.0286,0.577,-0.0389,-0.0473,0.0017,235538.62,346.38,202978.87,203325.25,32213.37
2020-08-18,PI,Lagoinha do Piauí,105,1,615,75,2845,2887,2205540,6.8,714,616,98,1.29,8.71,9.71,0.0,9.71,-1.0,0.571,0.571,0.0,0.571,-0.0,0.349,-0.1303,-0.0597,0.0016,247315.55,346.38,213023.9,213370.28,33945.27
2020-08-19,PI,Lagoinha do Piauí,105,1,615,76,2845,2887,2205540,6.8,714,616,98,1.29,8.71,9.43,0.0,9.43,-0.7143,1.74,1.57,0.0,1.57,0.171,0.08,-0.1143,-0.0325,0.0016,247315.55,346.38,213023.9,213370.28,33945.27
2020-08-20,PI,Lagoinha do Piauí,109,1,639,77,2845,2887,2205540,6.8,741,640,101,1.29,8.71,9.29,0.0,9.29,-0.5714,0.971,0.829,0.0,0.829,0.143,-0.1886,-0.208,-0.0066,0.0016,256667.82,346.38,221337.03,221683.41,34984.41
2020-08-21,PI,Lagoinha do Piauí,109,1,642,78,2845,2887,2205540,6.8,741,643,98,1.57,10.71,11.14,0.0,11.14,-0.4286,0.6,0.457,0.0,0.457,0.143,-0.1486,-0.1086,0.0286,0.0016,256667.82,346.38,222376.17,222722.55,33945.27
2020-08-22,PI,Lagoinha do Piauí,109,1,642,79,2845,2887,2205540,6.8,741,643,98,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.4629,-0.072,0.019,0.0016,256667.82,346.38,222376.17,222722.55,33945.27
2020-08-23,PI,Lagoinha do Piauí,109,1,646,80,2845,2887,2205540,6.8,741,647,94,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1943,0.0126,0.0535,0.0015,256667.82,346.38,223761.69,224108.07,32559.75
2020-08-24,PI,Lagoinha do Piauí,111,1,664,81,2845,2887,2205540,6.8,755,665,90,1.14,7.86,8.57,0.0,8.57,-0.7143,-0.5714,-0.5714,0.0,-0.5714,-0.0,-0.28,-0.0194,0.0169,0.0015,261517.15,346.38,229996.54,230342.92,31174.23
2020-08-25,PI,Lagoinha do Piauí,114,1,681,82,2845,2887,2205540,6.8,775,682,93,1.14,7.86,8.14,0.0,8.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1257,0.0594,0.021,0.0015,268444.75,346.38,235885.0,236231.38,32213.37
2020-08-26,PI,Lagoinha do Piauí,117,1,699,83,2845,2887,2205540,6.8,796,700,96,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.8,-0.9143,0.0,-0.9143,0.114,-0.2457,-0.024,0.0075,0.0014,275718.74,346.38,242119.85,242466.23,33252.51
2020-08-27,PI,Lagoinha do Piauí,117,1,699,84,2845,2887,2205540,6.8,796,700,96,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.8,-0.8857,0.0,-0.8857,0.0857,-0.1657,0.0331,0.0329,0.0014,275718.74,346.38,242119.85,242466.23,33252.51
2020-08-28,PI,Lagoinha do Piauí,117,1,699,85,2845,2887,2205540,6.8,796,700,96,1.14,7.71,7.43,0.0,7.43,0.286,-1.4,-1.3143,0.0,-1.3143,-0.0857,-0.3143,0.0503,0.0155,0.0014,275718.74,346.38,242119.85,242466.23,33252.51
2020-08-29,PI,Lagoinha do Piauí,117,1,700,86,2845,2887,2205540,6.8,796,701,95,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.4,-1.3429,0.0,-1.3429,-0.0571,-0.1143,0.145,0.0441,0.0014,275718.74,346.38,242466.23,242812.61,32906.13
2020-08-30,PI,Lagoinha do Piauí,118,1,711,87,2845,2887,2205540,6.8,802,712,90,0.143,0.857,1.57,0.0,1.57,-0.7143,-1.5714,-1.5714,0.0,-1.5714,0.0,0.126,0.137,0.0231,0.0014,277797.02,346.38,246276.41,246622.79,31174.23
2020-08-31,PI,Lagoinha do Piauí,119,1,716,88,2845,2887,2205540,6.8,809,717,92,0.143,0.857,1.57,0.0,1.57,-0.7143,-1.3714,-1.1429,0.0286,-1.1143,-0.2571,0.48,0.197,0.0064,0.0014,280221.68,346.38,248008.31,248354.69,31866.99
2020-09-01,PI,Lagoinha do Piauí,118,1,710,89,2845,2887,2205540,6.8,802,711,91,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.52,0.149,-0.0345,0.0014,277797.02,346.38,245930.03,246276.41,31520.61
2020-09-02,PI,Lagoinha do Piauí,118,1,710,90,2845,2887,2205540,6.8,802,711,91,0.143,0.857,1.71,0.143,1.86,-1.0,1.0,1.11,0.0286,1.14,-0.1429,0.669,0.0823,-0.0393,0.0014,277797.02,346.38,245930.03,246276.41,31520.61
2020-09-03,PI,Lagoinha do Piauí,118,1,710,91,2845,2887,2205540,6.8,802,711,91,0.429,3.0,3.57,0.143,3.71,-0.7143,1.2,1.43,0.0286,1.46,-0.2571,0.629,-0.0274,-0.0725,0.0014,277797.02,346.38,245930.03,246276.41,31520.61
2020-09-04,PI,Lagoinha do Piauí,118,1,709,92,2845,2887,2205540,6.8,802,710,92,0.857,5.86,7.14,0.143,7.29,-1.4286,1.77,1.97,0.0286,2.0,-0.2286,0.537,-0.0594,-0.0613,0.0014,277797.02,346.38,245583.65,245930.03,31866.99
2020-09-05,PI,Lagoinha do Piauí,118,2,712,93,2845,2887,2205540,6.8,802,714,88,1.0,6.86,8.71,0.143,8.86,-2.0,1.77,1.89,0.0,1.89,-0.1143,0.343,-0.1657,-0.0642,0.0028,277797.02,692.76,246622.79,247315.55,30481.47
2020-09-06,PI,Lagoinha do Piauí,121,2,736,94,2845,2887,2205540,6.8,823,738,85,1.43,9.71,11.29,0.143,11.43,-1.7143,2.51,2.57,0.0,2.57,-0.0571,0.223,-0.1577,-0.0423,0.0027,285071.01,692.76,254935.92,255628.68,29442.33
2020-09-07,PI,Lagoinha do Piauí,125,2,766,95,2845,2887,2205540,6.8,850,768,82,1.43,9.71,11.14,0.143,11.29,-1.5714,2.71,2.51,-0.0286,2.49,0.229,-0.16,-0.2389,-0.0325,0.0026,294423.28,692.76,265327.33,266020.09,28403.19
2020-09-08,PI,Lagoinha do Piauí,125,2,771,96,2845,2887,2205540,6.8,850,773,77,2.29,15.57,16.43,0.143,16.57,-1.0,2.31,2.0,-0.0286,1.97,0.343,-0.16,-0.2389,0.021,0.0026,294423.28,692.76,267059.23,267751.99,26671.29
2020-09-09,PI,Lagoinha do Piauí,128,2,789,97,2845,2887,2205540,6.8,870,791,79,2.86,19.43,19.71,0.0,19.71,-0.2857,0.971,0.771,-0.0286,0.743,0.229,-0.6571,-0.2217,0.0192,0.0025,301350.88,692.76,273294.08,273986.84,27364.05
