Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,ES,Santa Teresa,17,0,63,41,23590,23961,3204609,6.8,116,63,53,2.29,15.57,8.86,0.0,8.86,6.71,1.74,1.03,0.0286,1.06,0.686,0.12,0.048,-0.0233,0.0,4841.2,0.0,2629.27,2629.27,2211.93
2020-05-03,ES,Santa Teresa,17,0,64,42,23590,23961,3204609,6.8,116,64,52,2.86,19.43,10.86,0.0,10.86,8.57,2.71,1.49,0.0286,1.51,1.2,0.114,-0.008,-0.0286,0.0,4841.2,0.0,2671.01,2671.01,2170.19
2020-05-04,ES,Santa Teresa,20,0,76,43,23590,23961,3204609,6.8,136,76,60,3.14,21.43,12.14,0.143,12.29,9.14,2.14,1.11,0.0286,1.14,1.0,0.08,-0.1314,-0.0418,0.0,5675.89,0.0,3171.82,3171.82,2504.07
2020-05-05,ES,Santa Teresa,22,0,84,44,23590,23961,3204609,6.8,150,84,66,3.57,24.29,13.43,0.143,13.57,10.71,1.74,1.0,0.0286,1.03,0.714,-0.12,-0.1337,-0.0455,0.0,6260.17,0.0,3505.7,3505.7,2754.48
2020-05-06,ES,Santa Teresa,30,0,111,45,23590,23961,3204609,6.8,204,111,93,3.57,24.29,13.29,0.143,13.43,10.86,1.74,1.14,0.0286,1.17,0.571,-0.4629,-0.1554,-0.0199,0.0,8513.83,0.0,4632.53,4632.53,3881.31
2020-05-07,ES,Santa Teresa,36,1,134,46,23590,23961,3204609,6.8,245,135,110,3.57,24.29,13.86,0.143,14.0,10.29,1.14,0.829,0.0,0.829,0.314,-0.5486,-0.1794,0.0167,0.0074,10224.95,41.73,5592.42,5634.16,4590.79
2020-05-08,ES,Santa Teresa,42,1,155,47,23590,23961,3204609,6.8,286,156,130,4.14,28.14,16.57,0.143,16.71,11.43,0.4,0.571,0.0,0.571,-0.1714,-0.6629,-0.1074,0.0366,0.0064,11936.06,41.73,6468.85,6510.58,5425.48
2020-05-09,ES,Santa Teresa,42,1,156,48,23590,23961,3204609,6.8,286,157,129,4.0,27.14,16.29,0.143,16.43,10.71,-0.6,0.0286,-0.0286,-0.0,-0.6,-0.8171,-0.048,0.053,0.0064,11936.06,41.73,6510.58,6552.31,5383.75
2020-05-10,ES,Santa Teresa,42,1,161,49,23590,23961,3204609,6.8,286,162,124,3.86,26.29,16.29,0.143,16.43,9.86,-1.5714,-0.7143,-0.0286,-0.7429,-0.8286,-0.6571,0.0491,0.0736,0.0062,11936.06,41.73,6719.25,6760.99,5175.08
2020-05-11,ES,Santa Teresa,49,1,192,50,23590,23961,3204609,6.8,333,193,140,3.14,21.29,13.43,0.0,13.43,7.86,-2.3429,-1.2286,-0.0286,-1.2571,-1.0857,-0.7029,0.11,0.0558,0.0052,13897.58,41.73,8013.02,8054.76,5842.83
2020-05-12,ES,Santa Teresa,50,1,198,51,23590,23961,3204609,6.8,340,199,141,2.43,16.43,10.29,0.0,10.29,6.14,-2.1429,-1.1143,-0.0286,-1.1429,-1.0,-0.3029,0.189,0.061,0.005,14189.72,41.73,8263.43,8305.16,5884.56
2020-05-13,ES,Santa Teresa,57,1,225,52,23590,23961,3204609,6.8,388,226,162,2.43,16.43,10.43,0.0,10.43,6.0,-3.1143,-1.8571,0.0,-1.8571,-1.2571,-0.1143,0.171,0.0192,0.0044,16192.98,41.73,9390.26,9431.99,6760.99
2020-05-14,ES,Santa Teresa,58,1,228,53,23590,23961,3204609,6.8,394,229,165,2.43,16.43,10.71,0.0,10.71,5.71,-2.1143,-1.3714,0.0286,-1.3429,-0.7714,0.126,0.257,0.0123,0.0044,16443.39,41.73,9515.46,9557.2,6886.19
2020-05-15,ES,Santa Teresa,59,1,227,54,23590,23961,3204609,6.8,401,228,173,1.57,10.71,7.0,0.143,7.14,3.57,-2.1429,-1.3714,0.0286,-1.3429,-0.8,0.2,0.145,-0.0089,0.0044,16735.53,41.73,9473.73,9515.46,7220.07
2020-05-16,ES,Santa Teresa,59,1,229,55,23590,23961,3204609,6.8,401,230,171,1.57,10.71,6.57,0.143,6.71,4.0,-1.7143,-1.1429,0.0286,-1.1143,-0.6,0.583,0.171,-0.0192,0.0043,16735.53,41.73,9557.2,9598.93,7136.6
2020-05-17,ES,Santa Teresa,59,1,236,56,23590,23961,3204609,6.8,401,237,164,0.857,5.71,3.43,0.143,3.57,2.14,-1.1429,-0.7429,0.0286,-0.7143,-0.4286,0.423,0.144,-0.0624,0.0042,16735.53,41.73,9849.34,9891.07,6844.46
2020-05-18,ES,Santa Teresa,60,2,241,57,23590,23961,3204609,6.8,408,243,165,1.14,7.86,4.71,0.143,4.86,3.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.743,0.0754,-0.0398,0.0082,17027.67,83.47,10058.01,10141.48,6886.19
2020-05-19,ES,Santa Teresa,61,2,244,58,23590,23961,3204609,6.8,415,246,169,1.57,10.71,7.0,0.143,7.14,3.57,0.0,0.0571,0.0286,0.0857,-0.0857,0.846,-0.0549,-0.0718,0.0081,17319.81,83.47,10183.21,10266.68,7053.13
2020-05-20,ES,Santa Teresa,63,2,249,59,23590,23961,3204609,6.8,428,251,177,1.43,9.71,6.57,0.143,6.71,3.0,1.57,1.23,0.0,1.23,0.343,0.577,-0.0537,-0.0905,0.008,17862.36,83.47,10391.89,10475.36,7387.0
2020-05-21,ES,Santa Teresa,66,2,261,60,23590,23961,3204609,6.8,449,263,186,1.57,10.71,6.86,0.286,7.14,3.57,2.51,1.97,0.0,1.97,0.543,0.309,-0.1874,-0.0521,0.0076,18738.78,83.47,10892.7,10976.17,7762.61
2020-05-22,ES,Santa Teresa,70,2,276,61,23590,23961,3204609,6.8,476,278,198,2.0,13.57,9.57,0.143,9.71,3.86,1.74,1.49,0.0,1.49,0.257,0.154,-0.3086,-0.0089,0.0072,19865.61,83.47,11518.72,11602.19,8263.43
2020-05-23,ES,Santa Teresa,69,2,275,62,23590,23961,3204609,6.8,469,277,192,3.0,20.43,14.57,0.143,14.71,5.71,1.34,1.11,0.0,1.11,0.229,-0.1943,-0.1851,0.0094,0.0072,19573.47,83.47,11476.98,11560.45,8013.02
2020-05-24,ES,Santa Teresa,70,3,284,63,23590,23961,3204609,6.8,476,287,189,2.86,19.43,14.43,0.143,14.57,4.86,0.771,0.829,-0.0286,0.8,-0.0286,-0.6971,-0.0994,0.0482,0.0105,19865.61,125.2,11852.59,11977.8,7887.82
2020-05-25,ES,Santa Teresa,74,3,308,64,23590,23961,3204609,6.8,503,311,192,2.43,16.43,12.14,0.143,12.29,4.14,0.6,0.286,0.0,0.286,0.314,-0.3486,-0.0069,0.117,0.0096,20992.45,125.2,12854.22,12979.42,8013.02
2020-05-26,ES,Santa Teresa,82,3,346,65,23590,23961,3204609,6.8,558,349,209,2.14,14.57,11.0,0.143,11.14,3.43,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-0.1886,0.0537,0.0633,0.0086,23287.84,125.2,14440.13,14565.34,8722.51
2020-05-27,ES,Santa Teresa,83,3,350,66,23590,23961,3204609,6.8,564,353,211,2.43,16.57,11.0,0.143,11.14,5.43,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.12,0.279,0.0382,0.0085,23538.25,125.2,14607.07,14732.27,8805.98
2020-05-28,ES,Santa Teresa,83,3,346,67,23590,23961,3204609,6.8,564,349,215,2.29,15.57,11.0,0.0,11.0,4.57,0.4,0.114,-0.0286,0.0857,0.314,0.0743,0.131,-0.0128,0.0086,23538.25,125.2,14440.13,14565.34,8972.91
2020-05-29,ES,Santa Teresa,85,3,353,68,23590,23961,3204609,6.8,578,356,222,2.86,19.43,14.14,0.0,14.14,5.29,1.37,0.714,-0.0286,0.686,0.686,0.697,0.0914,-0.0231,0.0084,24122.53,125.2,14732.27,14857.48,9265.06
2020-05-30,ES,Santa Teresa,86,3,352,69,23590,23961,3204609,6.8,585,355,230,2.71,18.43,12.71,0.0,12.71,5.71,0.971,0.8,-0.0286,0.771,0.2,0.309,-0.0709,-0.1193,0.0085,24414.67,125.2,14690.54,14815.74,9598.93
2020-05-31,ES,Santa Teresa,86,3,361,70,23590,23961,3204609,6.8,585,364,221,3.14,21.43,14.57,0.0,14.57,6.86,2.51,1.71,0.0,1.71,0.8,0.269,-0.0617,-0.0633,0.0082,24414.67,125.2,15066.15,15191.35,9223.32
2020-06-01,ES,Santa Teresa,94,3,407,71,23590,23961,3204609,6.8,639,410,229,3.14,21.43,15.0,0.0,15.0,6.43,1.54,1.26,0.0,1.26,0.286,-0.2343,-0.3177,-0.0599,0.0073,26668.34,125.2,16985.94,17111.14,9557.2
2020-06-02,ES,Santa Teresa,101,3,435,72,23590,23961,3204609,6.8,687,438,249,4.14,28.14,19.57,0.0,19.57,8.57,1.74,1.57,0.0571,1.63,0.114,-0.2343,-0.1851,0.0142,0.0068,28671.59,125.2,18154.5,18279.7,10391.89
2020-06-03,ES,Santa Teresa,105,3,452,73,23590,23961,3204609,6.8,714,455,259,4.0,27.14,20.43,0.0,20.43,6.71,0.2,0.629,0.0571,0.686,-0.4857,-0.8914,-0.208,0.0217,0.0066,29798.42,125.2,18863.99,18989.19,10809.23
2020-06-04,ES,Santa Teresa,105,3,451,74,23590,23961,3204609,6.8,714,454,260,4.0,27.14,20.57,0.286,20.86,6.29,-0.2,0.371,0.0571,0.429,-0.6286,-0.6171,0.0,0.113,0.0066,29798.42,125.2,18822.25,18947.46,10850.97
2020-06-05,ES,Santa Teresa,114,3,490,75,23590,23961,3204609,6.8,775,493,282,3.29,22.43,17.71,0.286,18.0,4.43,-1.9429,-0.7714,0.0571,-0.7143,-1.2286,-0.7714,0.0469,0.0693,0.0061,32344.23,125.2,20449.9,20575.1,11769.12
2020-06-06,ES,Santa Teresa,114,3,495,76,23590,23961,3204609,6.8,775,498,277,3.0,20.43,16.86,0.286,17.14,3.29,-1.5429,-0.7143,0.0571,-0.6571,-0.8857,-0.2343,0.248,0.0971,0.006,32344.23,125.2,20658.57,20783.77,11560.45
2020-06-07,ES,Santa Teresa,114,5,505,77,23590,23961,3204609,6.8,775,510,265,2.71,18.43,15.71,0.286,16.0,2.43,-2.1143,-0.8857,0.0,-0.8857,-1.2286,0.0,0.161,0.0263,0.0098,32344.23,208.67,21075.92,21284.59,11059.64
2020-06-08,ES,Santa Teresa,117,5,531,78,23590,23961,3204609,6.8,796,536,260,2.86,19.43,16.86,0.286,17.14,2.29,-0.9714,-0.0571,0.0,-0.0571,-0.9143,0.349,0.278,-0.0048,0.0093,33220.65,208.67,22161.01,22369.68,10850.97
2020-06-09,ES,Santa Teresa,122,5,553,79,23590,23961,3204609,6.8,830,558,272,2.43,16.57,16.14,0.286,16.43,0.143,-0.2,0.429,-0.0571,0.371,-0.5714,0.189,0.131,-0.0574,0.009,34639.62,208.67,23079.17,23287.84,11351.78
2020-06-10,ES,Santa Teresa,124,5,562,80,23590,23961,3204609,6.8,843,567,276,2.57,17.57,17.43,0.286,17.71,-0.1429,-0.2,0.314,-0.0571,0.257,-0.4571,0.617,0.0229,-0.0318,0.0088,35182.17,208.67,23454.78,23663.45,11518.72
2020-06-11,ES,Santa Teresa,125,5,569,81,23590,23961,3204609,6.8,850,574,276,2.86,19.43,19.0,0.0,19.0,0.429,-0.6,-0.0571,-0.0571,-0.1143,-0.4857,0.423,-0.0389,-0.0896,0.0087,35474.31,208.67,23746.92,23955.59,11518.72
2020-06-12,ES,Santa Teresa,131,5,603,82,23590,23961,3204609,6.8,891,608,283,2.57,17.43,17.29,0.0,17.29,0.143,0.971,0.829,-0.0571,0.771,0.2,0.114,0.0023,-0.0631,0.0082,37185.43,208.67,25165.89,25374.57,11810.86
2020-06-13,ES,Santa Teresa,132,5,617,83,23590,23961,3204609,6.8,898,622,276,2.43,16.43,16.57,0.0,16.57,-0.1429,1.14,1.03,-0.0571,0.971,0.171,0.154,-0.1703,-0.0167,0.008,37477.57,208.67,25750.18,25958.85,11518.72
2020-06-14,ES,Santa Teresa,134,5,638,84,23590,23961,3204609,6.8,911,643,268,3.14,21.43,20.29,0.0,20.29,1.14,0.371,-0.1429,0.0,-0.1429,0.514,0.2,-0.184,-0.0011,0.0078,38020.12,208.67,26626.6,26835.27,11184.84
2020-06-15,ES,Santa Teresa,135,5,652,85,23590,23961,3204609,6.8,918,657,261,3.43,23.29,22.57,0.0,22.57,0.714,0.571,-0.1143,0.0,-0.1143,0.686,-0.2343,-0.0606,-0.0101,0.0076,38312.26,208.67,27210.88,27419.56,10892.7
2020-06-16,ES,Santa Teresa,139,5,669,86,23590,23961,3204609,6.8,945,674,271,3.14,21.29,18.29,0.0,18.29,3.0,0.4,-0.1143,0.0,-0.1143,0.514,-0.4971,-0.0446,,0.0074,39439.09,208.67,27920.37,28129.04,11310.05
2020-06-17,ES,Santa Teresa,146,5,704,87,23590,23961,3204609,6.8,993,709,284,3.0,20.29,16.71,0.0,16.71,3.57,-0.2,-0.5429,0.0,-0.5429,0.343,-0.1886,-0.048,,0.0071,41442.34,208.67,29381.08,29589.75,11852.59
2020-06-18,ES,Santa Teresa,149,5,727,88,23590,23961,3204609,6.8,1013,732,281,2.71,18.43,16.0,0.0,16.0,2.43,-1.3429,-1.5714,0.0,-1.5714,0.229,-0.0686,,,0.0068,42277.03,208.67,30340.97,30549.64,11727.39
2020-06-19,ES,Santa Teresa,153,5,731,89,23590,23961,3204609,6.8,1040,736,304,3.0,20.43,17.57,0.0,17.57,2.86,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.04,,,0.0068,43403.86,208.67,30507.91,30716.58,12687.28
2020-06-20,ES,Santa Teresa,153,5,734,90,23590,23961,3204609,6.8,1040,739,301,2.43,16.57,14.71,0.0,14.71,1.86,0.229,-0.0286,0.0,-0.0286,0.257,,,,0.0068,43403.86,208.67,30633.11,30841.78,12562.08
2020-06-21,ES,Santa Teresa,153,5,750,91,23590,23961,3204609,6.8,1040,755,285,2.71,18.43,15.57,0.0,15.57,2.86,0.2,0.171,0.0286,0.2,-0.0,,,,0.0066,43403.86,208.67,31300.86,31509.54,11894.33
2020-06-22,ES,Santa Teresa,156,5,775,92,23590,23961,3204609,6.8,1061,780,281,3.14,21.43,16.57,0.0,16.57,4.86,,,,,,,,,0.0064,44280.29,208.67,32344.23,32552.9,11727.39
2020-06-23,ES,Santa Teresa,156,5,772,93,23590,23961,3204609,6.8,1061,777,284,2.86,19.43,16.86,0.143,17.0,2.43,,,,,,,,,0.0064,44280.29,208.67,32219.02,32427.7,11852.59
2020-06-24,ES,Santa Teresa,165,5,813,94,23590,23961,3204609,6.8,1122,818,304,,,,,,,,,,,,,,,0.0061,46826.09,208.67,33930.14,34138.81,12687.28
2020-06-25,ES,Santa Teresa,171,5,843,95,23590,23961,3204609,6.8,1163,848,315,,,,,,,,,,,,,,,0.0059,48537.21,208.67,35182.17,35390.84,13146.36
2020-06-26,ES,Santa Teresa,173,6,849,96,23590,23961,3204609,6.8,1176,855,321,,,,,,,,,,,,,,,0.007,49079.75,250.41,35432.58,35682.98,13396.77
2020-06-28,ES,Santa Teresa,174,6,866,97,23590,23961,3204609,6.8,1183,872,311,,,,,,,,,,,,,,,0.0069,49371.9,250.41,36142.06,36392.47,12979.42
2020-06-29,ES,Santa Teresa,178,6,898,98,23590,23961,3204609,6.8,1210,904,306,,,,,,,,,,,,,,,0.0066,50498.73,250.41,37477.57,37727.97,12770.75
2020-06-30,ES,Santa Teresa,180,6,914,99,23590,23961,3204609,6.8,1224,920,304,,,,,,,,,,,,,,,0.0065,51083.01,250.41,38145.32,38395.73,12687.28
2020-07-01,ES,Santa Teresa,185,6,936,100,23590,23961,3204609,6.8,1258,942,316,,,,,,,,,,,,,,,0.0064,52501.98,250.41,39063.48,39313.89,13188.1
2020-07-02,ES,Santa Teresa,187,6,944,101,23590,23961,3204609,6.8,1272,950,322,,,,,,,,,,,,,,,0.0063,53086.27,250.41,39397.35,39647.76,13438.5
2020-07-03,ES,Santa Teresa,190,6,961,102,23590,23961,3204609,6.8,1292,967,325,,,,,,,,,,,,,,,0.0062,53920.95,250.41,40106.84,40357.25,13563.71
2020-07-05,ES,Santa Teresa,195,6,1005,103,23590,23961,3204609,6.8,1326,1011,315,,,,,,,,,,,,,,,0.0059,55339.93,250.41,41943.16,42193.56,13146.36
2020-07-06,ES,Santa Teresa,198,6,1036,104,23590,23961,3204609,6.8,1346,1042,304,,,,,,,,,,,,,,,0.0058,56174.62,250.41,43236.93,43487.33,12687.28
2020-07-07,ES,Santa Teresa,205,6,1071,105,23590,23961,3204609,6.8,1394,1077,317,,,,,,,,,,,,,,,0.0056,58177.87,250.41,44697.63,44948.04,13229.83
2020-07-08,ES,Santa Teresa,207,6,1082,106,23590,23961,3204609,6.8,1408,1088,320,,,,,,,,,,,,,,,0.0055,58762.16,250.41,45156.71,45407.12,13355.04
