Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,BA,Macajuba,9,0,45,14,11348,11445,2919603,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.189,-0.0183,,0.0,5329.84,0.0,3931.85,3931.85,1397.99
2020-06-30,BA,Macajuba,9,0,46,15,11348,11445,2919603,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.0229,,0.0,5329.84,0.0,4019.22,4019.22,1310.62
2020-07-01,BA,Macajuba,9,0,45,16,11348,11445,2919603,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0469,,0.0,5329.84,0.0,3931.85,3931.85,1397.99
2020-07-02,BA,Macajuba,9,0,45,17,11348,11445,2919603,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,-0.0137,0.0087,0.0,5329.84,0.0,3931.85,3931.85,1397.99
2020-07-03,BA,Macajuba,9,0,45,18,11348,11445,2919603,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,-0.0069,-0.0107,0.0,5329.84,0.0,3931.85,3931.85,1397.99
2020-07-04,BA,Macajuba,9,0,46,19,11348,11445,2919603,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.0251,-0.0155,0.0,5329.84,0.0,4019.22,4019.22,1310.62
2020-07-05,BA,Macajuba,9,0,46,20,11348,11445,2919603,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0309,-0.0053,0.0,5329.84,0.0,4019.22,4019.22,1310.62
2020-07-06,BA,Macajuba,9,0,47,21,11348,11445,2919603,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.12,-0.0309,-0.0066,0.0,5329.84,0.0,4106.6,4106.6,1223.24
2020-07-07,BA,Macajuba,9,0,47,22,11348,11445,2919603,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,-0.0133,0.0,5329.84,0.0,4106.6,4106.6,1223.24
2020-07-08,BA,Macajuba,9,0,47,23,11348,11445,2919603,6.8,61,47,14,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.04,-0.04,0.0043,0.0,5329.84,0.0,4106.6,4106.6,1223.24
2020-07-09,BA,Macajuba,10,0,52,24,11348,11445,2919603,6.8,68,52,16,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0411,0.0027,0.0,5941.46,0.0,4543.47,4543.47,1397.99
2020-07-10,BA,Macajuba,10,0,52,25,11348,11445,2919603,6.8,68,52,16,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0091,0.0142,0.0,5941.46,0.0,4543.47,4543.47,1397.99
2020-07-11,BA,Macajuba,11,0,58,26,11348,11445,2919603,6.8,75,58,17,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0171,0.0126,0.0,6553.08,0.0,5067.72,5067.72,1485.36
2020-07-12,BA,Macajuba,11,0,59,27,11348,11445,2919603,6.8,75,59,16,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0309,0.0135,0.0,6553.08,0.0,5155.09,5155.09,1397.99
2020-07-13,BA,Macajuba,11,0,60,28,11348,11445,2919603,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0229,0.0117,0.0,6553.08,0.0,5242.46,5242.46,1310.62
2020-07-14,BA,Macajuba,11,0,60,29,11348,11445,2919603,6.8,75,60,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0263,0.0071,0.0,6553.08,0.0,5242.46,5242.46,1310.62
2020-07-15,BA,Macajuba,12,0,65,30,11348,11445,2919603,6.8,82,65,17,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0491,-0.0089,0.0,7164.7,0.0,5679.34,5679.34,1485.36
2020-07-16,BA,Macajuba,12,0,65,31,11348,11445,2919603,6.8,82,65,17,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.0457,0.0183,-0.0041,0.0,7164.7,0.0,5679.34,5679.34,1485.36
2020-07-17,BA,Macajuba,12,0,66,32,11348,11445,2919603,6.8,82,66,16,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.2,-0.0137,-0.0055,0.0,7164.7,0.0,5766.71,5766.71,1397.99
2020-07-18,BA,Macajuba,13,0,71,33,11348,11445,2919603,6.8,88,71,17,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.114,0.0,0.114,0.0857,0.0457,0.0023,-0.0286,0.0,7688.95,0.0,6203.58,6203.58,1485.36
2020-07-19,BA,Macajuba,13,0,72,34,11348,11445,2919603,6.8,88,72,16,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.714,0.0,0.714,0.257,0.0057,-0.0011,-0.0103,0.0,7688.95,0.0,6290.96,6290.96,1397.99
2020-07-20,BA,Macajuba,15,0,84,35,11348,11445,2919603,6.8,102,84,18,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.257,0.0,0.257,0.143,0.0457,-0.0937,-0.0069,0.0,8912.19,0.0,7339.45,7339.45,1572.74
2020-07-21,BA,Macajuba,15,0,84,36,11348,11445,2919603,6.8,102,84,18,1.0,6.71,5.43,0.0,5.43,1.29,0.4,0.257,0.0,0.257,0.143,0.04,-0.0331,-0.0071,0.0,8912.19,0.0,7339.45,7339.45,1572.74
2020-07-22,BA,Macajuba,15,0,83,37,11348,11445,2919603,6.8,102,83,19,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.286,0.0,0.286,0.114,-0.2686,-0.048,-0.0062,0.0,8912.19,0.0,7252.08,7252.08,1660.11
2020-07-23,BA,Macajuba,15,0,82,38,11348,11445,2919603,6.8,102,82,20,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.314,0.0,0.314,0.0857,-0.12,-0.0331,0.0293,0.0,8912.19,0.0,7164.7,7164.7,1747.49
2020-07-24,BA,Macajuba,19,0,104,39,11348,11445,2919603,6.8,129,104,25,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,-0.032,0.0098,0.0,11271.3,0.0,9086.94,9086.94,2184.36
2020-07-25,BA,Macajuba,19,0,104,40,11348,11445,2919603,6.8,129,104,25,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0526,0.0391,0.0,11271.3,0.0,9086.94,9086.94,2184.36
2020-07-26,BA,Macajuba,19,0,105,41,11348,11445,2919603,6.8,129,105,24,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.12,0.016,0.0784,0.0,11271.3,0.0,9174.31,9174.31,2096.99
2020-07-27,BA,Macajuba,20,0,112,42,11348,11445,2919603,6.8,136,112,24,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.147,0.0999,0.0,11882.92,0.0,9785.93,9785.93,2096.99
2020-07-28,BA,Macajuba,20,0,112,43,11348,11445,2919603,6.8,136,112,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.359,0.231,0.0,11882.92,0.0,9785.93,9785.93,2096.99
2020-07-29,BA,Macajuba,20,0,111,44,11348,11445,2919603,6.8,136,111,25,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.503,0.467,0.283,0.0,11882.92,0.0,9698.56,9698.56,2184.36
2020-07-30,BA,Macajuba,20,0,111,45,11348,11445,2919603,6.8,136,111,25,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,1.67,1.21,0.205,0.0,11882.92,0.0,9698.56,9698.56,2184.36
2020-07-31,BA,Macajuba,21,0,116,46,11348,11445,2919603,6.8,143,116,27,0.429,2.86,2.57,0.0,2.57,0.286,1.74,1.49,0.0,1.49,0.257,2.22,1.43,0.0105,0.0,12494.54,0.0,10135.43,10135.43,2359.11
2020-08-01,BA,Macajuba,23,0,127,47,11348,11445,2919603,6.8,156,127,29,0.429,2.86,2.57,0.0,2.57,0.286,8.17,6.83,0.0,6.83,1.34,6.03,1.17,-0.0811,0.0,13630.41,0.0,11096.55,11096.55,2533.86
2020-08-02,BA,Macajuba,23,0,129,48,11348,11445,2919603,6.8,156,129,27,1.57,10.71,9.14,0.0,9.14,1.57,10.89,9.09,0.0,9.09,1.8,7.12,0.411,,0.0,13630.41,0.0,11271.3,11271.3,2359.11
2020-08-03,BA,Macajuba,23,0,130,49,11348,11445,2919603,6.8,156,130,26,6.57,44.71,37.43,0.0,37.43,7.29,29.74,24.8,0.0,24.8,4.94,6.38,0.0617,,0.0,13630.41,0.0,11358.67,11358.67,2271.73
2020-08-04,BA,Macajuba,23,0,130,50,11348,11445,2919603,6.8,156,130,26,8.57,58.29,48.86,0.0,48.86,9.43,35.2,29.63,0.0,29.63,5.57,3.73,,,0.0,13630.41,0.0,11358.67,11358.67,2271.73
2020-08-05,BA,Macajuba,31,0,175,51,11348,11445,2919603,6.8,211,175,36,22.29,151.57,126.57,0.0,126.57,25.0,33.63,28.6,0.0,28.6,5.03,2.53,,,0.0,18436.0,0.0,15290.52,15290.52,3145.48
2020-08-06,BA,Macajuba,66,0,373,52,11348,11445,2919603,6.8,449,373,76,26.29,178.86,150.71,0.0,150.71,28.14,26.83,22.89,0.0,22.89,3.94,,,,0.0,39231.11,0.0,32590.65,32590.65,6640.45
2020-08-07,BA,Macajuba,81,0,458,53,11348,11445,2919603,6.8,551,458,93,26.29,178.86,152.14,0.0,152.14,26.71,23.51,20.06,0.0,20.06,3.46,,,,0.0,48143.29,0.0,40017.47,40017.47,8125.82
2020-08-08,BA,Macajuba,179,0,1013,54,11348,11445,2919603,6.8,1217,1013,204,26.29,178.86,151.86,0.0,151.86,27.0,,,,,,,,,0.0,106334.64,0.0,88510.27,88510.27,17824.38
2020-08-09,BA,Macajuba,207,0,1184,55,11348,11445,2919603,6.8,1408,1184,224,25.86,175.86,149.14,0.0,149.14,26.71,,,,,,,,,0.0,123023.15,0.0,103451.29,103451.29,19571.87
2020-08-10,BA,Macajuba,207,0,1195,56,11348,11445,2919603,6.8,1408,1195,213,,,,,,,,,,,,,,,0.0,123023.15,0.0,104412.41,104412.41,18610.75
2020-08-11,BA,Macajuba,207,0,1193,57,11348,11445,2919603,6.8,1408,1193,215,,,,,,,,,,,,,,,0.0,123023.15,0.0,104237.66,104237.66,18785.5
2020-08-12,BA,Macajuba,212,0,1219,58,11348,11445,2919603,6.8,1442,1219,223,,,,,,,,,,,,,,,0.0,125993.88,0.0,106509.39,106509.39,19484.49
2020-08-14,BA,Macajuba,228,0,1308,59,11348,11445,2919603,6.8,1550,1308,242,,,,,,,,,,,,,,,0.0,135430.32,0.0,114285.71,114285.71,21144.6
2020-08-15,BA,Macajuba,231,0,1330,60,11348,11445,2919603,6.8,1571,1330,241,,,,,,,,,,,,,,,0.0,137265.18,0.0,116207.95,116207.95,21057.23
2020-08-16,BA,Macajuba,233,0,1353,61,11348,11445,2919603,6.8,1584,1353,231,,,,,,,,,,,,,,,0.0,138401.05,0.0,118217.56,118217.56,20183.49
2020-08-17,BA,Macajuba,233,0,1365,62,11348,11445,2919603,6.8,1584,1365,219,,,,,,,,,,,,,,,0.0,138401.05,0.0,119266.06,119266.06,19134.99
2020-08-18,BA,Macajuba,235,0,1377,63,11348,11445,2919603,6.8,1598,1377,221,1.43,9.71,13.43,0.0,13.43,-3.7143,,,,,,,,,0.0,139624.29,0.0,120314.55,120314.55,19309.74
2020-08-19,BA,Macajuba,238,0,1394,64,11348,11445,2919603,6.8,1618,1394,224,1.0,6.71,10.14,0.0,10.14,-3.4286,,,,,,,,,0.0,141371.78,0.0,121799.91,121799.91,19571.87
2020-08-20,BA,Macajuba,238,0,1395,65,11348,11445,2919603,6.8,1618,1395,223,0.714,4.86,8.29,0.0,8.29,-3.4286,,,,,,,,,0.0,141371.78,0.0,121887.29,121887.29,19484.49
2020-08-21,BA,Macajuba,238,0,1402,66,11348,11445,2919603,6.8,1618,1402,216,0.714,4.86,8.29,0.0,8.29,-3.4286,-1.9429,-1.9429,0.0,-1.9429,0.0,,,,0.0,141371.78,0.0,122498.91,122498.91,18872.87
2020-08-22,BA,Macajuba,238,0,1401,67,11348,11445,2919603,6.8,1618,1401,217,0.429,2.86,6.29,0.0,6.29,-3.4286,-1.1429,-1.1429,0.0,-1.1429,0.0,,,,0.0,141371.78,0.0,122411.53,122411.53,18960.24
2020-08-23,BA,Macajuba,238,0,1411,68,11348,11445,2919603,6.8,1618,1411,207,0.0,0.0,3.71,0.0,3.71,-3.7143,-0.5714,-0.7714,0.0,-0.7714,0.2,,,,0.0,141371.78,0.0,123285.28,123285.28,18086.5
2020-08-24,BA,Macajuba,238,0,1423,69,11348,11445,2919603,6.8,1618,1423,195,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.5714,-0.6857,0.0,-0.6857,0.114,0.469,,,0.0,141371.78,0.0,124333.77,124333.77,17038.01
2020-08-25,BA,Macajuba,238,0,1421,70,11348,11445,2919603,6.8,1618,1421,197,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.309,,,0.0,141371.78,0.0,124159.02,124159.02,17212.76
2020-08-26,BA,Macajuba,238,0,1420,71,11348,11445,2919603,6.8,1618,1420,198,0.286,2.0,4.86,0.0,4.86,-2.8571,0.4,-0.1143,0.0,-0.1143,0.514,0.229,,,0.0,141371.78,0.0,124071.65,124071.65,17300.13
2020-08-27,BA,Macajuba,239,0,1426,72,11348,11445,2919603,6.8,1625,1426,199,0.286,2.0,5.0,0.0,5.0,-3.0,0.4,0.0,0.0,0.0,0.4,0.114,-0.1177,,0.0,141983.4,0.0,124595.89,124595.89,17387.51
2020-08-28,BA,Macajuba,240,0,1433,73,11348,11445,2919603,6.8,1632,1433,199,0.286,2.0,3.14,0.0,3.14,-1.1429,0.571,0.314,0.0,0.314,0.257,-0.0057,-0.0937,,0.0,142595.02,0.0,125207.51,125207.51,17387.51
2020-08-29,BA,Macajuba,240,0,1435,74,11348,11445,2919603,6.8,1632,1435,197,0.429,3.0,4.43,0.0,4.43,-1.4286,0.0,-0.2571,0.0,-0.2571,0.257,-0.12,-0.0994,,0.0,142595.02,0.0,125382.26,125382.26,17212.76
2020-08-30,BA,Macajuba,240,0,1446,75,11348,11445,2919603,6.8,1632,1446,186,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.2,-0.5143,0.0,-0.5143,0.314,-0.16,-0.0389,,0.0,142595.02,0.0,126343.38,126343.38,16251.64
2020-08-31,BA,Macajuba,240,0,1445,76,11348,11445,2919603,6.8,1632,1445,187,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2686,-0.0137,,0.0,142595.02,0.0,126256.01,126256.01,16339.01
2020-09-01,BA,Macajuba,241,0,1452,77,11348,11445,2919603,6.8,1639,1452,187,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,,,0.0,143206.64,0.0,126867.63,126867.63,16339.01
2020-09-02,BA,Macajuba,243,0,1462,78,11348,11445,2919603,6.8,1652,1462,190,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.0743,,,0.0,144342.51,0.0,127741.37,127741.37,16601.14
2020-09-03,BA,Macajuba,241,0,1451,79,11348,11445,2919603,6.8,1639,1451,188,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.4,0.257,0.0,0.257,-0.6571,,,,0.0,143206.64,0.0,126780.25,126780.25,16426.39
2020-09-04,BA,Macajuba,241,0,1450,80,11348,11445,2919603,6.8,1639,1450,189,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.5714,0.229,0.0,0.229,-0.8,,,,0.0,143206.64,0.0,126692.88,126692.88,16513.76
2020-09-05,BA,Macajuba,241,0,1455,81,11348,11445,2919603,6.8,1639,1455,184,0.0,0.0,4.86,0.0,4.86,-4.8571,,,,,,,,,0.0,143206.64,0.0,127129.75,127129.75,16076.89
2020-09-06,BA,Macajuba,241,0,1466,82,11348,11445,2919603,6.8,1639,1466,173,-0.2857,-1.8571,3.57,0.0,3.57,-5.4286,,,,,,,,,0.0,143206.64,0.0,128090.87,128090.87,15115.77
2020-09-07,BA,Macajuba,241,0,1477,83,11348,11445,2919603,6.8,1639,1477,162,,,,,,,,,,,,,,,0.0,143206.64,0.0,129051.99,129051.99,14154.65
2020-09-08,BA,Macajuba,241,0,1486,84,11348,11445,2919603,6.8,1639,1486,153,,,,,,,,,,,,,,,0.0,143206.64,0.0,129838.36,129838.36,13368.28
2020-09-09,BA,Macajuba,241,0,1487,85,11348,11445,2919603,6.8,1639,1487,152,,,,,,,,,,,,,,,0.0,143206.64,0.0,129925.73,129925.73,13280.91
2020-09-11,BA,Macajuba,241,0,1483,86,11348,11445,2919603,6.8,1639,1483,156,,,,,,,,,,,,,,,0.0,143206.64,0.0,129576.23,129576.23,13630.41
2020-09-13,BA,Macajuba,243,0,1505,87,11348,11445,2919603,6.8,1652,1505,147,,,,,,,,,,,,,,,0.0,144342.51,0.0,131498.47,131498.47,12844.04
2020-09-14,BA,Macajuba,243,0,1513,88,11348,11445,2919603,6.8,1652,1513,139,,,,,,,,,,,,,,,0.0,144342.51,0.0,132197.47,132197.47,12145.04
2020-09-15,BA,Macajuba,243,0,1512,89,11348,11445,2919603,6.8,1652,1512,140,,,,,,,,,,,,,,,0.0,144342.51,0.0,132110.09,132110.09,12232.42
2020-09-16,BA,Macajuba,243,0,1511,90,11348,11445,2919603,6.8,1652,1511,141,,,,,,,,,,,,,,,0.0,144342.51,0.0,132022.72,132022.72,12319.79
2020-09-17,BA,Macajuba,243,0,1511,91,11348,11445,2919603,6.8,1652,1511,141,0.286,2.0,3.57,0.0,3.57,-1.5714,,,,,,,,,0.0,144342.51,0.0,132022.72,132022.72,12319.79
2020-09-18,BA,Macajuba,243,0,1509,92,11348,11445,2919603,6.8,1652,1509,143,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0,144342.51,0.0,131847.97,131847.97,12494.54
2020-09-19,BA,Macajuba,244,0,1517,93,11348,11445,2919603,6.8,1659,1517,142,0.286,2.0,3.57,0.0,3.57,-1.5714,,,,,,,,,0.0,144954.13,0.0,132546.96,132546.96,12407.16
2020-09-20,BA,Macajuba,245,0,1530,94,11348,11445,2919603,6.8,1666,1530,136,0.286,2.0,5.29,0.0,5.29,-3.2857,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,145565.75,0.0,133682.83,133682.83,11882.92
2020-09-21,BA,Macajuba,245,0,1537,95,11348,11445,2919603,6.8,1666,1537,129,0.429,3.0,4.43,0.0,4.43,-1.4286,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,145565.75,0.0,134294.45,134294.45,11271.3
2020-09-22,BA,Macajuba,245,0,1537,96,11348,11445,2919603,6.8,1666,1537,129,0.429,3.0,4.86,0.0,4.86,-1.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,145565.75,0.0,134294.45,134294.45,11271.3
2020-09-23,BA,Macajuba,245,0,1548,97,11348,11445,2919603,6.8,1666,1548,118,0.286,2.0,4.0,0.0,4.0,-2.0,-0.2,-0.4857,0.0286,-0.4571,0.257,-0.12,,,0.0,145565.75,0.0,135255.57,135255.57,10310.18
2020-09-24,BA,Macajuba,246,0,1542,98,11348,11445,2919603,6.8,1673,1542,131,0.143,1.0,3.0,0.0,3.0,-2.0,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.08,,,0.0,146177.37,0.0,134731.32,134731.32,11446.05
2020-09-25,BA,Macajuba,246,0,1543,99,11348,11445,2919603,6.8,1673,1543,130,0.143,1.0,2.86,0.143,3.0,-2.0,-0.4,-0.7714,0.0286,-0.7429,0.343,0.0,,,0.0,146177.37,0.0,134818.7,134818.7,11358.67
2020-09-26,BA,Macajuba,246,0,1545,100,11348,11445,2919603,6.8,1673,1545,128,0.143,1.0,2.71,0.143,2.86,-1.8571,-0.4,-0.4571,0.0286,-0.4286,0.0286,0.0,0.032,,0.0,146177.37,0.0,134993.45,134993.45,11183.92
2020-09-27,BA,Macajuba,246,0,1551,101,11348,11445,2919603,6.8,1673,1551,122,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,0.0,0.0286,0.0286,-0.2286,0.04,0.032,,0.0,146177.37,0.0,135517.69,135517.69,10659.68
2020-09-28,BA,Macajuba,246,1,1557,102,11348,11445,2919603,6.8,1673,1558,115,0.0,0.0,1.71,0.143,1.86,-1.8571,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,0.008,,0.0006,146177.37,87.37,136041.94,136129.31,10048.06
2020-09-29,BA,Macajuba,246,1,1556,103,11348,11445,2919603,6.8,1673,1557,116,0.0,0.0,3.0,0.143,3.14,-3.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,0.008,-0.0064,0.0006,146177.37,87.37,135954.57,136041.94,10135.43
2020-09-30,BA,Macajuba,246,1,1555,104,11348,11445,2919603,6.8,1673,1556,117,0.0,0.0,1.29,0.143,1.43,-1.4286,-0.2,0.0857,-0.0286,0.0571,-0.2571,0.04,0.0,-0.0096,0.0006,146177.37,87.37,135867.19,135954.57,10222.8
2020-10-01,BA,Macajuba,246,1,1554,105,11348,11445,2919603,6.8,1673,1555,118,0.0,0.0,1.43,0.143,1.57,-1.5714,0.0,-0.1429,-0.0286,-0.1714,0.171,0.04,0.0,-0.0032,0.0006,146177.37,87.37,135779.82,135867.19,10310.18
2020-10-02,BA,Macajuba,246,1,1564,106,11348,11445,2919603,6.8,1673,1565,108,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.4,-0.0286,-0.4286,0.429,0.04,-0.016,-0.0032,0.0006,146177.37,87.37,136653.56,136740.93,9436.44
2020-10-03,BA,Macajuba,246,1,1554,107,11348,11445,2919603,6.8,1673,1555,118,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.008,-0.0016,0.0006,146177.37,87.37,135779.82,135867.19,10310.18
2020-10-04,BA,Macajuba,246,1,1561,108,11348,11445,2919603,6.8,1673,1562,111,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2857,-0.0286,-0.3143,0.314,0.0,-0.008,-0.0016,0.0006,146177.37,87.37,136391.44,136478.81,9698.56
2020-10-05,BA,Macajuba,246,1,1567,109,11348,11445,2919603,6.8,1673,1568,105,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0006,146177.37,87.37,136915.68,137003.06,9174.31
2020-10-06,BA,Macajuba,246,1,1563,110,11348,11445,2919603,6.8,1673,1564,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0006,146177.37,87.37,136566.19,136653.56,9523.81
