Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,SP,Casa Branca,3,0,13,12,30380,30825,3510807,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,,,0.0,713.71,0.0,421.74,421.74,291.97
2020-05-25,SP,Casa Branca,3,0,13,13,30380,30825,3510807,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,,,0.0,713.71,0.0,421.74,421.74,291.97
2020-05-26,SP,Casa Branca,3,0,14,14,30380,30825,3510807,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0069,,0.0,713.71,0.0,454.18,454.18,259.53
2020-05-27,SP,Casa Branca,3,0,14,15,30380,30825,3510807,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,713.71,0.0,454.18,454.18,259.53
2020-05-28,SP,Casa Branca,3,0,14,16,30380,30825,3510807,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.08,0.0229,,0.0,713.71,0.0,454.18,454.18,259.53
2020-05-29,SP,Casa Branca,3,0,13,17,30380,30825,3510807,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,0.008,-0.0062,0.0,713.71,0.0,421.74,421.74,291.97
2020-05-30,SP,Casa Branca,3,0,13,18,30380,30825,3510807,7.2,22,13,9,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.257,0.0,0.257,0.143,0.16,0.008,-0.0126,0.0,713.71,0.0,421.74,421.74,291.97
2020-05-31,SP,Casa Branca,3,0,14,19,30380,30825,3510807,7.2,22,14,8,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.371,0.0,0.371,0.229,0.08,-0.024,-0.0171,0.0,713.71,0.0,454.18,454.18,259.53
2020-06-01,SP,Casa Branca,3,0,14,20,30380,30825,3510807,7.2,22,14,8,0.286,2.0,1.29,0.0,1.29,0.714,0.8,0.514,0.0,0.514,0.286,0.08,-0.048,-0.011,0.0,713.71,0.0,454.18,454.18,259.53
2020-06-02,SP,Casa Branca,4,0,18,21,30380,30825,3510807,7.2,29,18,11,0.429,3.0,2.0,0.0,2.0,1.0,0.6,0.429,0.0,0.429,0.171,-0.04,-0.0629,-0.011,0.0,940.79,0.0,583.94,583.94,356.85
2020-06-03,SP,Casa Branca,4,0,18,22,30380,30825,3510807,7.2,29,18,11,0.571,4.0,2.71,0.0,2.71,1.29,0.6,0.429,0.0,0.429,0.171,-0.12,-0.0469,0.0066,0.0,940.79,0.0,583.94,583.94,356.85
2020-06-04,SP,Casa Branca,5,0,23,23,30380,30825,3510807,7.2,36,23,13,0.571,4.0,2.71,0.0,2.71,1.29,0.2,0.171,0.0,0.171,0.0286,-0.1543,-0.0469,0.0162,0.0,1167.88,0.0,746.15,746.15,421.74
2020-06-05,SP,Casa Branca,6,0,27,24,30380,30825,3510807,7.2,43,27,16,0.571,4.0,2.71,0.0,2.71,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,0.0091,0.0185,0.0,1394.97,0.0,875.91,875.91,519.06
2020-06-06,SP,Casa Branca,7,0,32,25,30380,30825,3510807,7.2,50,32,18,0.429,3.0,2.14,0.0,2.14,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1543,0.0331,0.0201,0.0,1622.06,0.0,1038.12,1038.12,583.94
2020-06-07,SP,Casa Branca,7,0,33,26,30380,30825,3510807,7.2,50,33,17,0.429,3.0,2.14,0.0,2.14,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,0.0297,0.0167,0.0,1622.06,0.0,1070.56,1070.56,551.5
2020-06-08,SP,Casa Branca,7,0,33,27,30380,30825,3510807,7.2,50,33,17,0.571,4.14,3.0,0.0,3.0,1.14,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.0457,0.0537,-0.0039,0.0,1622.06,0.0,1070.56,1070.56,551.5
2020-06-09,SP,Casa Branca,7,0,33,28,30380,30825,3510807,7.2,50,33,17,0.429,3.14,2.43,0.0,2.43,0.714,0.229,0.2,0.0286,0.229,0.0,-0.0057,0.0366,-0.0137,0.0,1622.06,0.0,1070.56,1070.56,551.5
2020-06-10,SP,Casa Branca,7,0,33,29,30380,30825,3510807,7.2,50,33,17,0.429,3.14,2.43,0.143,2.57,0.571,0.229,0.229,0.0286,0.257,-0.0286,0.114,-0.0103,-0.0107,0.0,1622.06,0.0,1070.56,1070.56,551.5
2020-06-11,SP,Casa Branca,9,0,44,30,30380,30825,3510807,7.2,65,44,21,0.571,4.14,3.14,0.143,3.29,0.857,0.0,0.0571,0.0286,0.0857,-0.0857,0.0286,-0.0354,-0.0251,0.0,2108.68,0.0,1427.41,1427.41,681.27
2020-06-12,SP,Casa Branca,9,0,44,31,30380,30825,3510807,7.2,65,44,21,0.571,4.14,3.29,0.143,3.43,0.714,0.4,0.314,0.0286,0.343,0.0571,-0.0457,-0.024,-0.0096,0.0,2108.68,0.0,1427.41,1427.41,681.27
2020-06-13,SP,Casa Branca,10,1,49,32,30380,30825,3510807,7.2,72,50,22,0.571,4.14,3.29,0.143,3.43,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1314,-0.072,0.0007,0.02,2335.77,32.44,1589.62,1622.06,713.71
2020-06-14,SP,Casa Branca,11,1,55,33,30380,30825,3510807,7.2,79,56,23,0.714,5.14,4.0,0.143,4.14,1.0,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0114,0.016,0.0179,2562.85,32.44,1784.27,1816.71,746.15
2020-06-15,SP,Casa Branca,11,1,56,34,30380,30825,3510807,7.2,79,57,22,0.429,3.0,2.57,0.143,2.71,0.286,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,-0.2457,-0.0069,0.0181,0.0175,2562.85,32.44,1816.71,1849.15,713.71
2020-06-16,SP,Casa Branca,11,1,56,35,30380,30825,3510807,7.2,79,57,22,0.571,4.14,3.14,0.143,3.29,0.857,-0.6286,-0.4571,-0.0286,-0.4857,-0.1429,-0.0286,0.0446,0.0393,0.0175,2562.85,32.44,1816.71,1849.15,713.71
2020-06-17,SP,Casa Branca,12,1,61,36,30380,30825,3510807,7.2,86,62,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.8286,-0.6,-0.0286,-0.6286,-0.2,-0.08,0.0663,0.0146,0.0161,2789.94,32.44,1978.91,2011.35,778.59
2020-06-18,SP,Casa Branca,12,1,62,37,30380,30825,3510807,7.2,86,63,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,-0.0286,-0.2,0.0286,0.0914,0.125,0.0176,0.0159,2789.94,32.44,2011.35,2043.8,746.15
2020-06-19,SP,Casa Branca,13,1,66,38,30380,30825,3510807,7.2,94,67,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.206,0.0617,-0.0048,0.0149,3049.47,32.44,2141.12,2173.56,875.91
2020-06-20,SP,Casa Branca,12,1,61,39,30380,30825,3510807,7.2,86,62,24,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.377,0.0811,-0.0181,0.0161,2789.94,32.44,1978.91,2011.35,778.59
2020-06-21,SP,Casa Branca,12,1,62,40,30380,30825,3510807,7.2,86,63,23,0.286,2.14,1.71,0.0,1.71,0.429,0.4,0.286,0.0,0.286,0.114,0.28,0.0206,-0.0421,0.0159,2789.94,32.44,2011.35,2043.8,746.15
2020-06-22,SP,Casa Branca,12,1,63,41,30380,30825,3510807,7.2,86,64,22,0.286,2.14,1.57,0.0,1.57,0.571,1.06,0.743,0.0,0.743,0.314,0.326,-0.024,-0.0286,0.0156,2789.94,32.44,2043.8,2076.24,713.71
2020-06-23,SP,Casa Branca,13,1,68,42,30380,30825,3510807,7.2,94,69,25,0.429,3.0,2.43,0.0,2.43,0.571,1.23,0.886,0.0,0.886,0.343,0.194,-0.0857,-0.0377,0.0145,3049.47,32.44,2206.0,2238.44,811.03
2020-06-24,SP,Casa Branca,14,1,73,43,30380,30825,3510807,7.2,101,74,27,0.857,6.29,4.71,0.0,4.71,1.57,1.23,0.914,0.0,0.914,0.314,0.0857,-0.0811,-0.0149,0.0135,3276.56,32.44,2368.21,2400.65,875.91
2020-06-25,SP,Casa Branca,14,1,73,44,30380,30825,3510807,7.2,101,74,27,1.14,8.29,6.14,0.0,6.14,2.14,1.0,0.8,0.0,0.8,0.2,-0.0514,-0.1074,-0.0002,0.0135,3276.56,32.44,2368.21,2400.65,875.91
2020-06-26,SP,Casa Branca,16,1,83,45,30380,30825,3510807,7.2,115,84,31,1.14,8.29,6.29,0.0,6.29,2.0,0.829,0.629,0.0,0.629,0.2,-0.1257,-0.0537,0.0178,0.0119,3730.74,32.44,2692.62,2725.06,1005.68
2020-06-27,SP,Casa Branca,18,1,94,46,30380,30825,3510807,7.2,130,95,35,1.0,7.14,5.57,0.0,5.57,1.57,0.8,0.629,0.0,0.629,0.171,-0.2114,-0.0251,0.0199,0.0105,4217.36,32.44,3049.47,3081.91,1135.44
2020-06-28,SP,Casa Branca,20,1,105,47,30380,30825,3510807,7.2,144,106,38,1.0,7.14,5.57,0.0,5.57,1.57,0.6,0.514,0.0,0.514,0.0857,-0.0743,0.0034,0.032,0.0094,4671.53,32.44,3406.33,3438.77,1232.77
2020-06-29,SP,Casa Branca,20,1,107,48,30380,30825,3510807,7.2,144,108,36,1.43,10.29,7.86,0.0,7.86,2.43,0.171,0.2,0.0,0.2,-0.0286,-0.04,0.0183,0.0153,0.0093,4671.53,32.44,3471.21,3503.65,1167.88
2020-06-30,SP,Casa Branca,20,1,107,49,30380,30825,3510807,7.2,144,108,36,1.57,11.29,8.71,0.0,8.71,2.57,0.629,0.571,0.0,0.571,0.0571,-0.0343,0.0526,0.0066,0.0093,4671.53,32.44,3471.21,3503.65,1167.88
2020-07-01,SP,Casa Branca,21,1,112,50,30380,30825,3510807,7.2,151,113,38,1.29,9.14,7.29,0.0,7.29,1.86,0.629,0.571,0.0,0.571,0.0571,-0.0343,0.0229,-0.0078,0.0088,4898.62,32.44,3633.41,3665.86,1232.77
2020-07-02,SP,Casa Branca,24,1,128,51,30380,30825,3510807,7.2,173,129,44,1.43,10.29,8.43,0.0,8.43,1.86,0.629,0.6,0.0,0.6,0.0286,0.0514,0.008,-0.0091,0.0078,5612.33,32.44,4152.47,4184.91,1427.41
2020-07-03,SP,Casa Branca,27,1,144,52,30380,30825,3510807,7.2,194,145,49,1.43,10.29,8.43,0.0,8.43,1.86,0.429,0.429,0.0,0.429,-0.0,0.04,-0.0354,-0.0078,0.0069,6293.59,32.44,4671.53,4703.97,1589.62
2020-07-04,SP,Casa Branca,27,1,145,53,30380,30825,3510807,7.2,194,146,48,1.86,13.43,10.86,0.0,10.86,2.57,0.429,0.429,0.0,0.429,0.0,-0.0,-0.0274,-0.0112,0.0068,6293.59,32.44,4703.97,4736.42,1557.18
2020-07-05,SP,Casa Branca,30,1,164,54,30380,30825,3510807,7.2,216,165,51,1.86,13.43,10.86,0.0,10.86,2.57,0.829,0.686,0.0,0.686,0.143,-0.2114,0.0137,-0.0018,0.0061,7007.3,32.44,5320.36,5352.8,1654.5
2020-07-06,SP,Casa Branca,30,1,166,55,30380,30825,3510807,7.2,216,167,49,1.57,11.29,9.43,0.0,9.43,1.86,0.629,0.543,0.0,0.543,0.0857,-0.1714,-0.0331,0.0174,0.006,7007.3,32.44,5385.24,5417.68,1589.62
2020-07-07,SP,Casa Branca,33,1,183,56,30380,30825,3510807,7.2,238,184,54,2.0,14.43,11.86,0.0,11.86,2.57,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.12,-0.0011,0.0174,0.0054,7721.01,32.44,5936.74,5969.18,1751.82
2020-07-08,SP,Casa Branca,34,1,188,57,30380,30825,3510807,7.2,245,189,56,1.86,13.43,11.14,0.0,11.14,2.29,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1257,0.0514,-0.0222,0.0053,7948.09,32.44,6098.95,6131.39,1816.71
2020-07-09,SP,Casa Branca,35,1,194,58,30380,30825,3510807,7.2,252,195,57,1.57,11.29,9.57,0.0,9.57,1.71,1.03,0.886,0.0,0.886,0.143,-0.0057,0.0594,0.0053,0.0051,8175.18,32.44,6293.59,6326.03,1849.15
2020-07-10,SP,Casa Branca,41,1,227,59,30380,30825,3510807,7.2,295,228,67,1.57,11.29,9.71,0.0,9.71,1.57,0.2,0.286,0.0,0.286,-0.0857,0.0457,-0.0971,-0.024,0.0044,9570.15,32.44,7364.15,7396.59,2173.56
2020-07-11,SP,Casa Branca,40,1,223,60,30380,30825,3510807,7.2,288,224,64,2.29,16.43,13.86,0.0,13.86,2.57,0.6,0.571,0.0,0.571,0.0286,0.126,-0.0069,-0.0187,0.0045,9343.07,32.44,7234.39,7266.83,2076.24
2020-07-12,SP,Casa Branca,41,1,231,61,30380,30825,3510807,7.2,295,232,63,2.14,15.43,13.29,0.0,13.29,2.14,-0.2,0.0,0.0,0.0,-0.2,-0.3657,-0.1211,-0.0331,0.0043,9570.15,32.44,7493.92,7526.36,2043.8
2020-07-13,SP,Casa Branca,41,1,234,62,30380,30825,3510807,7.2,295,235,60,2.29,16.43,14.0,0.0,14.0,2.43,0.2,0.286,0.0,0.286,-0.0857,-0.16,-0.0423,0.0322,0.0043,9570.15,32.44,7591.24,7623.68,1946.47
2020-07-14,SP,Casa Branca,49,1,280,63,30380,30825,3510807,7.2,353,281,72,1.43,10.29,9.57,0.0,9.57,0.714,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.6114,-0.1063,0.0091,0.0036,11451.74,32.44,9083.54,9115.98,2335.77
2020-07-15,SP,Casa Branca,49,1,281,64,30380,30825,3510807,7.2,353,282,71,1.71,12.29,11.14,0.0,11.14,1.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1657,0.064,0.0928,0.0035,11451.74,32.44,9115.98,9148.42,2303.33
2020-07-16,SP,Casa Branca,51,1,292,65,30380,30825,3510807,7.2,367,293,74,1.71,12.43,11.43,0.0,11.43,1.0,-2.4571,-1.8286,0.0,-1.8286,-0.6286,-0.4057,0.0389,0.048,0.0034,11905.92,32.44,9472.83,9505.27,2400.65
2020-07-17,SP,Casa Branca,51,1,294,66,30380,30825,3510807,7.2,367,295,72,1.71,12.43,11.43,0.0,11.43,1.0,-1.0286,-0.9143,0.0,-0.9143,-0.1143,-0.0457,0.343,0.0816,0.0034,11905.92,32.44,9537.71,9570.15,2335.77
2020-07-18,SP,Casa Branca,52,1,301,67,30380,30825,3510807,7.2,374,302,72,0.571,4.14,4.86,0.0,4.86,-0.7143,-1.8286,-1.6,0.0,-1.6,-0.2286,0.0343,0.198,0.0233,0.0033,12133.01,32.44,9764.8,9797.24,2335.77
2020-07-19,SP,Casa Branca,53,1,311,68,30380,30825,3510807,7.2,382,312,70,0.714,5.14,5.0,0.0,5.0,0.143,-1.0286,-1.0857,0.0,-1.0857,0.0571,1.1,0.302,0.0402,0.0032,12392.54,32.44,10089.21,10121.65,2270.88
2020-07-20,SP,Casa Branca,53,1,314,69,30380,30825,3510807,7.2,382,315,67,0.429,3.14,3.14,0.0,3.14,0.0,-0.4286,-0.6286,0.0,-0.6286,0.2,0.823,0.181,-0.1106,0.0032,12392.54,32.44,10186.54,10218.98,2173.56
2020-07-21,SP,Casa Branca,53,1,314,70,30380,30825,3510807,7.2,382,315,67,1.0,7.29,6.0,0.0,6.0,1.29,3.06,2.17,0.0,2.17,0.886,1.1,0.24,-0.0741,0.0032,12392.54,32.44,10186.54,10218.98,2173.56
2020-07-22,SP,Casa Branca,54,1,316,71,30380,30825,3510807,7.2,389,317,72,1.43,10.29,8.29,0.0,8.29,2.0,3.09,2.37,0.0,2.37,0.714,0.857,-0.2103,-0.1042,0.0032,12619.63,32.44,10251.42,10283.86,2335.77
2020-07-23,SP,Casa Branca,54,1,314,72,30380,30825,3510807,7.2,389,315,74,2.71,19.43,15.71,0.0,15.71,3.71,3.69,2.94,0.0,2.94,0.743,1.23,-0.1726,-0.0718,0.0032,12619.63,32.44,10186.54,10218.98,2400.65
2020-07-24,SP,Casa Branca,58,1,336,73,30380,30825,3510807,7.2,418,337,81,2.86,20.57,16.86,0.0,16.86,3.71,3.26,2.69,0.0,2.69,0.571,0.0514,-0.2194,-0.1054,0.003,13560.42,32.44,10900.24,10932.68,2627.74
2020-07-25,SP,Casa Branca,62,1,359,74,30380,30825,3510807,7.2,446,360,86,3.0,21.57,17.86,0.0,17.86,3.71,5.74,4.77,0.0286,4.8,0.943,-0.04,-0.1783,0.0546,0.0028,14468.78,32.44,11646.39,11678.83,2789.94
2020-07-26,SP,Casa Branca,72,1,421,75,30380,30825,3510807,7.2,518,422,96,3.29,23.57,19.43,0.0,19.43,4.14,3.31,2.83,0.0286,2.86,0.457,0.0057,-0.2869,0.0345,0.0024,16804.54,32.44,13657.75,13690.19,3114.36
2020-07-27,SP,Casa Branca,73,1,432,76,30380,30825,3510807,7.2,526,433,93,5.43,39.0,32.14,0.143,32.29,6.71,2.89,2.49,0.0286,2.51,0.371,-0.0343,0.0629,0.0352,0.0023,17064.07,32.44,14014.6,14047.04,3017.03
2020-07-28,SP,Casa Branca,74,1,439,77,30380,30825,3510807,7.2,533,440,93,5.0,36.0,29.86,0.143,30.0,6.0,3.71,3.23,0.0286,3.26,0.457,-0.2,0.0,0.0357,0.0023,17291.16,32.44,14241.69,14274.13,3017.03
2020-07-29,SP,Casa Branca,77,1,452,78,30380,30825,3510807,7.2,554,453,101,4.86,35.0,29.29,0.143,29.43,5.57,3.09,2.83,0.0286,2.86,0.229,0.366,-0.0434,-0.0119,0.0022,17972.42,32.44,14663.42,14695.86,3276.56
2020-07-30,SP,Casa Branca,92,2,539,79,30380,30825,3510807,7.2,662,541,121,5.57,40.14,34.0,0.143,34.14,6.0,4.74,4.2,0.0286,4.23,0.514,-0.04,0.0,-0.1061,0.0037,21476.07,64.88,17485.81,17550.69,3925.39
2020-07-31,SP,Casa Branca,93,2,545,80,30380,30825,3510807,7.2,670,547,123,5.43,39.0,33.57,0.143,33.71,5.29,5.14,4.54,0.0286,4.57,0.571,-0.2114,-0.3463,-0.0629,0.0037,21735.6,64.88,17680.45,17745.34,3990.27
2020-08-01,SP,Casa Branca,96,2,564,81,30380,30825,3510807,7.2,691,566,125,8.71,62.71,53.14,0.286,53.43,9.29,2.69,2.51,-0.0286,2.49,0.2,-0.0343,-0.4674,-0.0533,0.0035,22416.87,64.88,18296.84,18361.72,4055.15
2020-08-02,SP,Casa Branca,111,2,659,82,30380,30825,3510807,7.2,799,661,138,8.57,61.71,52.57,0.286,52.86,8.86,2.66,2.43,0.0571,2.49,0.171,-1.9314,-0.3143,-0.0633,0.003,25920.52,64.88,21378.75,21443.63,4476.89
2020-08-03,SP,Casa Branca,111,2,667,83,30380,30825,3510807,7.2,799,669,130,6.71,48.43,41.86,0.0,41.86,6.57,2.91,2.51,0.0571,2.57,0.343,-1.9714,-0.3097,0.191,0.003,25920.52,64.88,21638.28,21703.16,4217.36
2020-08-04,SP,Casa Branca,135,3,811,84,30380,30825,3510807,7.2,972,814,158,7.43,53.43,46.14,0.429,46.57,6.86,-4.9143,-3.8571,0.0286,-3.8286,-1.0857,-1.6114,-0.3166,0.254,0.0037,31532.85,97.32,26309.81,26407.14,5125.71
2020-08-05,SP,Casa Branca,137,3,820,85,30380,30825,3510807,7.2,986,823,163,7.43,53.57,46.14,0.429,46.57,7.0,-4.7143,-3.7429,0.0286,-3.7143,-1.0,-1.76,0.607,0.241,0.0036,31987.02,97.32,26601.78,26699.11,5287.92
2020-08-06,SP,Casa Branca,139,2,832,86,30380,30825,3510807,7.2,1001,834,167,5.29,38.14,33.86,0.429,34.29,3.86,-5.3714,-4.3714,0.0571,-4.3143,-1.0571,-1.6171,0.803,0.265,0.0024,32473.64,64.88,26991.08,27055.96,5417.68
2020-08-07,SP,Casa Branca,145,5,868,87,30380,30825,3510807,7.2,1044,873,171,5.29,38.14,33.86,0.429,34.29,3.86,-6.1429,-5.0,-0.0286,-5.0286,-1.1143,1.1,0.89,0.245,0.0057,33868.61,162.21,28158.96,28321.17,5547.45
2020-08-08,SP,Casa Branca,148,5,887,88,30380,30825,3510807,7.2,1066,892,174,3.0,21.57,20.0,0.286,20.29,1.29,-5.1714,-4.2,0.0,-4.2,-0.9714,2.05,1.02,-0.1127,0.0056,34582.32,162.21,28775.34,28937.55,5644.77
2020-08-09,SP,Casa Branca,148,5,896,89,30380,30825,3510807,7.2,1066,901,165,3.14,22.71,21.14,0.286,21.43,1.29,0.6,0.543,-0.0857,0.457,0.143,2.84,0.91,-0.2782,0.0055,34582.32,162.21,29067.32,29229.52,5352.8
2020-08-10,SP,Casa Branca,148,5,904,90,30380,30825,3510807,7.2,1066,909,157,3.86,27.71,25.14,0.429,25.57,2.14,5.51,4.8,-0.0857,4.71,0.8,3.32,0.0434,-0.3737,0.0055,34582.32,162.21,29326.85,29489.05,5093.27
2020-08-11,SP,Casa Branca,156,5,951,91,30380,30825,3510807,7.2,1123,956,167,5.71,41.14,36.57,0.0,36.57,4.57,8.83,7.66,-0.0571,7.6,1.23,2.93,-0.5874,-0.4754,0.0052,36431.47,162.21,30851.58,31013.79,5417.68
2020-08-12,SP,Casa Branca,159,5,968,92,30380,30825,3510807,7.2,1145,973,172,9.14,65.71,57.86,0.0,57.86,7.86,10.46,9.11,-0.0571,9.06,1.4,1.32,-0.9783,-0.4311,0.0051,37145.17,162.21,31403.08,31565.29,5579.89
2020-08-13,SP,Casa Branca,166,5,1008,93,30380,30825,3510807,7.2,1195,1013,182,9.14,65.71,58.29,0.0,58.29,7.43,9.49,8.4,-0.0857,8.31,1.17,-0.8914,-1.3611,-0.1865,0.0049,38767.23,162.21,32700.73,32862.94,5904.3
2020-08-14,SP,Casa Branca,185,5,1124,94,30380,30825,3510807,7.2,1332,1129,203,10.43,75.0,66.71,0.0,66.71,8.29,7.2,6.49,0.0,6.49,0.714,-2.0514,-1.2457,0.077,0.0044,43211.68,162.21,36463.91,36626.12,6585.56
2020-08-15,SP,Casa Branca,212,5,1292,95,30380,30825,3510807,7.2,1526,1297,229,10.43,75.14,67.14,0.0,67.14,8.0,1.06,1.31,0.0,1.31,-0.2571,-3.4857,-0.8891,0.24,0.0039,49505.27,162.21,41914.03,42076.24,7429.03
2020-08-16,SP,Casa Branca,212,5,1304,96,30380,30825,3510807,7.2,1526,1309,217,10.71,77.14,69.0,0.0,69.0,8.14,-1.4286,-0.6286,0.0,-0.6286,-0.8,-3.2971,-0.2023,0.466,0.0038,49505.27,162.21,42303.33,42465.53,7039.74
2020-08-17,SP,Casa Branca,221,5,1371,97,30380,30825,3510807,7.2,1591,1376,215,9.86,71.0,64.43,0.0,64.43,6.57,-6.9714,-5.5429,0.0,-5.5429,-1.4286,-3.1257,0.221,0.457,0.0036,51613.95,162.21,44476.89,44639.09,6974.86
2020-08-18,SP,Casa Branca,229,5,1421,98,30380,30825,3510807,7.2,1649,1426,223,8.14,58.57,55.14,0.0,55.14,3.43,-7.0,-5.6571,0.0,-5.6571,-1.3429,-1.9029,0.968,,0.0035,53495.54,162.21,46098.95,46261.15,7234.39
2020-08-19,SP,Casa Branca,234,5,1451,99,30380,30825,3510807,7.2,1685,1456,229,5.57,40.14,39.0,0.0,39.0,1.14,-8.4286,-6.8571,0.0,-6.8571,-1.5714,-0.9486,1.04,,0.0034,54663.42,162.21,47072.18,47234.39,7429.03
2020-08-20,SP,Casa Branca,235,5,1459,100,30380,30825,3510807,7.2,1692,1464,228,5.57,40.14,38.86,0.0,38.86,1.29,-8.4571,-7.0571,0.0,-7.0571,-1.4,1.35,,,0.0034,54890.51,162.21,47331.71,47493.92,7396.59
2020-08-21,SP,Casa Branca,242,5,1510,101,30380,30825,3510807,7.2,1742,1515,227,4.86,35.0,34.71,0.0,34.71,0.286,-6.1714,-5.3714,0.0,-5.3714,-0.8,1.9,,,0.0033,56512.57,162.21,48986.21,49148.42,7364.15
2020-08-22,SP,Casa Branca,251,5,1565,102,30380,30825,3510807,7.2,1807,1570,237,4.0,28.71,29.14,0.0,29.14,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0032,58621.25,162.21,50770.48,50932.68,7688.56
