Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,PI,Alagoinha do Piauí,92,1,554,98,7651,7742,2200251,6.8,626,555,71,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.143,0.0,0.143,-0.1429,0.114,-0.0011,0.0151,0.0018,80857.66,129.17,71557.74,71686.9,9170.76
2020-09-03,PI,Alagoinha do Piauí,92,1,554,99,7651,7742,2200251,6.8,626,555,71,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.257,0.0,0.257,-0.2571,0.0743,-0.0011,0.0002,0.0018,80857.66,129.17,71557.74,71686.9,9170.76
2020-09-04,PI,Alagoinha do Piauí,92,1,554,100,7651,7742,2200251,6.8,626,555,71,0.0,0.0,1.43,0.0,1.43,-1.4286,0.371,0.629,0.0,0.629,-0.2571,0.0743,-0.0011,0.0069,0.0018,80857.66,129.17,71557.74,71686.9,9170.76
2020-09-05,PI,Alagoinha do Piauí,92,1,556,101,7651,7742,2200251,6.8,626,557,69,0.0,0.0,1.86,0.0,1.86,-1.8571,0.371,0.543,0.0,0.543,-0.1714,0.0743,-0.0377,-0.0071,0.0018,80857.66,129.17,71816.07,71945.23,8912.43
2020-09-06,PI,Alagoinha do Piauí,92,1,560,102,7651,7742,2200251,6.8,626,561,65,0.286,1.86,3.71,0.0,3.71,-1.8571,0.371,0.543,0.0,0.543,-0.1714,0.0743,-0.0217,-0.0055,0.0018,80857.66,129.17,72332.73,72461.9,8395.76
2020-09-07,PI,Alagoinha do Piauí,92,1,564,103,7651,7742,2200251,6.8,626,565,61,0.286,1.86,3.57,0.0,3.57,-1.7143,0.371,0.371,0.0,0.371,0.0,-0.0743,-0.0366,-0.0039,0.0018,80857.66,129.17,72849.39,72978.56,7879.1
2020-09-08,PI,Alagoinha do Piauí,92,1,568,104,7651,7742,2200251,6.8,626,569,57,0.286,1.86,3.43,0.0,3.43,-1.5714,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0286,0.0123,0.0018,80857.66,129.17,73366.06,73495.22,7362.44
2020-09-09,PI,Alagoinha do Piauí,94,1,580,105,7651,7742,2200251,6.8,639,581,58,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0,-0.1429,0.0,-0.1429,0.143,-0.1086,-0.0206,0.0043,0.0017,82536.81,129.17,74916.04,75045.21,7491.6
2020-09-10,PI,Alagoinha do Piauí,94,1,579,106,7651,7742,2200251,6.8,639,580,59,0.286,1.86,3.14,0.0,3.14,-1.2857,0.2,-0.0571,0.0,-0.0571,0.257,-0.0686,0.024,0.0162,0.0017,82536.81,129.17,74786.88,74916.04,7620.77
2020-09-11,PI,Alagoinha do Piauí,94,1,578,107,7651,7742,2200251,6.8,639,579,60,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.0286,-0.0,0.0082,0.0017,82536.81,129.17,74657.71,74786.88,7749.94
2020-09-12,PI,Alagoinha do Piauí,94,1,579,108,7651,7742,2200251,6.8,639,580,59,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0286,-0.1429,0.0,-0.1429,0.171,0.0457,0.0446,0.0018,0.0017,82536.81,129.17,74786.88,74916.04,7620.77
2020-09-13,PI,Alagoinha do Piauí,94,1,582,109,7651,7742,2200251,6.8,639,583,56,0.143,1.0,1.57,0.0,1.57,-0.5714,0.229,0.0857,0.0,0.0857,0.143,-0.0343,0.0126,,0.0017,82536.81,129.17,75174.37,75303.54,7233.27
2020-09-14,PI,Alagoinha do Piauí,94,1,585,110,7651,7742,2200251,6.8,639,586,53,0.286,2.0,2.57,0.0,2.57,-0.5714,0.229,0.0857,0.0,0.0857,0.143,0.114,-0.0114,,0.0017,82536.81,129.17,75561.87,75691.04,6845.78
2020-09-15,PI,Alagoinha do Piauí,95,1,591,111,7651,7742,2200251,6.8,646,592,54,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,,,0.0017,83440.97,129.17,76336.86,76466.03,6974.94
2020-09-16,PI,Alagoinha do Piauí,95,1,591,112,7651,7742,2200251,6.8,646,592,54,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,-0.0857,,,0.0017,83440.97,129.17,76336.86,76466.03,6974.94
2020-09-17,PI,Alagoinha do Piauí,96,1,597,113,7651,7742,2200251,6.8,653,598,55,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0017,84345.13,129.17,77111.86,77241.02,7104.11
2020-09-18,PI,Alagoinha do Piauí,97,1,603,114,7651,7742,2200251,6.8,660,604,56,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0017,85249.29,129.17,77886.85,78016.02,7233.27
2020-09-19,PI,Alagoinha do Piauí,97,1,603,115,7651,7742,2200251,6.8,660,604,56,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0017,85249.29,129.17,77886.85,78016.02,7233.27
2020-09-20,PI,Alagoinha do Piauí,97,1,606,116,7651,7742,2200251,6.8,660,607,53,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0016,85249.29,129.17,78274.35,78403.51,6845.78
2020-09-21,PI,Alagoinha do Piauí,97,1,609,117,7651,7742,2200251,6.8,660,610,50,,,,,,,,,,,,,,,0.0016,85249.29,129.17,78661.84,78791.01,6458.28
2020-09-22,PI,Alagoinha do Piauí,97,1,609,118,7651,7742,2200251,6.8,660,610,50,,,,,,,,,,,,,,,0.0016,85249.29,129.17,78661.84,78791.01,6458.28
2020-09-23,PI,Alagoinha do Piauí,97,1,613,119,7651,7742,2200251,6.8,660,614,46,,,,,,,,,,,,,,,0.0016,85249.29,129.17,79178.51,79307.67,5941.62
2020-09-25,PI,Alagoinha do Piauí,97,1,609,120,7651,7742,2200251,6.8,660,610,50,,,,,,,,,,,,,,,0.0016,85249.29,129.17,78661.84,78791.01,6458.28
2020-09-26,PI,Alagoinha do Piauí,97,1,609,121,7651,7742,2200251,6.8,660,610,50,,,,,,,,,,,,,,,0.0016,85249.29,129.17,78661.84,78791.01,6458.28
2020-09-27,PI,Alagoinha do Piauí,97,1,612,122,7651,7742,2200251,6.8,660,613,47,,,,,,,,,,,,,,,0.0016,85249.29,129.17,79049.34,79178.51,6070.78
2020-09-28,PI,Alagoinha do Piauí,97,1,614,123,7651,7742,2200251,6.8,660,615,45,,,,,,,,,,,,,,,0.0016,85249.29,129.17,79307.67,79436.84,5812.45
2020-09-29,PI,Alagoinha do Piauí,97,1,614,124,7651,7742,2200251,6.8,660,615,45,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0016,85249.29,129.17,79307.67,79436.84,5812.45
2020-09-30,PI,Alagoinha do Piauí,97,1,614,125,7651,7742,2200251,6.8,660,615,45,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0016,85249.29,129.17,79307.67,79436.84,5812.45
2020-10-01,PI,Alagoinha do Piauí,97,1,613,126,7651,7742,2200251,6.8,660,614,46,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0016,85249.29,129.17,79178.51,79307.67,5941.62
2020-10-02,PI,Alagoinha do Piauí,97,1,617,127,7651,7742,2200251,6.8,660,618,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0016,85249.29,129.17,79695.17,79824.33,5424.95
2020-10-03,PI,Alagoinha do Piauí,97,1,613,128,7651,7742,2200251,6.8,660,614,46,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0016,85249.29,129.17,79178.51,79307.67,5941.62
2020-10-04,PI,Alagoinha do Piauí,97,1,616,129,7651,7742,2200251,6.8,660,617,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.229,0.0,0.229,0.143,,,,0.0016,85249.29,129.17,79566.0,79695.17,5554.12
2020-10-05,PI,Alagoinha do Piauí,97,1,618,130,7651,7742,2200251,6.8,660,619,41,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.194,,,0.0016,85249.29,129.17,79824.33,79953.5,5295.79
2020-10-06,PI,Alagoinha do Piauí,97,1,616,131,7651,7742,2200251,6.8,660,617,43,0.286,1.86,1.71,0.0,1.71,0.143,0.971,0.943,0.0286,0.971,-0.0,0.0457,,,0.0016,85249.29,129.17,79566.0,79695.17,5554.12
2020-10-07,PI,Alagoinha do Piauí,97,1,616,132,7651,7742,2200251,6.8,660,617,43,0.286,1.86,2.29,0.0,2.29,-0.4286,0.971,0.971,0.0286,1.0,-0.0286,0.0457,,,0.0016,85249.29,129.17,79566.0,79695.17,5554.12
2020-10-08,PI,Alagoinha do Piauí,99,1,629,133,7651,7742,2200251,6.8,673,630,43,0.714,4.86,5.0,0.143,5.14,-0.2857,0.6,0.686,0.0286,0.714,-0.1143,-0.0286,-0.0926,,0.0016,86928.44,129.17,81245.16,81374.32,5554.12
2020-10-09,PI,Alagoinha do Piauí,99,1,629,134,7651,7742,2200251,6.8,673,630,43,0.714,4.86,5.14,0.143,5.29,-0.4286,0.6,0.8,0.0286,0.829,-0.2286,-0.2686,-0.0491,,0.0016,86928.44,129.17,81245.16,81374.32,5554.12
2020-10-10,PI,Alagoinha do Piauí,99,1,629,135,7651,7742,2200251,6.8,673,630,43,0.714,4.86,5.71,0.143,5.86,-1.0,0.229,0.286,0.0286,0.314,-0.0857,-0.2686,-0.0331,,0.0016,86928.44,129.17,81245.16,81374.32,5554.12
2020-10-11,PI,Alagoinha do Piauí,102,2,651,136,7651,7742,2200251,6.8,694,653,41,0.714,4.86,5.71,0.143,5.86,-1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2,0.0114,0.0352,0.0031,89640.92,258.33,84086.8,84345.13,5295.79
2020-10-12,PI,Alagoinha do Piauí,102,2,654,137,7651,7742,2200251,6.8,694,656,38,0.429,3.0,3.71,0.143,3.86,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.12,0.0834,0.0242,0.003,89640.92,258.33,84474.3,84732.63,4908.29
2020-10-13,PI,Alagoinha do Piauí,102,2,656,138,7651,7742,2200251,6.8,694,658,36,0.429,3.0,3.57,0.143,3.71,-0.7143,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.0286,0.0834,0.0114,0.003,89640.92,258.33,84732.63,84990.96,4649.96
2020-10-14,PI,Alagoinha do Piauí,102,2,656,139,7651,7742,2200251,6.8,694,658,36,0.429,3.0,3.71,0.143,3.86,-0.8571,0.0,-0.1143,-0.0286,-0.1429,0.143,0.149,0.072,-0.011,0.003,89640.92,258.33,84732.63,84990.96,4649.96
2020-10-15,PI,Alagoinha do Piauí,102,2,655,140,7651,7742,2200251,6.8,694,657,37,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.229,-0.0286,0.2,0.171,0.149,0.024,-0.0334,0.003,89640.92,258.33,84603.46,84861.79,4779.13
2020-10-16,PI,Alagoinha do Piauí,102,2,654,141,7651,7742,2200251,6.8,694,656,38,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.257,-0.0286,0.229,0.143,0.16,-0.0434,-0.0334,0.003,89640.92,258.33,84474.3,84732.63,4908.29
2020-10-17,PI,Alagoinha do Piauí,102,2,655,142,7651,7742,2200251,6.8,694,657,37,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.257,-0.0286,0.229,0.143,0.0,-0.0834,,0.003,89640.92,258.33,84603.46,84861.79,4779.13
2020-10-18,PI,Alagoinha do Piauí,105,2,677,143,7651,7742,2200251,6.8,714,679,35,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.257,0.0,0.257,0.143,-0.1886,-0.0834,,0.0029,92224.23,258.33,87445.1,87703.44,4520.8
2020-10-19,PI,Alagoinha do Piauí,107,2,690,144,7651,7742,2200251,6.8,728,692,36,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2686,,,0.0029,94032.55,258.33,89124.26,89382.59,4649.96
2020-10-20,PI,Alagoinha do Piauí,107,2,690,145,7651,7742,2200251,6.8,728,692,36,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,-0.2686,,,0.0029,94032.55,258.33,89124.26,89382.59,4649.96
2020-10-21,PI,Alagoinha do Piauí,107,2,690,146,7651,7742,2200251,6.8,728,692,36,0.714,4.86,4.86,0.0,4.86,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0029,94032.55,258.33,89124.26,89382.59,4649.96
2020-10-22,PI,Alagoinha do Piauí,107,2,690,147,7651,7742,2200251,6.8,728,692,36,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.9714,0.0,-0.9714,0.0,,,,0.0029,94032.55,258.33,89124.26,89382.59,4649.96
2020-10-23,PI,Alagoinha do Piauí,107,2,689,148,7651,7742,2200251,6.8,728,691,37,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0029,94032.55,258.33,88995.09,89253.42,4779.13
2020-10-24,PI,Alagoinha do Piauí,107,2,689,149,7651,7742,2200251,6.8,728,691,37,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0029,94032.55,258.33,88995.09,89253.42,4779.13
2020-10-25,PI,Alagoinha do Piauí,107,2,690,150,7651,7742,2200251,6.8,728,692,36,,,,,,,,,,,,,,,0.0029,94032.55,258.33,89124.26,89382.59,4649.96
2020-10-26,PI,Alagoinha do Piauí,107,2,692,151,7651,7742,2200251,6.8,728,694,34,,,,,,,,,,,,,,,0.0029,94032.55,258.33,89382.59,89640.92,4391.63
2020-10-27,PI,Alagoinha do Piauí,107,2,691,152,7651,7742,2200251,6.8,728,693,35,,,,,,,,,,,,,,,0.0029,94032.55,258.33,89253.42,89511.75,4520.8
