Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,MG,Minas Novas,1,0,4,13,31484,31812,3141801,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,220.04,0.0,125.74,125.74,94.3
2020-05-10,MG,Minas Novas,2,0,8,14,31484,31812,3141801,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-11,MG,Minas Novas,2,0,8,15,31484,31812,3141801,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-12,MG,Minas Novas,2,0,8,16,31484,31812,3141801,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-13,MG,Minas Novas,2,0,8,17,31484,31812,3141801,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-14,MG,Minas Novas,2,0,8,18,31484,31812,3141801,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-15,MG,Minas Novas,2,0,8,19,31484,31812,3141801,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-16,MG,Minas Novas,2,0,8,20,31484,31812,3141801,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-17,MG,Minas Novas,2,0,8,21,31484,31812,3141801,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-18,MG,Minas Novas,2,0,8,22,31484,31812,3141801,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-19,MG,Minas Novas,2,0,8,23,31484,31812,3141801,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-20,MG,Minas Novas,2,0,8,24,31484,31812,3141801,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-21,MG,Minas Novas,2,0,8,25,31484,31812,3141801,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-22,MG,Minas Novas,2,0,8,26,31484,31812,3141801,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-23,MG,Minas Novas,2,0,8,27,31484,31812,3141801,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-24,MG,Minas Novas,2,0,8,28,31484,31812,3141801,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-25,MG,Minas Novas,2,0,9,29,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,440.09,0.0,282.91,282.91,157.17
2020-05-26,MG,Minas Novas,2,0,9,30,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-05-27,MG,Minas Novas,2,0,9,31,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-05-28,MG,Minas Novas,2,0,9,32,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-05-29,MG,Minas Novas,2,0,9,33,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-05-30,MG,Minas Novas,2,0,8,34,31484,31812,3141801,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.09,0.0,251.48,251.48,188.61
2020-05-31,MG,Minas Novas,2,0,9,35,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-01,MG,Minas Novas,2,0,9,36,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-02,MG,Minas Novas,2,0,9,37,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-03,MG,Minas Novas,2,0,9,38,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-04,MG,Minas Novas,2,0,9,39,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-05,MG,Minas Novas,2,0,9,40,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-06,MG,Minas Novas,2,0,9,41,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-07,MG,Minas Novas,2,0,9,42,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-08,MG,Minas Novas,2,0,9,43,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-09,MG,Minas Novas,2,0,9,44,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-10,MG,Minas Novas,2,0,9,45,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-11,MG,Minas Novas,2,0,9,46,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-12,MG,Minas Novas,2,0,9,47,31484,31812,3141801,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,440.09,0.0,282.91,282.91,157.17
2020-06-13,MG,Minas Novas,2,0,10,48,31484,31812,3141801,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-14,MG,Minas Novas,2,0,10,49,31484,31812,3141801,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-15,MG,Minas Novas,2,0,10,50,31484,31812,3141801,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-16,MG,Minas Novas,2,0,10,51,31484,31812,3141801,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-17,MG,Minas Novas,2,0,10,52,31484,31812,3141801,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-18,MG,Minas Novas,2,0,10,53,31484,31812,3141801,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-19,MG,Minas Novas,2,0,10,54,31484,31812,3141801,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-20,MG,Minas Novas,2,0,10,55,31484,31812,3141801,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-21,MG,Minas Novas,2,0,10,56,31484,31812,3141801,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-22,MG,Minas Novas,2,0,10,57,31484,31812,3141801,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-23,MG,Minas Novas,2,0,10,58,31484,31812,3141801,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-24,MG,Minas Novas,2,0,10,59,31484,31812,3141801,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-25,MG,Minas Novas,2,0,10,60,31484,31812,3141801,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,440.09,0.0,314.35,314.35,125.74
2020-06-26,MG,Minas Novas,3,0,14,61,31484,31812,3141801,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0,628.69,0.0,440.09,440.09,188.61
2020-06-27,MG,Minas Novas,3,0,14,62,31484,31812,3141801,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0114,0.0,628.69,0.0,440.09,440.09,188.61
2020-06-28,MG,Minas Novas,3,0,15,63,31484,31812,3141801,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0114,0.0,628.69,0.0,471.52,471.52,157.17
2020-06-29,MG,Minas Novas,3,0,15,64,31484,31812,3141801,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0366,0.0114,0.0,628.69,0.0,471.52,471.52,157.17
2020-06-30,MG,Minas Novas,3,0,15,65,31484,31812,3141801,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0366,0.0059,0.0,628.69,0.0,471.52,471.52,157.17
2020-07-01,MG,Minas Novas,3,0,15,66,31484,31812,3141801,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0366,0.0059,0.0,628.69,0.0,471.52,471.52,157.17
2020-07-02,MG,Minas Novas,3,0,15,67,31484,31812,3141801,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0297,-0.0151,0.0,628.69,0.0,471.52,471.52,157.17
2020-07-03,MG,Minas Novas,3,0,15,68,31484,31812,3141801,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.114,0.0297,-0.0135,0.0,628.69,0.0,471.52,471.52,157.17
2020-07-04,MG,Minas Novas,3,0,15,69,31484,31812,3141801,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.114,-0.0389,-0.0167,0.0,628.69,0.0,471.52,471.52,157.17
2020-07-05,MG,Minas Novas,3,0,15,70,31484,31812,3141801,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0309,-0.0153,0.0,628.69,0.0,471.52,471.52,157.17
2020-07-06,MG,Minas Novas,3,0,15,71,31484,31812,3141801,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0469,-0.0153,0.0,628.69,0.0,471.52,471.52,157.17
2020-07-07,MG,Minas Novas,3,0,15,72,31484,31812,3141801,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0469,0.011,0.0,628.69,0.0,471.52,471.52,157.17
2020-07-08,MG,Minas Novas,5,0,26,73,31484,31812,3141801,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0469,0.0075,0.0,1068.78,0.0,817.3,817.3,251.48
2020-07-09,MG,Minas Novas,5,0,26,74,31484,31812,3141801,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,-0.0,-0.12,0.016,0.0203,0.0,1068.78,0.0,817.3,817.3,251.48
2020-07-10,MG,Minas Novas,5,0,26,75,31484,31812,3141801,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0069,0.0187,0.0,1068.78,0.0,817.3,817.3,251.48
2020-07-11,MG,Minas Novas,5,0,26,76,31484,31812,3141801,6.8,34,26,8,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0549,0.0219,0.0,1068.78,0.0,817.3,817.3,251.48
2020-07-12,MG,Minas Novas,5,0,27,77,31484,31812,3141801,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0469,0.0043,0.0,1068.78,0.0,848.74,848.74,220.04
2020-07-13,MG,Minas Novas,5,0,27,78,31484,31812,3141801,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0629,0.0021,0.0,1068.78,0.0,848.74,848.74,220.04
2020-07-14,MG,Minas Novas,6,0,33,79,31484,31812,3141801,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.114,0.0377,-0.0187,0.0,1288.82,0.0,1037.34,1037.34,251.48
2020-07-15,MG,Minas Novas,6,0,33,80,31484,31812,3141801,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.457,0.0,0.457,0.114,0.194,0.0171,-0.0137,0.0,1288.82,0.0,1037.34,1037.34,251.48
2020-07-16,MG,Minas Novas,6,0,33,81,31484,31812,3141801,6.8,41,33,8,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.189,-0.0389,-0.0265,0.0,1288.82,0.0,1037.34,1037.34,251.48
2020-07-17,MG,Minas Novas,6,0,33,82,31484,31812,3141801,6.8,41,33,8,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.6,0.0,0.6,0.171,0.08,-0.0217,-0.0256,0.0,1288.82,0.0,1037.34,1037.34,251.48
2020-07-18,MG,Minas Novas,7,0,39,83,31484,31812,3141801,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.943,0.714,0.0286,0.743,0.2,-0.04,-0.0697,-0.0158,0.0,1508.86,0.0,1225.95,1225.95,282.91
2020-07-19,MG,Minas Novas,9,0,50,84,31484,31812,3141801,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.429,0.0286,0.457,0.114,0.0057,-0.0903,0.0005,0.0,1917.52,0.0,1571.73,1571.73,345.78
2020-07-20,MG,Minas Novas,9,0,50,85,31484,31812,3141801,6.8,61,50,11,1.0,6.71,5.43,0.143,5.57,1.14,0.371,0.257,0.0286,0.286,0.0857,-0.1543,-0.0617,-0.0021,0.0,1917.52,0.0,1571.73,1571.73,345.78
2020-07-21,MG,Minas Novas,9,0,50,86,31484,31812,3141801,6.8,61,50,11,1.0,6.71,5.43,0.143,5.57,1.14,0.4,0.286,0.0286,0.314,0.0857,-0.2629,-0.0366,,0.0,1917.52,0.0,1571.73,1571.73,345.78
2020-07-22,MG,Minas Novas,11,0,61,87,31484,31812,3141801,6.8,75,61,14,0.857,5.71,4.57,0.143,4.71,1.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.2286,-0.032,,0.0,2357.6,0.0,1917.52,1917.52,440.09
2020-07-23,MG,Minas Novas,13,1,71,88,31484,31812,3141801,6.8,88,72,16,0.714,4.86,3.86,0.143,4.0,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2229,,,0.0139,2766.25,31.43,2231.86,2263.3,502.95
2020-07-24,MG,Minas Novas,13,1,71,89,31484,31812,3141801,6.8,88,72,16,0.714,4.86,4.0,0.143,4.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1543,,,0.0139,2766.25,31.43,2231.86,2263.3,502.95
2020-07-25,MG,Minas Novas,13,1,71,90,31484,31812,3141801,6.8,88,72,16,0.714,4.86,4.0,0.143,4.14,0.714,-0.7429,-0.5714,-0.0286,-0.6,-0.1429,,,,0.0139,2766.25,31.43,2231.86,2263.3,502.95
2020-07-26,MG,Minas Novas,14,1,77,91,31484,31812,3141801,6.8,95,78,17,0.571,3.86,3.14,0.143,3.29,0.571,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,,,,0.0128,2986.29,31.43,2420.47,2451.9,534.39
2020-07-27,MG,Minas Novas,14,1,78,92,31484,31812,3141801,6.8,95,79,16,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0127,2986.29,31.43,2451.9,2483.34,502.95
2020-07-28,MG,Minas Novas,14,1,78,93,31484,31812,3141801,6.8,95,79,16,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0127,2986.29,31.43,2451.9,2483.34,502.95
2020-07-29,MG,Minas Novas,15,1,83,94,31484,31812,3141801,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,3206.34,31.43,2609.08,2640.51,565.82
2020-07-30,MG,Minas Novas,15,1,83,95,31484,31812,3141801,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,3206.34,31.43,2609.08,2640.51,565.82
2020-07-31,MG,Minas Novas,16,1,89,96,31484,31812,3141801,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,3426.38,31.43,2797.69,2829.12,597.26
2020-08-03,MG,Minas Novas,16,1,91,97,31484,31812,3141801,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,3426.38,31.43,2860.56,2891.99,534.39
2020-08-06,MG,Minas Novas,18,2,101,98,31484,31812,3141801,6.8,122,103,19,,,,,,,,,,,,,,,0.0194,3835.03,62.87,3174.9,3237.77,597.26
2020-08-07,MG,Minas Novas,18,2,101,99,31484,31812,3141801,6.8,122,103,19,,,,,,,,,,,,,,,0.0194,3835.03,62.87,3174.9,3237.77,597.26
2020-08-08,MG,Minas Novas,18,2,102,100,31484,31812,3141801,6.8,122,104,18,,,,,,,,,,,,,,,0.0192,3835.03,62.87,3206.34,3269.21,565.82
2020-08-10,MG,Minas Novas,18,2,104,101,31484,31812,3141801,6.8,122,106,16,,,,,,,,,,,,,,,0.0189,3835.03,62.87,3269.21,3332.08,502.95
2020-08-11,MG,Minas Novas,18,2,103,102,31484,31812,3141801,6.8,122,105,17,,,,,,,,,,,,,,,0.019,3835.03,62.87,3237.77,3300.64,534.39
2020-08-12,MG,Minas Novas,18,2,103,103,31484,31812,3141801,6.8,122,105,17,,,,,,,,,,,,,,,0.019,3835.03,62.87,3237.77,3300.64,534.39
2020-08-13,MG,Minas Novas,18,2,103,104,31484,31812,3141801,6.8,122,105,17,,,,,,,,,,,,,,,0.019,3835.03,62.87,3237.77,3300.64,534.39
2020-08-14,MG,Minas Novas,19,1,109,105,31484,31812,3141801,6.8,129,110,19,0.143,1.0,1.0,-0.1429,0.857,0.143,,,,,,,,,0.0091,4055.07,31.43,3426.38,3457.81,597.26
2020-08-15,MG,Minas Novas,19,1,109,106,31484,31812,3141801,6.8,129,110,19,0.143,1.0,1.14,-0.1429,1.0,0.0,,,,,,,,,0.0091,4055.07,31.43,3426.38,3457.81,597.26
2020-08-16,MG,Minas Novas,19,1,110,107,31484,31812,3141801,6.8,129,111,18,0.143,1.0,1.14,-0.1429,1.0,0.0,,,,,,,,,0.009,4055.07,31.43,3457.81,3489.25,565.82
2020-08-17,MG,Minas Novas,19,1,111,108,31484,31812,3141801,6.8,129,112,17,0.143,1.0,1.14,-0.1429,1.0,0.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,,,,0.0089,4055.07,31.43,3489.25,3520.68,534.39
2020-08-18,MG,Minas Novas,19,1,111,109,31484,31812,3141801,6.8,129,112,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0089,4055.07,31.43,3489.25,3520.68,534.39
2020-08-19,MG,Minas Novas,19,1,111,110,31484,31812,3141801,6.8,129,112,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0089,4055.07,31.43,3489.25,3520.68,534.39
