date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,AP,Calçoene,4,0,19,11228,1600204,8.3,33,19,14,4.166666666666667,2.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,2939.080869255433,0.0,1692.1980762379765,1692.1980762379765,1246.8827930174564
2020-05-12,AP,Calçoene,4,0,19,11228,1600204,8.3,33,19,14,4.166666666666667,2.5,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,2939.080869255433,0.0,1692.1980762379765,1692.1980762379765,1246.8827930174564
2020-05-13,AP,Calçoene,7,0,34,11228,1600204,8.3,58,34,24,4.166666666666667,2.3333333333333335,,,,-0.4722222222222223,-0.3055555555555555,,,,,,,0.0,0.0,5165.657285358034,0.0,3028.143925899537,3028.143925899537,2137.513359458497
2020-05-14,AP,Calçoene,7,0,34,11228,1600204,8.3,58,34,24,4.166666666666667,2.5,,,,0.0,-0.055555555555555504,,,,0.05555555555555555,,,0.0,0.0,5165.657285358034,0.0,3028.143925899537,3028.143925899537,2137.513359458497
2020-05-15,AP,Calçoene,7,0,33,11228,1600204,8.3,58,33,25,4.166666666666667,2.5,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,5165.657285358034,0.0,2939.080869255433,2939.080869255433,2226.5764161026004
2020-05-16,AP,Calçoene,7,0,33,11228,1600204,8.3,58,33,25,1.3333333333333333,0.8333333333333334,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,5165.657285358034,0.0,2939.080869255433,2939.080869255433,2226.5764161026004
2020-05-17,AP,Calçoene,7,0,34,11228,1600204,8.3,58,34,24,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,5165.657285358034,0.0,3028.143925899537,3028.143925899537,2137.513359458497
2020-05-18,AP,Calçoene,7,0,34,11228,1600204,8.3,58,34,24,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,5165.657285358034,0.0,3028.143925899537,3028.143925899537,2137.513359458497
2020-05-19,AP,Calçoene,8,1,39,11228,1600204,8.3,66,40,26,8.333333333333334,5.0,,,,,,,,,,,,0.025,0.015151515151515152,5878.161738510866,89.06305664410402,3473.459209120057,3562.522265764161,2315.6394727467045
2020-05-20,AP,Calçoene,10,1,48,11228,1600204,8.3,83,49,34,,,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,7392.233701460634,89.06305664410402,4275.026718916994,4364.089775561098,3028.143925899537
2020-05-21,AP,Calçoene,13,1,63,11228,1600204,8.3,108,64,44,,,,,,,,,,,,,,0.015625,0.009259259259259259,9618.810117563235,89.06305664410402,5610.972568578553,5700.0356252226575,3918.774492340577
2020-05-22,AP,Calçoene,13,1,63,11228,1600204,8.3,108,64,44,,,,,,,,,,,,,,0.015625,0.009259259259259259,9618.810117563235,89.06305664410402,5610.972568578553,5700.0356252226575,3918.774492340577
2020-05-24,AP,Calçoene,22,1,109,11228,1600204,8.3,183,110,73,,,,,,,,,,,,,,0.00909090909090909,0.00546448087431694,16298.539365871036,89.06305664410402,9707.87317420734,9796.936230851443,6501.6031350195935
2020-05-25,AP,Calçoene,24,1,122,11228,1600204,8.3,199,123,76,,,,,,,,,,,,,,0.008130081300813009,0.005025125628140704,17723.5482721767,89.06305664410402,10865.69291058069,10954.755967224795,6768.792304951906
2020-05-26,AP,Calçoene,29,1,150,11228,1600204,8.3,241,151,90,,,,,,,,,,,,,,0.006622516556291391,0.004149377593360996,21464.19665122907,89.06305664410402,13359.458496615604,13448.521553259709,8015.6750979693625
2020-05-27,AP,Calçoene,32,1,165,11228,1600204,8.3,266,166,100,73.16666666666667,44.333333333333336,0.0,44.333333333333336,28.833333333333336,,,,,,,,,0.006024096385542169,0.0037593984962406013,23690.77306733167,89.06305664410402,14695.404346277164,14784.467402921267,8906.305664410402
2020-05-28,AP,Calçoene,47,1,240,11228,1600204,8.3,390,241,149,70.5,43.666666666666664,0.0,43.666666666666664,26.833333333333336,,,,,,,,,0.004149377593360996,0.002564102564102564,34734.59209120057,89.06305664410402,21375.133594584968,21464.19665122907,13270.3954399715
2020-05-29,AP,Calçoene,60,1,305,11228,1600204,8.3,498,306,192,74.66666666666667,48.166666666666664,0.0,48.166666666666664,26.500000000000007,,,,,,,,,0.0032679738562091504,0.002008032128514056,44353.40220876381,89.06305664410402,27164.232276451727,27253.295333095833,17100.106875667974
2020-05-30,AP,Calçoene,75,1,375,11228,1600204,8.3,622,376,246,88.5,56.833333333333336,0.0,56.833333333333336,31.666666666666664,5.333333333333333,4.249999999999999,,,,,,,0.0026595744680851063,0.001607717041800643,55397.221232632706,89.06305664410402,33398.64624153901,33487.709298183116,21909.51193444959
2020-05-31,AP,Calçoene,75,1,384,11228,1600204,8.3,622,385,237,109.33333333333333,70.66666666666667,0.0,70.66666666666667,38.66666666666666,,,,,,,,,0.0025974025974025974,0.001607717041800643,55397.221232632706,89.06305664410402,34200.21375133595,34289.27680798005,21107.944424652655
2020-06-01,AP,Calçoene,83,1,439,11228,1600204,8.3,689,440,249,113.5,73.66666666666667,0.0,73.66666666666667,39.83333333333333,,,,,,,,,0.0022727272727272726,0.001451378809869376,61364.44602778767,89.06305664410402,39098.68186676167,39187.74492340577,22176.701104381904
2020-06-02,AP,Calçoene,96,1,506,11228,1600204,8.3,797,507,290,105.16666666666667,69.83333333333333,0.0,69.83333333333333,35.33333333333334,,,,,,,,,0.0019723865877712033,0.0012547051442910915,70983.25614535091,89.06305664410402,45065.90666191664,45154.969718560744,25828.286426790168
2020-06-03,AP,Calçoene,126,1,664,11228,1600204,8.3,1046,665,381,,,,,,,,,,,,,,0.0015037593984962407,0.0009560229445506692,93159.9572497328,89.06305664410402,59137.86961168507,59226.93266832918,33933.02458140363
2020-06-04,AP,Calçoene,142,1,747,11228,1600204,8.3,1179,748,431,,,,,,,,,,,,,,0.001336898395721925,0.0008481764206955047,105005.34378339864,89.06305664410402,66530.10331314571,66619.16636978982,38386.177413608835
2020-06-05,AP,Calçoene,151,1,794,11228,1600204,8.3,1253,795,458,,,,,,,,,,,,,,0.0012578616352201257,0.0007980845969672786,111596.00997506235,89.06305664410402,70716.0669754186,70805.1300320627,40790.87994299964
2020-06-07,AP,Calçoene,183,1,992,11228,1600204,8.3,1519,993,526,,,,,,,,,,,,,,0.0010070493454179255,0.0006583278472679394,135286.783042394,89.06305664410402,88350.55219095119,88439.6152475953,46847.16779479872
2020-06-08,AP,Calçoene,189,1,1050,11228,1600204,8.3,1569,1051,518,,,,,,,,,,,,,,0.0009514747859181732,0.0006373486297004461,139739.9358745992,89.06305664410402,93516.20947630923,93605.27253295333,46134.663341645886
2020-06-09,AP,Calçoene,206,1,1142,11228,1600204,8.3,1710,1143,567,,,,,,,,,,,,,,0.0008748906386701663,0.0005847953216374269,152297.82686141788,89.06305664410402,101710.0106875668,101799.0737442109,50498.75311720698
2020-06-10,AP,Calçoene,209,1,1158,11228,1600204,8.3,1735,1159,576,85.83333333333333,68.16666666666667,0.16666666666666666,68.33333333333334,17.499999999999986,,,,,,,,,0.0008628127696289905,0.0005763688760806917,154524.4032775205,89.06305664410402,103135.01959387246,103224.08265051656,51300.320627003915
2020-06-11,AP,Calçoene,235,2,1309,11228,1600204,8.3,1951,1311,640,77.5,63.0,0.16666666666666666,63.166666666666664,14.333333333333336,,,,,,,,,0.0015255530129672007,0.0010251153254741158,173762.02351264696,178.12611328820805,116583.54114713217,116761.66726042038,57000.35625222658
2020-06-12,AP,Calçoene,242,2,1362,11228,1600204,8.3,2009,1364,645,67.66666666666667,60.666666666666664,0.16666666666666666,60.83333333333333,6.833333333333343,,,,,,,,,0.001466275659824047,0.0009955201592832255,178927.680798005,178.12611328820805,121303.88314926968,121482.0092625579,57445.671535447094
2020-06-13,AP,Calçoene,245,2,1401,11228,1600204,8.3,2034,1403,631,80.16666666666667,69.0,0.16666666666666666,69.16666666666667,11.0,5.277777777777779,3.305555555555555,-0.027777777777777776,3.2777777777777772,2.0000000000000013,,,,0.0014255167498218105,0.0009832841691248771,181154.25721410758,178.12611328820805,124777.34235838974,124955.46847167794,56198.78874242964
2020-06-14,AP,Calçoene,245,2,1428,11228,1600204,8.3,2034,1430,604,60.833333333333336,56.0,0.0,56.0,4.833333333333336,9.194444444444443,5.388888888888888,-0.027777777777777776,5.361111111111111,3.833333333333332,,,,0.0013986013986013986,0.0009832841691248771,181154.25721410758,178.12611328820805,127182.04488778055,127360.17100106875,53794.086213038834
2020-06-15,AP,Calçoene,255,2,1506,11228,1600204,8.3,2116,1508,608,121.66666666666667,101.16666666666667,0.0,101.16666666666667,20.5,14.111111111111112,8.833333333333334,-0.027777777777777776,8.805555555555555,5.305555555555557,3.1180555555555554,,,0.001326259946949602,0.000945179584120983,188457.42785892411,178.12611328820805,134128.96330602065,134307.08941930888,54150.33843961525
2020-06-16,AP,Calçoene,267,2,1572,11228,1600204,8.3,2216,1574,642,117.5,88.0,0.0,88.0,29.5,12.472222222222221,8.722222222222221,-0.027777777777777776,8.694444444444443,3.7777777777777786,-2.409722222222222,,,0.0012706480304955528,0.0009025270758122744,197363.73352333452,178.12611328820805,140007.12504453154,140185.25115781973,57178.482365514785
2020-06-17,AP,Calçoene,279,2,1645,11228,1600204,8.3,2316,1647,669,132.66666666666666,95.33333333333333,0.0,95.33333333333333,37.33333333333333,17.75,12.194444444444443,,,,-1.7916666666666674,-1.71875,,0.0012143290831815423,0.0008635578583765112,206270.03918774493,178.12611328820805,146508.7281795511,146686.85429283933,59583.18489490559
2020-06-18,AP,Calçoene,330,2,1969,11228,1600204,8.3,2739,1971,768,152.33333333333334,113.66666666666667,0.0,113.66666666666667,38.66666666666667,-0.44444444444444525,-1.9166666666666667,,,,-1.4930555555555554,,,0.0010147133434804667,0.0007301935012778386,243943.71214820092,178.12611328820805,175365.15853224084,175543.28464552903,68400.4275026719
2020-06-19,AP,Calçoene,330,2,1929,11228,1600204,8.3,2739,1931,808,155.0,121.33333333333333,0.0,121.33333333333333,33.66666666666667,6.944444444444443,6.25,,,,-3.756944444444445,,,0.0010357327809425167,0.0007301935012778386,243943.71214820092,178.12611328820805,171802.63626647668,171980.76237976487,71962.94976843605
2020-06-20,AP,Calçoene,341,2,2000,11228,1600204,8.3,2830,2002,828,167.33333333333334,129.16666666666666,0.0,129.16666666666666,38.166666666666686,6.5,6.0555555555555545,,,,,,,0.000999000999000999,0.0007067137809187279,252048.4503028144,178.12611328820805,178126.11328820806,178304.23940149625,73744.21090131813
2020-06-21,AP,Calçoene,365,2,2188,11228,1600204,8.3,3030,2190,840,119.0,89.66666666666667,0.0,89.66666666666667,29.33333333333333,2.722222222222219,1.7222222222222214,,,,,,,0.0009132420091324201,0.0006600660066006601,269861.0616316352,178.12611328820805,194869.9679372996,195048.09405058782,74812.96758104739
2020-06-22,AP,Calçoene,379,2,2300,11228,1600204,8.3,3146,2302,844,159.16666666666666,125.5,0.0,125.5,33.66666666666666,-0.9444444444444429,-1.8333333333333333,,,,,,,0.0008688097306689834,0.0006357279084551812,280192.37620235124,178.12611328820805,204845.03028143925,205023.15639472747,75169.2198076238
2020-06-23,AP,Calçoene,400,2,2420,11228,1600204,8.3,3320,2422,898,171.66666666666666,131.66666666666666,0.0,131.66666666666666,40.0,,,,,,,,,0.0008257638315441783,0.0006024096385542169,295689.34805842536,178.12611328820805,215532.59707873175,215710.72319201994,79978.62486640541
2020-06-24,AP,Calçoene,416,2,2507,11228,1600204,8.3,3453,2509,944,168.66666666666666,124.0,0.0,124.0,44.66666666666666,,,,,,,,,0.0007971303308090873,0.0005792064871126556,307534.7345920912,178.12611328820805,223281.08300676878,223459.209120057,84075.5254720342
2020-06-25,AP,Calçoene,445,2,2682,11228,1600204,8.3,3694,2684,1010,149.33333333333334,110.33333333333333,0.0,110.33333333333333,39.000000000000014,,,,,,,,,0.0007451564828614009,0.0005414185165132648,328998.9312433203,178.12611328820805,238867.117919487,239045.2440327752,89953.68721054506
2020-06-26,AP,Calçoene,465,2,2790,11228,1600204,8.3,3860,2792,1068,,,,,,,,,,,,,,0.0007163323782234957,0.0005181347150259067,343783.3986462415,178.12611328820805,248485.92803705024,248664.05415033843,95119.3444959031
2020-06-27,AP,Calçoene,487,2,2932,11228,1600204,8.3,4042,2934,1108,,,,,,,,,,,,,,0.0006816632583503749,0.0004948045522018803,359992.87495546846,178.12611328820805,261132.882080513,261311.00819380122,98681.86676166726
2020-06-28,AP,Calçoene,487,2,2962,11228,1600204,8.3,4042,2964,1078,,,,,,,,,,,,,,0.0006747638326585695,0.0004948045522018803,359992.87495546846,178.12611328820805,263804.77377983613,263982.89989312436,96009.97506234414
