Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,MG,Santa Helena de Minas,49,2,309,110,6366,6450,3157658,6.8,333,311,22,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0064,51627.91,310.08,47906.98,48217.05,3410.85
2020-09-28,MG,Santa Helena de Minas,50,2,316,111,6366,6450,3157658,6.8,340,318,22,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0063,52713.18,310.08,48992.25,49302.33,3410.85
2020-09-29,MG,Santa Helena de Minas,50,2,316,112,6366,6450,3157658,6.8,340,318,22,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0063,52713.18,310.08,48992.25,49302.33,3410.85
2020-09-30,MG,Santa Helena de Minas,50,2,316,113,6366,6450,3157658,6.8,340,318,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0063,52713.18,310.08,48992.25,49302.33,3410.85
2020-10-01,MG,Santa Helena de Minas,50,2,316,114,6366,6450,3157658,6.8,340,318,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0063,52713.18,310.08,48992.25,49302.33,3410.85
2020-10-02,MG,Santa Helena de Minas,50,2,318,115,6366,6450,3157658,6.8,340,320,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0062,52713.18,310.08,49302.33,49612.4,3100.78
2020-10-03,MG,Santa Helena de Minas,50,2,316,116,6366,6450,3157658,6.8,340,318,22,,,,,,,,,,,,,,,0.0063,52713.18,310.08,48992.25,49302.33,3410.85
2020-10-04,MG,Santa Helena de Minas,50,2,317,117,6366,6450,3157658,6.8,340,319,21,,,,,,,,,,,,,,,0.0063,52713.18,310.08,49147.29,49457.36,3255.81
2020-10-05,MG,Santa Helena de Minas,50,2,318,118,6366,6450,3157658,6.8,340,320,20,,,,,,,,,,,,,,,0.0062,52713.18,310.08,49302.33,49612.4,3100.78
2020-10-07,MG,Santa Helena de Minas,51,2,324,119,6366,6450,3157658,6.8,347,326,21,,,,,,,,,,,,,,,0.0061,53798.45,310.08,50232.56,50542.64,3255.81
2020-10-08,MG,Santa Helena de Minas,51,2,324,120,6366,6450,3157658,6.8,347,326,21,,,,,,,,,,,,,,,0.0061,53798.45,310.08,50232.56,50542.64,3255.81
2020-10-09,MG,Santa Helena de Minas,51,2,324,121,6366,6450,3157658,6.8,347,326,21,,,,,,,,,,,,,,,0.0061,53798.45,310.08,50232.56,50542.64,3255.81
2020-10-10,MG,Santa Helena de Minas,51,2,325,122,6366,6450,3157658,6.8,347,327,20,,,,,,,,,,,,,,,0.0061,53798.45,310.08,50387.6,50697.67,3100.78
2020-10-11,MG,Santa Helena de Minas,51,2,326,123,6366,6450,3157658,6.8,347,328,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0061,53798.45,310.08,50542.64,50852.71,2945.74
2020-10-12,MG,Santa Helena de Minas,51,2,327,124,6366,6450,3157658,6.8,347,329,18,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0061,53798.45,310.08,50697.67,51007.75,2790.7
2020-10-13,MG,Santa Helena de Minas,51,2,328,125,6366,6450,3157658,6.8,347,330,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0061,53798.45,310.08,50852.71,51162.79,2635.66
2020-10-14,MG,Santa Helena de Minas,51,2,328,126,6366,6450,3157658,6.8,347,330,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0061,53798.45,310.08,50852.71,51162.79,2635.66
2020-10-15,MG,Santa Helena de Minas,51,2,328,127,6366,6450,3157658,6.8,347,330,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0061,53798.45,310.08,50852.71,51162.79,2635.66
2020-10-16,MG,Santa Helena de Minas,51,2,327,128,6366,6450,3157658,6.8,347,329,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0061,53798.45,310.08,50697.67,51007.75,2790.7
2020-10-17,MG,Santa Helena de Minas,51,2,327,129,6366,6450,3157658,6.8,347,329,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0061,53798.45,310.08,50697.67,51007.75,2790.7
2020-10-18,MG,Santa Helena de Minas,51,2,329,130,6366,6450,3157658,6.8,347,331,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.006,53798.45,310.08,51007.75,51317.83,2480.62
2020-10-19,MG,Santa Helena de Minas,51,2,329,131,6366,6450,3157658,6.8,347,331,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.006,53798.45,310.08,51007.75,51317.83,2480.62
2020-10-20,MG,Santa Helena de Minas,51,2,329,132,6366,6450,3157658,6.8,347,331,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.006,53798.45,310.08,51007.75,51317.83,2480.62
2020-10-21,MG,Santa Helena de Minas,51,2,329,133,6366,6450,3157658,6.8,347,331,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.006,53798.45,310.08,51007.75,51317.83,2480.62
2020-10-22,MG,Santa Helena de Minas,51,2,329,134,6366,6450,3157658,6.8,347,331,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.006,53798.45,310.08,51007.75,51317.83,2480.62
2020-10-23,MG,Santa Helena de Minas,51,2,328,135,6366,6450,3157658,6.8,347,330,17,,,,,,,,,,,,,,,0.0061,53798.45,310.08,50852.71,51162.79,2635.66
2020-10-24,MG,Santa Helena de Minas,51,2,328,136,6366,6450,3157658,6.8,347,330,17,,,,,,,,,,,,,,,0.0061,53798.45,310.08,50852.71,51162.79,2635.66
2020-10-25,MG,Santa Helena de Minas,51,2,329,137,6366,6450,3157658,6.8,347,331,16,,,,,,,,,,,,,,,0.006,53798.45,310.08,51007.75,51317.83,2480.62
